,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,2204058.5361155076
561,0.01,0.35000000000000014,84482566.31022447
562,0.02,0.35000000000000014,81029807.537293
563,0.03,0.35000000000000014,77552600.59602618
564,0.04,0.35000000000000014,74054167.94895244
565,0.05,0.35000000000000014,70538104.27107039
566,0.060000000000000005,0.35000000000000014,67008408.75817837
567,0.07,0.35000000000000014,63469520.05388285
568,0.08,0.35000000000000014,59926354.004210144
569,0.09,0.35000000000000014,56384344.46539773
570,0.09999999999999999,0.35000000000000014,52849487.40842873
571,0.10999999999999999,0.35000000000000014,49328388.58329427
572,0.11999999999999998,0.35000000000000014,45828315.02694796
573,0.12999999999999998,0.35000000000000014,42357250.72157073
574,0.13999999999999999,0.35000000000000014,38923956.73423466
575,0.15,0.35000000000000014,35538036.19548065
576,0.16,0.35000000000000014,32210004.502868295
577,0.17,0.35000000000000014,28951365.166384283
578,0.18000000000000002,0.35000000000000014,25774691.74589151
579,0.19000000000000003,0.35000000000000014,22693716.36676423
580,0.20000000000000004,0.35000000000000014,19723425.33869687
581,0.21000000000000005,0.35000000000000014,16880162.444626823
582,0.22000000000000006,0.35000000000000014,14181740.512026042
583,0.23000000000000007,0.35000000000000014,11647561.927757451
584,0.24000000000000007,0.35000000000000014,9298748.810555577
585,0.25000000000000006,0.35000000000000014,7158283.612286631
586,0.26000000000000006,0.35000000000000014,5251160.980812282
587,0.2700000000000001,0.35000000000000014,3604551.783889709
588,0.2800000000000001,0.35000000000000014,2247980.26548161
589,0.2900000000000001,0.35000000000000014,1213515.383552783
590,0.3000000000000001,0.35000000000000014,535977.4623534149
591,0.3100000000000001,0.35000000000000014,253161.38283101222
592,0.3200000000000001,0.35000000000000014,406077.63271054416
593,0.3300000000000001,0.35000000000000014,1039212.6435138965
594,0.34000000000000014,0.35000000000000014,2200809.9559819754
595,0.01,0.36000000000000015,87915199.82076779
596,0.02,0.36000000000000015,84489838.29819725
597,0.03,0.36000000000000015,81037143.06495674
598,0.04,0.36000000000000015,77559993.54816169
599,0.05,0.36000000000000015,74061611.43904962
600,0.060000000000000005,0.36000000000000015,70545590.57052784
601,0.07,0.36000000000000015,67015929.21941744
602,0.08,0.36000000000000015,63477065.02685617
603,0.09,0.36000000000000015,59933912.74573927
604,0.09999999999999999,0.36000000000000015,56391905.0407257
605,0.10999999999999999,0.36000000000000015,52857036.58431986
606,0.11999999999999998,0.36000000000000015,49335911.711955294
607,0.12999999999999998,0.36000000000000015,45835795.91998118
608,0.13999999999999999,0.36000000000000015,42364671.51310099
609,0.15,0.36000000000000015,38931297.73227659
610,0.16,0.36000000000000015,35545275.72053083
611,0.17,0.36000000000000015,32217118.712617487
612,0.18000000000000002,0.36000000000000015,28958327.865347497
613,0.19000000000000003,0.36000000000000015,25781474.178647697
614,0.20000000000000004,0.36000000000000015,22700286.99338144
615,0.21000000000000005,0.36000000000000015,19729749.59079206
616,0.22000000000000006,0.36000000000000015,16886202.460372567
617,0.23000000000000007,0.36000000000000015,14187454.848265095
618,0.24000000000000007,0.36000000000000015,11652905.247222517
619,0.25000000000000006,0.36000000000000015,9303671.542012293
620,0.26000000000000006,0.36000000000000015,7162731.5812222455
621,0.2700000000000001,0.36000000000000015,5255075.008078884
622,0.2800000000000001,0.36000000000000015,3607867.2494773204
623,0.2900000000000001,0.36000000000000015,2250626.634341744
624,0.3000000000000001,0.36000000000000015,1215415.690114596
625,0.3100000000000001,0.36000000000000015,537047.750069749
626,0.3200000000000001,0.36000000000000015,253310.09475911927
627,0.3300000000000001,0.36000000000000015,405204.9487681625
628,0.34000000000000014,0.36000000000000015,1037209.759653492
629,0.35000000000000014,0.36000000000000015,2197558.3000904806
630,0.01,0.37000000000000016,91317800.03300183
631,0.02,0.37000000000000016,87922410.90746403
632,0.03,0.37000000000000016,84497118.51202722
633,0.04,0.37000000000000016,81044486.99488826
634,0.05,0.37000000000000016,77567395.07620251
635,0.060000000000000005,0.37000000000000016,74069063.67494403
636,0.07,0.37000000000000016,70553085.78083463
637,0.08,0.37000000000000016,67023458.75048948
638,0.09,0.37000000000000016,63484619.22120017
639,0.09999999999999999,0.37000000000000016,59941480.851188794
640,0.10999999999999999,0.37000000000000016,56399475.111812055
641,0.11999999999999998,0.37000000000000016,52864595.37517068
642,0.12999999999999998,0.37000000000000016,49343444.55999386
643,0.13999999999999999,0.37000000000000016,45843286.619634286
644,0.15,0.37000000000000016,42372102.178655334
645,0.16,0.37000000000000016,38938648.64894721
646,0.17,0.37000000000000016,35552525.18272349
647,0.18000000000000002,0.37000000000000016,32224242.848276965
648,0.19000000000000003,0.37000000000000016,28965300.445186414
649,0.20000000000000004,0.37000000000000016,25788266.408943407
650,0.21000000000000005,0.37000000000000016,22706867.2909126
651,0.22000000000000006,0.37000000000000016,19736083.338360373
652,0.23000000000000007,0.37000000000000016,16892251.74121555
653,0.24000000000000007,0.37000000000000016,14193178.157516073
654,0.25000000000000006,0.37000000000000016,11658257.178408884
655,0.26000000000000006,0.37000000000000016,9308602.446403118
656,0.2700000000000001,0.37000000000000016,7167187.197640363
657,0.2800000000000001,0.37000000000000016,5258996.06057784
658,0.2900000000000001,0.37000000000000016,3611189.010049759
659,0.3000000000000001,0.37000000000000016,2253278.44756978
660,0.3100000000000001,0.37000000000000016,1217320.456392906
661,0.3200000000000001,0.37000000000000016,538121.3637269451
662,0.3300000000000001,0.37000000000000016,253460.83306870246
663,0.34000000000000014,0.37000000000000016,404332.807474938
664,0.35000000000000014,0.37000000000000016,1035205.730242057
665,0.36000000000000015,0.37000000000000016,2194303.583585171
666,0.01,0.38000000000000017,94688077.58299036
667,0.02,0.38000000000000017,91324945.09531188
668,0.03,0.38000000000000017,87929630.04058225
669,0.04,0.38000000000000017,84504406.95061322
670,0.05,0.38000000000000017,81051839.32600525
671,0.060000000000000005,0.38000000000000017,77574805.17909172
672,0.07,0.38000000000000017,74076524.65561134
673,0.08,0.38000000000000017,70560589.90100725
674,0.09,0.38000000000000017,67030997.350461006
675,0.09999999999999999,0.38000000000000017,63492182.636041716
676,0.10999999999999999,0.38000000000000017,59949058.319757566
677,0.11999999999999998,0.38000000000000017,56407054.6779404
678,0.12999999999999998,0.38000000000000017,52872163.78036413
679,0.13999999999999999,0.38000000000000017,49350987.12690838
680,0.15,0.38000000000000017,45850787.12553925
681,0.16,0.38000000000000017,42379542.71801944
682,0.17,0.38000000000000017,38946009.484208286
683,0.18000000000000002,0.38000000000000017,35559784.5822214
684,0.19000000000000003,0.38000000000000017,32231376.910238396
685,0.20000000000000004,0.38000000000000017,28972282.906552423
686,0.21000000000000005,0.38000000000000017,25795068.437723935
687,0.22000000000000006,0.38000000000000017,22713457.260635335
688,0.23000000000000007,0.38000000000000017,19742426.58305409
689,0.24000000000000007,0.38000000000000017,16898310.289229732
690,0.25000000000000006,0.38000000000000017,14198910.44232697
691,0.26000000000000006,0.38000000000000017,11663617.724396538
692,0.2700000000000001,0.38000000000000017,9313541.52740435
693,0.2800000000000001,0.38000000000000017,7171650.465884844
694,0.2900000000000001,0.38000000000000017,5262924.143399717
695,0.3000000000000001,0.38000000000000017,3614517.0715321153
696,0.3100000000000001,0.38000000000000017,2255935.7120225006
697,0.3200000000000001,0.38000000000000017,1219229.690283935
698,0.3300000000000001,0.38000000000000017,539198.3123800996
699,0.34000000000000014,0.38000000000000017,253613.60810603615
700,0.35000000000000014,0.38000000000000017,403461.22061493126
701,0.36000000000000015,0.38000000000000017,1033200.5686638613
702,0.37000000000000016,0.38000000000000017,2191045.8216305505
703,0.01,0.3900000000000002,98024010.77100885
704,0.02,0.3900000000000002,94695152.0871774
705,0.03,0.3900000000000002,91332098.02344437
706,0.04,0.3900000000000002,87936857.2190066
707,0.05,0.3900000000000002,84511703.61285245
708,0.060000000000000005,0.3900000000000002,81059200.05722386
709,0.07,0.3900000000000002,77582223.85577068
710,0.08,0.3900000000000002,74083994.38002558
711,0.09,0.3900000000000002,70568102.9300605
712,0.09999999999999999,0.3900000000000002,67038545.018396944
713,0.10999999999999999,0.3900000000000002,63499755.27050606
714,0.11999999999999998,0.3900000000000002,59956645.15064274
715,0.12999999999999998,0.3900000000000002,56414643.73839286
716,0.13999999999999999,0.3900000000000002,52879741.799281746
717,0.15,0.3900000000000002,49358539.41219595
718,0.16,0.3900000000000002,45858297.43732686
719,0.17,0.3900000000000002,42386993.13097786
720,0.18000000000000002,0.3900000000000002,38953380.2380206
721,0.19000000000000003,0.3900000000000002,35567053.91918656
722,0.20000000000000004,0.3900000000000002,32238520.898892768
723,0.21000000000000005,0.3900000000000002,28979275.250096515
724,0.22000000000000006,0.3900000000000002,25801880.265934773
725,0.23000000000000007,0.3900000000000002,22720056.903827738
726,0.24000000000000007,0.3900000000000002,19748779.326526366
727,0.25000000000000006,0.3900000000000002,16904378.106490582
728,0.26000000000000006,0.3900000000000002,14204651.705247719
729,0.2700000000000001,0.3900000000000002,11668986.888268013
730,0.2800000000000001,0.3900000000000002,9318488.788695619
731,0.2900000000000001,0.3900000000000002,7176121.390303874
732,0.3000000000000001,0.3900000000000002,5266859.26164049
733,0.3100000000000001,0.3900000000000002,3617851.4398559597
734,0.3200000000000001,0.3900000000000002,2258598.434564473
735,0.3300000000000001,0.3900000000000002,1221143.3996931692
736,0.34000000000000014,0.3900000000000002,540278.6050952324
737,0.35000000000000014,0.3900000000000002,253768.43023024753
738,0.36000000000000015,0.3900000000000002,402590.1999872442
739,0.37000000000000016,0.3900000000000002,1031194.2883207223
740,0.38000000000000017,0.3900000000000002,2187785.029411383
741,0.01,0.4000000000000002,101323823.48531035
742,0.02,0.4000000000000002,98031010.72422612
743,0.03,0.4000000000000002,94702234.27611047
744,0.04,0.4000000000000002,91339258.81627366
745,0.05,0.4000000000000002,87944092.44161949
746,0.060000000000000005,0.4000000000000002,84519008.49764054
747,0.07,0.4000000000000002,81066569.18745847
748,0.08,0.4000000000000002,77589651.10517928
749,0.09,0.4000000000000002,74091472.84715922
750,0.09999999999999999,0.4000000000000002,70575624.86700779
751,0.10999999999999999,0.4000000000000002,67046101.75336056
752,0.11999999999999998,0.4000000000000002,63507337.123716906
753,0.12999999999999998,0.4000000000000002,59964241.34304002
754,0.13999999999999999,0.4000000000000002,56422242.292450115
755,0.15,0.4000000000000002,52887329.43130364
756,0.16,0.4000000000000002,49366101.4153524
757,0.17,0.4000000000000002,45865817.554626666
758,0.18000000000000002,0.4000000000000002,42394453.41731407
759,0.19000000000000003,0.4000000000000002,38960760.910344034
760,0.20000000000000004,0.4000000000000002,35574333.19378034
761,0.21000000000000005,0.4000000000000002,32245674.814630747
762,0.22000000000000006,0.4000000000000002,28986277.476469606
763,0.23000000000000007,0.4000000000000002,25808701.894521557
764,0.24000000000000007,0.4000000000000002,22726666.2217684
765,0.25000000000000006,0.4000000000000002,19755141.57043132
766,0.26000000000000006,0.4000000000000002,16910455.19507485
767,0.2700000000000001,0.4000000000000002,14210401.948830288
768,0.2800000000000001,0.4000000000000002,11674364.673108622
769,0.2900000000000001,0.4000000000000002,9323444.23395998
770,0.3000000000000001,0.4000000000000002,7180599.975249928
771,0.3100000000000001,0.4000000000000002,5270801.420401389
772,0.3200000000000001,0.4000000000000002,3621192.120959262
773,0.3300000000000001,0.4000000000000002,2261266.6220679507
774,0.34000000000000014,0.4000000000000002,1223061.5925353025
775,0.35000000000000014,0.4000000000000002,541362.2509492832
776,0.36000000000000015,0.4000000000000002,253925.30981328714
777,0.37000000000000016,0.4000000000000002,401719.7574059706
778,0.38000000000000017,0.4000000000000002,1029186.902631863
779,0.3900000000000002,0.4000000000000002,2184521.2221326544
780,0.01,0.4100000000000002,104585964.7991117
781,0.02,0.4100000000000002,101330745.39079325
782,0.03,0.4100000000000002,98038018.18124111
783,0.04,0.4100000000000002,94709324.14865887
784,0.05,0.4100000000000002,91346427.47267267
785,0.060000000000000005,0.4100000000000002,87951335.70730186
786,0.07,0.4100000000000002,84526321.60387152
787,0.08,0.4100000000000002,81073946.7156221
788,0.09,0.4100000000000002,77597086.92625572
789,0.09999999999999999,0.4100000000000002,74098960.05598304
790,0.10999999999999999,0.4100000000000002,70583155.71086065
791,0.11999999999999998,0.4100000000000002,67053667.55441362
792,0.12999999999999998,0.4100000000000002,63514928.19479637
793,0.13999999999999999,0.4100000000000002,59971846.89614356
794,0.15,0.4100000000000002,56429850.33939132
795,0.16,0.4100000000000002,52894926.67580849
796,0.17,0.4100000000000002,49373673.13587216
797,0.18000000000000002,0.4100000000000002,45873347.47706693
798,0.19000000000000003,0.4100000000000002,42401923.57681041
799,0.20000000000000004,0.4100000000000002,38968151.50113752
800,0.21000000000000005,0.4100000000000002,35581622.40616323
801,0.22000000000000006,0.4100000000000002,32252838.657842368
802,0.23000000000000007,0.4100000000000002,28993289.586322278
803,0.24000000000000007,0.4100000000000002,25815533.324429825
804,0.25000000000000006,0.4100000000000002,22733285.21573627
805,0.26000000000000006,0.4100000000000002,19761513.316423863
806,0.2700000000000001,0.4100000000000002,16916541.557060696
807,0.2800000000000001,0.4100000000000002,14216161.175628532
808,0.2900000000000001,0.4100000000000002,11679751.0820062
809,0.3000000000000001,0.4100000000000002,9328407.866883904
810,0.3100000000000001,0.4100000000000002,7185086.225079729
811,0.3200000000000001,0.4100000000000002,5274750.624788885
812,0.3300000000000001,0.4100000000000002,3624539.120786394
813,0.34000000000000014,0.4100000000000002,2263940.281412953
814,0.35000000000000014,0.4100000000000002,1224984.2767342364
815,0.36000000000000015,0.4100000000000002,542449.259030064
816,0.37000000000000016,0.4100000000000002,254084.2572399025
817,0.38000000000000017,0.4100000000000002,400849.9047001607
818,0.3900000000000002,0.4100000000000002,1027178.4250339521
819,0.4000000000000002,0.4100000000000002,2181254.415019564
820,0.01,0.4200000000000002,107809090.11670184
821,0.02,0.4200000000000002,104592805.61477143
822,0.03,0.4200000000000002,101337674.61978379
823,0.04,0.4200000000000002,98045033.14092189
824,0.05,0.4200000000000002,94716421.70369029
825,0.060000000000000005,0.4200000000000002,91353603.9915127
826,0.07,0.4200000000000002,87958587.01493311
827,0.08,0.4200000000000002,84533642.93043792
828,0.09,0.4200000000000002,81081332.64062601
829,0.09999999999999999,0.4200000000000002,77604531.31793664
830,0.10999999999999999,0.4200000000000002,74106456.00546637
831,0.11999999999999998,0.4200000000000002,70590695.46062921
832,0.12999999999999998,0.4200000000000002,67061242.420616254
833,0.13999999999999999,0.4200000000000002,63522528.48286509
834,0.15,0.4200000000000002,59979461.80914599
835,0.16,0.4200000000000002,56437467.878494136
836,0.17,0.4200000000000002,52902533.53217359
837,0.18000000000000002,0.4200000000000002,49381254.57324834
