,beta,gamma,sse
563,0.35000000000000014,0.03,364935660.8523406
564,0.35000000000000014,0.04,327411526.1343207
565,0.35000000000000014,0.05,293156097.19412637
566,0.35000000000000014,0.060000000000000005,261914976.9306693
567,0.35000000000000014,0.07,233452966.014575
568,0.35000000000000014,0.08,207552627.59202427
569,0.35000000000000014,0.09,184012958.97868466
570,0.35000000000000014,0.09999999999999999,162648162.38260728
571,0.35000000000000014,0.10999999999999999,143286507.28579578
572,0.35000000000000014,0.11999999999999998,125769277.66131249
573,0.35000000000000014,0.12999999999999998,109949797.70951335
574,0.35000000000000014,0.13999999999999999,95692530.26623368
575,0.35000000000000014,0.15,82872242.4702658
576,0.35000000000000014,0.16,71373233.67980962
577,0.35000000000000014,0.17,61088621.00012099
578,0.35000000000000014,0.18000000000000002,51919678.12951723
579,0.35000000000000014,0.19000000000000003,43775223.55026221
580,0.35000000000000014,0.20000000000000004,36571054.38653243
581,0.35000000000000014,0.21000000000000005,30229422.525399335
582,0.35000000000000014,0.22000000000000006,24678549.85018994
583,0.35000000000000014,0.23000000000000007,19852179.67018434
584,0.35000000000000014,0.24000000000000007,15689161.64778922
585,0.35000000000000014,0.25000000000000006,12133067.72536253
586,0.35000000000000014,0.26000000000000006,9131836.739960799
587,0.35000000000000014,0.2700000000000001,6637445.586537346
588,0.35000000000000014,0.2800000000000001,4605604.949565912
589,0.35000000000000014,0.2900000000000001,2995477.7706463174
590,0.35000000000000014,0.3000000000000001,1769418.756248307
591,0.35000000000000014,0.3100000000000001,892733.3561803753
592,0.35000000000000014,0.3200000000000001,333454.76038725
593,0.35000000000000014,0.3300000000000001,62137.56998122563
594,0.35000000000000014,0.34000000000000014,51666.898646111156
595,0.36000000000000015,0.01,499858234.8252217
596,0.36000000000000015,0.02,450796501.1708364
597,0.36000000000000015,0.03,405897137.9350215
598,0.36000000000000015,0.04,364838405.79528725
599,0.36000000000000015,0.05,327322795.4519681
600,0.36000000000000015,0.060000000000000005,293075217.3486439
601,0.36000000000000015,0.07,261841326.27059895
602,0.36000000000000015,0.08,233385970.792225
603,0.36000000000000015,0.09,207491758.28774524
604,0.36000000000000015,0.09999999999999999,183957726.90821677
605,0.36000000000000015,0.10999999999999999,162598116.56555194
606,0.36000000000000015,0.11999999999999998,143241231.5549818
607,0.36000000000000015,0.12999999999999998,125728387.99440512
608,0.36000000000000015,0.13999999999999999,109912939.76567195
609,0.36000000000000015,0.15,95659377.11196262
610,0.36000000000000015,0.16,82842492.47984144
611,0.36000000000000015,0.17,71346608.59680042
612,0.36000000000000015,0.18000000000000002,61064864.147570826
613,0.36000000000000015,0.19000000000000003,51898552.75732604
614,0.36000000000000015,0.20000000000000004,43756511.30919048
615,0.36000000000000015,0.21000000000000005,36554553.91907434
616,0.36000000000000015,0.22000000000000006,30214948.164530113
617,0.36000000000000015,0.23000000000000007,24665930.417686336
618,0.36000000000000015,0.24000000000000007,19841257.366863713
619,0.36000000000000015,0.25000000000000006,15679791.028602496
620,0.36000000000000015,0.26000000000000006,12125114.752824996
621,0.36000000000000015,0.2700000000000001,9125177.909907429
622,0.36000000000000015,0.2800000000000001,6631967.12065436
623,0.36000000000000015,0.2900000000000001,4601202.04957879
624,0.36000000000000015,0.3000000000000001,2992053.9294391368
625,0.36000000000000015,0.3100000000000001,1766885.1215543235
626,0.36000000000000015,0.3200000000000001,891008.1428192733
627,0.36000000000000015,0.3300000000000001,332462.7073347893
628,0.36000000000000015,0.34000000000000014,61809.43884273888
629,0.36000000000000015,0.35000000000000014,51939.01036918197
630,0.37000000000000016,0.01,553290762.1725599
631,0.37000000000000016,0.02,499730584.5241389
632,0.37000000000000016,0.03,450679772.44223046
633,0.37000000000000016,0.04,405790472.2378275
634,0.37000000000000016,0.05,364741010.72274774
635,0.37000000000000016,0.060000000000000005,327233939.6463859
636,0.37000000000000016,0.07,292994225.80901283
637,0.37000000000000016,0.08,261767576.02252305
638,0.37000000000000016,0.09,233318886.89196146
639,0.37000000000000016,0.09999999999999999,207430810.1343962
640,0.37000000000000016,0.10999999999999999,183902424.8401447
641,0.37000000000000016,0.11999999999999998,162548008.7189608
642,0.37000000000000016,0.12999999999999998,143195900.9643333
643,0.37000000000000016,0.13999999999999999,125687449.91593117
644,0.37000000000000016,0.15,109876039.20670426
645,0.37000000000000016,0.16,95626186.55015427
646,0.37000000000000016,0.17,82812709.75759244
647,0.37000000000000016,0.18000000000000002,71319954.97734876
648,0.37000000000000016,0.19000000000000003,61041082.52026258
649,0.37000000000000016,0.20000000000000004,51877405.980548754
650,0.37000000000000016,0.21000000000000005,43737780.68035318
651,0.37000000000000016,0.22000000000000006,36538037.76183891
652,0.37000000000000016,0.23000000000000007,30200460.52426196
653,0.37000000000000016,0.24000000000000007,24653299.856791977
654,0.37000000000000016,0.25000000000000006,19830325.85232923
655,0.37000000000000016,0.26000000000000006,15670412.904643064
656,0.37000000000000016,0.2700000000000001,12117155.792103732
657,0.37000000000000016,0.2800000000000001,9118514.437288884
658,0.37000000000000016,0.2900000000000001,6626485.203924362
659,0.37000000000000016,0.3000000000000001,4596796.751992365
660,0.37000000000000016,0.3100000000000001,2988628.6193559375
661,0.37000000000000016,0.3200000000000001,1764350.8347858822
662,0.37000000000000016,0.3300000000000001,889282.9936506324
663,0.37000000000000016,0.34000000000000014,331471.3444939449
664,0.37000000000000016,0.35000000000000014,61482.54297850774
665,0.37000000000000016,0.36000000000000015,52212.82986288912
666,0.38000000000000017,0.01,611583848.6415458
667,0.38000000000000017,0.02,553151042.7323184
668,0.38000000000000017,0.03,499602739.2913643
669,0.38000000000000017,0.04,450562869.04388416
670,0.38000000000000017,0.05,405683650.1556058
671,0.38000000000000017,0.060000000000000005,364643475.7618563
672,0.38000000000000017,0.07,327144958.8322717
673,0.38000000000000017,0.08,292913122.6786876
674,0.38000000000000017,0.09,261693726.27973586
675,0.38000000000000017,0.09999999999999999,233251714.39789543
676,0.38000000000000017,0.10999999999999999,207369783.2077883
677,0.38000000000000017,0.11999999999999998,183847052.84277794
678,0.38000000000000017,0.12999999999999998,162497838.9043637
679,0.38000000000000017,0.13999999999999999,143150515.56925422
680,0.38000000000000017,0.15,125646463.47575915
681,0.38000000000000017,0.16,109839096.07747756
682,0.38000000000000017,0.17,95592958.62115675
683,0.38000000000000017,0.18000000000000002,82782894.33978443
684,0.38000000000000017,0.19000000000000003,71293272.85403308
685,0.38000000000000017,0.20000000000000004,61017276.14744422
686,0.38000000000000017,0.21000000000000005,51856237.825426094
687,0.38000000000000017,0.22000000000000006,43719031.68727584
688,0.38000000000000017,0.23000000000000007,36521505.93590064
689,0.38000000000000017,0.24000000000000007,30185959.623457313
690,0.38000000000000017,0.25000000000000006,24640658.184373103
691,0.38000000000000017,0.26000000000000006,19819385.141646422
692,0.38000000000000017,0.2700000000000001,15661027.289352342
693,0.38000000000000017,0.2800000000000001,12109190.855175897
694,0.38000000000000017,0.2900000000000001,9111846.33276258
695,0.38000000000000017,0.3000000000000001,6620999.845815513
696,0.38000000000000017,0.3100000000000001,4592389.065203786
697,0.38000000000000017,0.3200000000000001,2985201.847829602
698,0.38000000000000017,0.3300000000000001,1761815.902508142
699,0.38000000000000017,0.34000000000000014,887557.9144591065
700,0.38000000000000017,0.35000000000000014,330480.6769477145
701,0.38000000000000017,0.36000000000000015,61156.88684113417
702,0.38000000000000017,0.37000000000000016,52488.36101382049
703,0.3900000000000002,0.01,675140943.7451818
704,0.3900000000000002,0.02,611431002.7373372
705,0.3900000000000002,0.03,553011106.103936
706,0.3900000000000002,0.04,499474699.30009997
707,0.3900000000000002,0.05,450445791.13212883
708,0.3900000000000002,0.060000000000000005,405576671.8294393
709,0.3900000000000002,0.07,364545801.0399127
710,0.3900000000000002,0.08,327055853.12446696
711,0.3900000000000002,0.09,292831908.0612514
712,0.3900000000000002,0.09999999999999999,261619777.13564506
713,0.3900000000000002,0.10999999999999999,233184453.39423752
714,0.3900000000000002,0.11999999999999998,207308677.58381957
715,0.3900000000000002,0.12999999999999998,183791610.9845033
716,0.3900000000000002,0.13999999999999999,162447607.18335944
717,0.3900000000000002,0.15,143105075.42520913
718,0.3900000000000002,0.16,125605428.72381029
719,0.3900000000000002,0.17,109802110.42290485
720,0.3900000000000002,0.18000000000000002,95559693.36535853
721,0.3900000000000002,0.19000000000000003,82753046.26271878
722,0.3900000000000002,0.20000000000000004,71266562.25946304
723,0.3900000000000002,0.21000000000000005,60993445.0583915
724,0.3900000000000002,0.22000000000000006,51835048.31822281
725,0.3900000000000002,0.23000000000000007,43700264.35350512
726,0.3900000000000002,0.24000000000000007,36504958.46235238
727,0.3900000000000002,0.25000000000000006,30171445.480994433
728,0.3900000000000002,0.26000000000000006,24628005.41730973
729,0.3900000000000002,0.2700000000000001,19808435.249892667
730,0.3900000000000002,0.2800000000000001,15651634.196182184
731,0.3900000000000002,0.2900000000000001,12101219.954027623
732,0.3900000000000002,0.3000000000000001,9105173.606993586
733,0.3900000000000002,0.3100000000000001,6615511.055802679
734,0.3900000000000002,0.3200000000000001,4587978.997615868
735,0.3900000000000002,0.3300000000000001,2981773.622297831
736,0.3900000000000002,0.34000000000000014,1759280.3312902884
737,0.3900000000000002,0.35000000000000014,885832.9110327365
738,0.3900000000000002,0.36000000000000015,329490.7097819319
739,0.3900000000000002,0.37000000000000016,60832.474885560354
740,0.3900000000000002,0.38000000000000017,52765.607710472905
741,0.4000000000000002,0.01,744398164.8894279
742,0.4000000000000002,0.02,674973822.0084898
743,0.4000000000000002,0.03,611277915.0126278
744,0.4000000000000002,0.04,552870952.4795506
745,0.4000000000000002,0.05,499346464.7237875
746,0.4000000000000002,0.060000000000000005,450328538.86350656
747,0.4000000000000002,0.07,405469537.40059376
748,0.4000000000000002,0.08,364447986.68437976
749,0.4000000000000002,0.09,326966622.63795984
750,0.4000000000000002,0.09999999999999999,292750582.06041574
751,0.4000000000000002,0.10999999999999999,261545728.68377072
752,0.4000000000000002,0.11999999999999998,233117103.9652971
753,0.4000000000000002,0.12999999999999998,207247493.33847678
754,0.4000000000000002,0.13999999999999999,183736099.3337848
755,0.4000000000000002,0.15,162397313.6176145
756,0.4000000000000002,0.16,143059580.58772168
757,0.4000000000000002,0.17,125564345.71005881
758,0.4000000000000002,0.18000000000000002,109765082.28794554
759,0.4000000000000002,0.19000000000000003,95526390.82318896
760,0.4000000000000002,0.20000000000000004,82723165.56273273
761,0.4000000000000002,0.21000000000000005,71239823.22627935
762,0.4000000000000002,0.22000000000000006,60969589.282407045
763,0.4000000000000002,0.23000000000000007,51813837.485227525
764,0.4000000000000002,0.24000000000000007,43681478.702608064
765,0.4000000000000002,0.25000000000000006,36488395.36230492
766,0.4000000000000002,0.26000000000000006,30156918.11576733
767,0.4000000000000002,0.2700000000000001,24615341.572495658
768,0.4000000000000002,0.2800000000000001,19797476.1921575
769,0.4000000000000002,0.2900000000000001,15642233.63859469
770,0.4000000000000002,0.3000000000000001,12093243.100653954
771,0.4000000000000002,0.3100000000000001,9098496.270654641
772,0.4000000000000002,0.3200000000000001,6610018.843367225
773,0.4000000000000002,0.3300000000000001,4583566.557637029
774,0.4000000000000002,0.34000000000000014,2978343.950203079
775,0.4000000000000002,0.35000000000000014,1756744.1277055521
776,0.4000000000000002,0.36000000000000015,884107.9891629596
777,0.4000000000000002,0.37000000000000016,328501.44808524364
778,0.4000000000000002,0.38000000000000017,60509.31156906075
779,0.4000000000000002,0.3900000000000002,53044.57384324894
780,0.4100000000000002,0.01,819826921.7796711
781,0.4100000000000002,0.02,744215517.7749395
782,0.4100000000000002,0.03,674806431.1942396
783,0.4100000000000002,0.04,611124585.6805519
784,0.4100000000000002,0.05,552730582.0515723
785,0.4100000000000002,0.060000000000000005,499218035.7361049
786,0.4100000000000002,0.07,450211112.3947661
787,0.4100000000000002,0.08,405362247.01052237
788,0.4100000000000002,0.09,364350032.8228837
789,0.4100000000000002,0.09999999999999999,326877267.48788035
790,0.4100000000000002,0.10999999999999999,292669144.780019
791,0.4100000000000002,0.11999999999999998,261471581.01774442
792,0.4100000000000002,0.12999999999999998,233049666.1954836
793,0.4100000000000002,0.13999999999999999,207186230.54783303
794,0.4100000000000002,0.15,183680517.95916352
795,0.4100000000000002,0.16,162346958.26886284
796,0.4100000000000002,0.17,143014031.11237574
797,0.4100000000000002,0.18000000000000002,125523214.48453057
798,0.4100000000000002,0.19000000000000003,109728011.71760511
799,0.4100000000000002,0.20000000000000004,95493051.03511752
800,0.4100000000000002,0.21000000000000005,82693252.2761985
801,0.4100000000000002,0.22000000000000006,71213055.78715397
802,0.4100000000000002,0.23000000000000007,60945708.848820925
803,0.4100000000000002,0.24000000000000007,51792605.352752596
804,0.4100000000000002,0.25000000000000006,43662674.75817311
805,0.4100000000000002,0.26000000000000006,36471816.656887285
806,0.4100000000000002,0.2700000000000001,30142377.546685815
807,0.4100000000000002,0.2800000000000001,24602666.66683834
808,0.4100000000000002,0.2900000000000001,19786507.983542047
809,0.4100000000000002,0.3000000000000001,15632825.630062252
810,0.4100000000000002,0.3100000000000001,12085260.307058716
811,0.4100000000000002,0.3200000000000001,9091814.334426085
812,0.4100000000000002,0.3300000000000001,6604523.2179970555
813,0.4100000000000002,0.34000000000000014,4579151.753681244
814,0.4100000000000002,0.35000000000000014,2974912.838992513
815,0.4100000000000002,0.36000000000000015,1754207.2983311722
816,0.4100000000000002,0.37000000000000016,882383.1546445773
817,0.4100000000000002,0.38000000000000017,327512.89694912307
818,0.4100000000000002,0.3900000000000002,60187.40135123337
819,0.4100000000000002,0.4000000000000002,53325.26330444943
820,0.4200000000000002,0.01,901936750.8276789
821,0.4200000000000002,0.02,819627390.6963236
822,0.4200000000000002,0.03,744032571.4263937
823,0.4200000000000002,0.04,674638771.5388436
824,0.4200000000000002,0.05,610971014.9545486
825,0.4200000000000002,0.060000000000000005,552589995.0126773
826,0.4200000000000002,0.07,499089412.51096606
827,0.4200000000000002,0.08,450093511.8828684
828,0.4200000000000002,0.09,405254800.8008621
829,0.4200000000000002,0.09999999999999999,364251939.5832148
830,0.4200000000000002,0.10999999999999999,326787787.7895042
831,0.4200000000000002,0.11999999999999998,292587596.3240266
832,0.4200000000000002,0.12999999999999998,261397334.23131233
833,0.4200000000000002,0.13999999999999999,232982140.16930488
834,0.4200000000000002,0.15,207124889.28804952
835,0.4200000000000002,0.16,183624866.92925727
836,0.4200000000000002,0.17,162296541.1989066
837,0.4200000000000002,0.18000000000000002,142968427.0548144
838,0.4200000000000002,0.19000000000000003,125482035.09730451
