,beta,gamma,sse
562,0.35000000000000014,0.02,472009087233.8938
563,0.35000000000000014,0.03,424487018536.27234
564,0.35000000000000014,0.04,381050558293.5167
565,0.35000000000000014,0.05,341383572061.7688
566,0.35000000000000014,0.060000000000000005,305193676865.623
567,0.35000000000000014,0.07,272210473552.7808
568,0.35000000000000014,0.08,242183910196.11072
569,0.35000000000000014,0.09,214882766859.1641
570,0.35000000000000014,0.09999999999999999,190093252753.3912
571,0.35000000000000014,0.10999999999999999,167617707475.51935
572,0.35000000000000014,0.11999999999999998,147273398625.51495
573,0.35000000000000014,0.12999999999999998,128891408672.78131
574,0.35000000000000014,0.13999999999999999,112315604463.953
575,0.35000000000000014,0.15,97401683252.85275
576,0.35000000000000014,0.16,84016289584.679
577,0.35000000000000014,0.17,72036197784.87231
578,0.35000000000000014,0.18000000000000002,61347555190.78349
579,0.35000000000000014,0.19000000000000003,51845181623.46274
580,0.35000000000000014,0.20000000000000004,43431920929.68967
581,0.35000000000000014,0.21000000000000005,36018040732.683395
582,0.35000000000000014,0.22000000000000006,29520676815.566406
583,0.35000000000000014,0.23000000000000007,23863318826.253506
584,0.35000000000000014,0.24000000000000007,18975334237.542183
585,0.35000000000000014,0.25000000000000006,14791527723.216349
586,0.35000000000000014,0.26000000000000006,11251733321.264454
587,0.35000000000000014,0.2700000000000001,8300436950.08382
588,0.35000000000000014,0.2800000000000001,5886427023.93339
589,0.35000000000000014,0.2900000000000001,3962471080.9622116
590,0.35000000000000014,0.3000000000000001,2485016491.8588786
591,0.35000000000000014,0.3100000000000001,1413913460.4473982
592,0.35000000000000014,0.3200000000000001,712158660.2359729
593,0.35000000000000014,0.3300000000000001,345657973.78929
594,0.35000000000000014,0.34000000000000014,283006915.5640225
595,0.36000000000000015,0.01,578465980792.7374
596,0.36000000000000015,0.02,521913182223.59607
597,0.36000000000000015,0.03,470141839946.2024
598,0.36000000000000015,0.04,422783651740.0661
599,0.36000000000000015,0.05,379497942203.40344
600,0.36000000000000015,0.060000000000000005,339969608433.4833
601,0.36000000000000015,0.07,303907217876.0019
602,0.36000000000000015,0.08,271041247112.44995
603,0.36000000000000015,0.09,241122451178.95773
604,0.36000000000000015,0.09999999999999999,213920353774.57477
605,0.36000000000000015,0.10999999999999999,189221849425.6891
606,0.36000000000000015,0.11999999999999998,166829909330.3345
607,0.36000000000000015,0.12999999999999998,146562383215.21765
608,0.36000000000000015,0.13999999999999999,128250890102.8534
609,0.36000000000000015,0.15,111739791409.46771
610,0.36000000000000015,0.16,96885240279.31534
611,0.36000000000000015,0.17,83554301510.49274
612,0.36000000000000015,0.18000000000000002,71624136843.84375
613,0.36000000000000015,0.19000000000000003,60981250772.49627
614,0.36000000000000015,0.20000000000000004,51520792387.18988
615,0.36000000000000015,0.21000000000000005,43145909103.89898
616,0.36000000000000015,0.22000000000000006,35767148427.249115
617,0.36000000000000015,0.23000000000000007,29301904187.63352
618,0.36000000000000015,0.24000000000000007,23673903953.41503
619,0.36000000000000015,0.25000000000000006,18812734563.674065
620,0.36000000000000015,0.26000000000000006,14653402953.054531
621,0.36000000000000015,0.2700000000000001,11135929649.681112
622,0.36000000000000015,0.2800000000000001,8204972521.095428
623,0.36000000000000015,0.2900000000000001,5809478522.819256
624,0.36000000000000015,0.3000000000000001,3902361370.5442533
625,0.36000000000000015,0.3100000000000001,2440203211.0511036
626,0.36000000000000015,0.3200000000000001,1382978509.6725717
627,0.36000000000000015,0.3300000000000001,693798504.2770556
628,0.36000000000000015,0.34000000000000014,338674698.1341911
629,0.36000000000000015,0.35000000000000014,286299977.35402346
630,0.37000000000000016,0.01,637748019095.9983
631,0.37000000000000016,0.02,576226245396.1399
632,0.37000000000000016,0.03,519867258513.6863
633,0.37000000000000016,0.04,468274233880.4717
634,0.37000000000000016,0.05,421080087972.9965
635,0.37000000000000016,0.060000000000000005,377945268014.7166
636,0.37000000000000016,0.07,338555705297.9834
637,0.37000000000000016,0.08,302620920060.039
638,0.37000000000000016,0.09,269872266732.18253
639,0.37000000000000016,0.09999999999999999,240061309201.56937
640,0.37000000000000016,0.10999999999999999,212958316485.8003
641,0.37000000000000016,0.11999999999999998,188350869925.71777
642,0.37000000000000016,0.12999999999999998,166042573655.69492
643,0.37000000000000016,0.13999999999999999,145851860716.84998
644,0.37000000000000016,0.15,127610887740.50978
645,0.37000000000000016,0.16,111164511650.059
646,0.37000000000000016,0.17,96369342312.04428
647,0.37000000000000016,0.18000000000000002,83092865514.77853
648,0.37000000000000016,0.19000000000000003,71212631067.31076
649,0.37000000000000016,0.20000000000000004,60615501195.83142
650,0.37000000000000016,0.21000000000000005,51196954770.614845
651,0.37000000000000016,0.22000000000000006,42860443226.48427
652,0.37000000000000016,0.23000000000000007,35516794345.43419
653,0.37000000000000016,0.24000000000000007,29083660353.22806
654,0.37000000000000016,0.25000000000000006,23485007044.13779
655,0.37000000000000016,0.26000000000000006,18650640891.03086
656,0.37000000000000016,0.2700000000000001,14515771323.151524
657,0.37000000000000016,0.2800000000000001,11020605562.491394
658,0.37000000000000016,0.2900000000000001,8109973602.8181
659,0.37000000000000016,0.3000000000000001,5732981094.354685
660,0.37000000000000016,0.3100000000000001,3842688062.819089
661,0.37000000000000016,0.3200000000000001,2395811545.0153723
662,0.37000000000000016,0.3300000000000001,1352450365.3106408
663,0.37000000000000016,0.34000000000000014,675830408.969812
664,0.37000000000000016,0.35000000000000014,332068870.2248706
665,0.37000000000000016,0.36000000000000015,289956065.8431351
666,0.38000000000000017,0.01,702181082776.1367
667,0.38000000000000017,0.02,635296729198.2307
668,0.38000000000000017,0.03,573985825261.72
669,0.38000000000000017,0.04,517820858970.8338
670,0.38000000000000017,0.05,466406332461.99164
671,0.38000000000000017,0.060000000000000005,419376384150.57666
672,0.38000000000000017,0.07,376392586783.4009
673,0.38000000000000017,0.08,337141908437.3241
674,0.38000000000000017,0.09,301334824453.47217
675,0.38000000000000017,0.09999999999999999,268703569176.63782
676,0.38000000000000017,0.10999999999999999,239000517185.62927
677,0.38000000000000017,0.11999999999999998,211996684457.19257
678,0.38000000000000017,0.12999999999999998,187480340607.8978
679,0.38000000000000017,0.13999999999999999,165255724009.03543
680,0.38000000000000017,0.15,145141852172.76587
681,0.38000000000000017,0.16,126971420366.96344
682,0.38000000000000017,0.17,110589781934.54152
683,0.38000000000000017,0.18000000000000002,95854004273.49496
684,0.38000000000000017,0.19000000000000003,82631994879.21414
685,0.38000000000000017,0.20000000000000004,70801692263.3197
686,0.38000000000000017,0.21000000000000005,60250316945.736404
687,0.38000000000000017,0.22000000000000006,50873678071.14851
688,0.38000000000000017,0.23000000000000007,42575531529.38971
689,0.38000000000000017,0.24000000000000007,35266985763.62622
690,0.38000000000000017,0.25000000000000006,28865951732.13253
691,0.38000000000000017,0.26000000000000006,23296633750.67444
692,0.38000000000000017,0.2700000000000001,18489058184.509285
693,0.38000000000000017,0.2800000000000001,14378637183.199636
694,0.38000000000000017,0.2900000000000001,10905764859.10463
695,0.38000000000000017,0.3000000000000001,8015443502.783558
696,0.38000000000000017,0.3100000000000001,5656937606.726793
697,0.38000000000000017,0.3200000000000001,3783453633.87001
698,0.38000000000000017,0.3300000000000001,2351843620.2028356
699,0.38000000000000017,0.34000000000000014,1322330842.3546999
700,0.38000000000000017,0.35000000000000014,658255912.1509614
701,0.38000000000000017,0.36000000000000015,325841781.5542525
702,0.38000000000000017,0.37000000000000016,293976253.849527
703,0.3900000000000002,0.01,772170104624.5132
704,0.3900000000000002,0.02,699499527748.593
705,0.3900000000000002,0.03,632844600840.5847
706,0.3900000000000002,0.04,571744798732.8715
707,0.3900000000000002,0.05,515774053936.4442
708,0.3900000000000002,0.060000000000000005,464538198828.843
709,0.3900000000000002,0.07,417672596926.8978
710,0.3900000000000002,0.08,374839949327.4593
711,0.3900000000000002,0.09,335728263417.00244
712,0.3900000000000002,0.09999999999999999,300048971894.9545
713,0.3900000000000002,0.10999999999999999,267535191031.12463
714,0.3900000000000002,0.11999999999999998,237940107889.61957
715,0.3900000000000002,0.12999999999999998,211035487004.608
716,0.3900000000000002,0.13999999999999999,186610287691.54468
717,0.3900000000000002,0.15,164469383824.87854
718,0.3900000000000002,0.16,144432378513.50903
719,0.3900000000000002,0.17,126332506661.72667
720,0.3900000000000002,0.18000000000000002,110015618919.2334
721,0.3900000000000002,0.19000000000000003,95339241002.00684
722,0.3900000000000002,0.20000000000000004,82171702808.99066
723,0.3900000000000002,0.21000000000000005,70391332170.37549
724,0.3900000000000002,0.22000000000000006,59885708443.940895
725,0.3900000000000002,0.23000000000000007,50550971528.739914
726,0.3900000000000002,0.24000000000000007,42291182192.33691
727,0.3900000000000002,0.25000000000000006,35017729910.75946
728,0.3900000000000002,0.26000000000000006,28648784701.017353
729,0.3900000000000002,0.2700000000000001,23108789686.116337
730,0.3900000000000002,0.2800000000000001,18327991373.440353
731,0.3900000000000002,0.2900000000000001,14242004850.597439
732,0.3900000000000002,0.3000000000000001,10791411309.613997
733,0.3900000000000002,0.3100000000000001,7921385501.916594
734,0.3900000000000002,0.3200000000000001,5581350903.980757
735,0.3900000000000002,0.3300000000000001,3724660537.880821
736,0.3900000000000002,0.34000000000000014,2308301543.2051005
737,0.3900000000000002,0.35000000000000014,1292621737.7938786
738,0.3900000000000002,0.36000000000000015,641076535.3409263
739,0.3900000000000002,0.37000000000000016,319994708.8337432
740,0.3900000000000002,0.38000000000000017,298361600.80542576
741,0.4000000000000002,0.01,848150639741.0176
742,0.4000000000000002,0.02,769237924638.3206
743,0.4000000000000002,0.03,696816963762.5969
744,0.4000000000000002,0.04,630391720869.9856
745,0.4000000000000002,0.05,569503243802.4451
746,0.4000000000000002,0.060000000000000005,513726913432.9569
747,0.4000000000000002,0.07,462669895828.88416
748,0.4000000000000002,0.08,415968782691.98737
749,0.4000000000000002,0.09,373287406224.6416
750,0.4000000000000002,0.09999999999999999,334314815583.93896
751,0.4000000000000002,0.10999999999999999,298763403024.292
752,0.4000000000000002,0.11999999999999998,266367168700.06177
753,0.4000000000000002,0.12999999999999998,236880113907.47784
754,0.4000000000000002,0.13999999999999999,210074753294.2373
755,0.4000000000000002,0.15,185740737259.85016
756,0.4000000000000002,0.16,163683576413.94852
757,0.4000000000000002,0.17,143723460557.04395
758,0.4000000000000002,0.18000000000000002,125694165201.94202
759,0.4000000000000002,0.19000000000000003,109442039167.3765
760,0.4000000000000002,0.20000000000000004,94825067251.30042
761,0.4000000000000002,0.21000000000000005,81712002432.37762
762,0.4000000000000002,0.22000000000000006,69981562457.0668
763,0.4000000000000002,0.23000000000000007,59521686048.6331
764,0.4000000000000002,0.24000000000000007,50228844325.59792
765,0.4000000000000002,0.25000000000000006,42007403342.586624
766,0.4000000000000002,0.26000000000000006,34769033968.1107
767,0.4000000000000002,0.2700000000000001,28432165593.265816
768,0.4000000000000002,0.2800000000000001,22921480424.24467
769,0.4000000000000002,0.2900000000000001,18167445351.462955
770,0.4000000000000002,0.3000000000000001,14105878610.343254
771,0.4000000000000002,0.3100000000000001,10677548654.706768
772,0.4000000000000002,0.3200000000000001,7827802854.460063
773,0.4000000000000002,0.3300000000000001,5506223805.957349
774,0.4000000000000002,0.34000000000000014,3666311207.0845413
775,0.4000000000000002,0.35000000000000014,2265187400.712404
776,0.4000000000000002,0.36000000000000015,1263324830.5795856
777,0.4000000000000002,0.37000000000000016,624293783.7170153
778,0.4000000000000002,0.38000000000000017,314528913.9723379
779,0.4000000000000002,0.3900000000000002,303113152.74129945
780,0.4100000000000002,0.01,930591111681.6157
781,0.4100000000000002,0.02,844945678695.5377
782,0.4100000000000002,0.03,766304547042.6201
783,0.4100000000000002,0.04,694133487071.9857
784,0.4100000000000002,0.05,627938175743.6997
785,0.4100000000000002,0.060000000000000005,567261238108.8716
786,0.4100000000000002,0.07,511679507160.4523
787,0.4100000000000002,0.08,460801486016.77673
788,0.4100000000000002,0.09,414264997569.20996
789,0.4100000000000002,0.09999999999999999,371735007810.1767
790,0.4100000000000002,0.10999999999999999,332901610064.49286
791,0.4100000000000002,0.11999999999999998,297478158280.711
792,0.4100000000000002,0.12999999999999998,265199538405.4675
793,0.4100000000000002,0.13999999999999999,235820567667.27985
794,0.4100000000000002,0.15,209114512341.4568
795,0.4100000000000002,0.16,184871715258.8818
796,0.4100000000000002,0.17,162898324962.30106
797,0.4100000000000002,0.18000000000000002,143015119007.99936
798,0.4100000000000002,0.19000000000000003,125056414461.72723
799,0.4100000000000002,0.20000000000000004,108869059148.56763
800,0.4100000000000002,0.21000000000000005,94311497689.98566
801,0.4100000000000002,0.22000000000000006,81252906800.29749
802,0.4100000000000002,0.23000000000000007,69572394721.69849
803,0.4100000000000002,0.24000000000000007,59158260054.142914
804,0.4100000000000002,0.25000000000000006,49907305585.918655
805,0.4100000000000002,0.26000000000000006,41724203054.70401
806,0.4100000000000002,0.2700000000000001,34520905069.09895
807,0.4100000000000002,0.2800000000000001,28216100698.803734
808,0.4100000000000002,0.2900000000000001,22734711499.385292
809,0.4100000000000002,0.3000000000000001,18007424976.40106
810,0.4100000000000002,0.3100000000000001,13970262714.93127
811,0.4100000000000002,0.3200000000000001,10564180605.577139
812,0.4100000000000002,0.3300000000000001,7734698787.902103
813,0.4100000000000002,0.34000000000000014,5431559108.232832
814,0.4100000000000002,0.35000000000000014,3608408051.713728
815,0.4100000000000002,0.36000000000000015,2222503259.473231
816,0.4100000000000002,0.37000000000000016,1234441881.5931058
817,0.4100000000000002,0.38000000000000017,607909146.0877936
818,0.4100000000000002,0.3900000000000002,309445644.0568169
819,0.4100000000000002,0.4000000000000002,308231942.2709939
820,0.4200000000000002,0.01,1019995216578.7725
821,0.4200000000000002,0.02,927089256850.5627
822,0.4200000000000002,0.03,841739311788.9177
823,0.4200000000000002,0.04,763370078496.937
824,0.4200000000000002,0.05,691449193497.222
825,0.4200000000000002,0.060000000000000005,625484051524.9761
826,0.4200000000000002,0.07,565018858932.3481
827,0.4200000000000002,0.08,509631904493.3078
828,0.4200000000000002,0.09,458933031651.0659
829,0.4200000000000002,0.09999999999999999,412561297412.7134
830,0.4200000000000002,0.10999999999999999,370182804174.53735
831,0.4200000000000002,0.11999999999999998,331488691762.5129
832,0.4200000000000002,0.12999999999999998,296193277901.1553
833,0.4200000000000002,0.13999999999999999,264032336185.4736
834,0.4200000000000002,0.15,234761501429.945
835,0.4200000000000002,0.16,208154793009.69952
836,0.4200000000000002,0.17,184003247496.6016
837,0.4200000000000002,0.18000000000000002,162113652530.47055
