,beta,gamma,sse
561,0.35000000000000014,0.01,30532245116.2741
562,0.35000000000000014,0.02,27379040670.765594
563,0.35000000000000014,0.03,24501672171.4534
564,0.35000000000000014,0.04,21878601789.366066
565,0.35000000000000014,0.05,19489919796.299755
566,0.35000000000000014,0.060000000000000005,17317222788.579395
567,0.35000000000000014,0.07,15343500982.50729
568,0.35000000000000014,0.08,13553033907.589256
569,0.35000000000000014,0.09,11931293873.507088
570,0.35000000000000014,0.09999999999999999,10464856633.01245
571,0.35000000000000014,0.10999999999999999,9141318705.72105
572,0.35000000000000014,0.11999999999999998,7949220867.436241
573,0.35000000000000014,0.12999999999999998,6877977346.3562155
574,0.35000000000000014,0.13999999999999999,5917810301.535709
575,0.35000000000000014,0.15,5059689190.478291
576,0.35000000000000014,0.16,4295274661.913038
577,0.35000000000000014,0.17,3616866636.8316383
578,0.35000000000000014,0.18000000000000002,3017356265.8853827
579,0.35000000000000014,0.19000000000000003,2490181474.41424
580,0.35000000000000014,0.20000000000000004,2029285827.837793
581,0.35000000000000014,0.21000000000000005,1629080470.006216
582,0.35000000000000014,0.22000000000000006,1284408905.506351
583,0.35000000000000014,0.23000000000000007,990514413.951072
584,0.35000000000000014,0.24000000000000007,743009900.0504038
585,0.35000000000000014,0.25000000000000006,537849997.8633115
586,0.35000000000000014,0.26000000000000006,371305261.14613867
587,0.35000000000000014,0.2700000000000001,239938284.22721958
588,0.35000000000000014,0.2800000000000001,140581609.42147154
589,0.35000000000000014,0.2900000000000001,70317287.72254732
590,0.35000000000000014,0.3000000000000001,26457969.436876982
591,0.35000000000000014,0.3100000000000001,6529410.612850441
592,0.35000000000000014,0.3200000000000001,8254289.623956082
593,0.35000000000000014,0.3300000000000001,29537236.137638226
594,0.35000000000000014,0.34000000000000014,68450981.98880072
595,0.36000000000000015,0.01,33977120383.307465
596,0.36000000000000015,0.02,30525504366.362778
597,0.36000000000000015,0.03,27372956526.687614
598,0.36000000000000015,0.04,24496185191.345737
599,0.36000000000000015,0.05,21873657840.277462
600,0.36000000000000015,0.060000000000000005,19485469578.093563
601,0.36000000000000015,0.07,17313221400.952713
602,0.36000000000000015,0.08,15339907531.177599
603,0.36000000000000015,0.09,13549811146.066101
604,0.36000000000000015,0.09999999999999999,11928407877.196682
605,0.36000000000000015,0.10999999999999999,10462276502.704147
606,0.36000000000000015,0.11999999999999998,9139016297.776882
607,0.36000000000000015,0.12999999999999998,7947170548.251361
608,0.36000000000000015,0.13999999999999999,6876155768.882481
609,0.36000000000000015,0.15,5916196201.863565
610,0.36000000000000015,0.16,5058263202.65636
611,0.36000000000000015,0.17,4294019149.3520947
612,0.36000000000000015,0.18000000000000002,3615765538.791158
613,0.36000000000000015,0.19000000000000003,3016394957.6785126
614,0.36000000000000015,0.20000000000000004,2489346640.0918427
615,0.36000000000000015,0.21000000000000005,2028565344.2254958
616,0.36000000000000015,0.22000000000000006,1628463301.0712433
617,0.36000000000000015,0.23000000000000007,1283885006.12424
618,0.36000000000000015,0.24000000000000007,990074642.2270417
619,0.36000000000000015,0.25000000000000006,742645937.4270735
620,0.36000000000000015,0.26000000000000006,537554276.3163409
621,0.36000000000000015,0.2700000000000001,371070896.8327067
622,0.36000000000000015,0.2800000000000001,239759017.0098524
623,0.36000000000000015,0.2900000000000001,140451747.74205992
624,0.36000000000000015,0.3000000000000001,70231658.34886684
625,0.36000000000000015,0.3100000000000001,26411871.64709781
626,0.36000000000000015,0.3200000000000001,6518574.422722535
627,0.36000000000000015,0.3300000000000001,8274837.6969934795
628,0.36000000000000015,0.34000000000000014,29585649.050994392
629,0.36000000000000015,0.35000000000000014,68524066.55695933
630,0.37000000000000016,0.01,37744593332.143814
631,0.37000000000000016,0.02,33969524852.375694
632,0.37000000000000016,0.03,30518644351.70301
633,0.37000000000000016,0.04,27366765440.892387
634,0.37000000000000016,0.05,24490602403.559933
635,0.37000000000000016,0.060000000000000005,21868628140.951645
636,0.37000000000000016,0.07,19480942692.30722
637,0.37000000000000016,0.08,17309151545.851135
638,0.37000000000000016,0.09,15336253013.479954
639,0.37000000000000016,0.09999999999999999,13546533995.975964
640,0.37000000000000016,0.10999999999999999,11925473515.386168
641,0.37000000000000016,0.11999999999999998,10459653437.350311
642,0.37000000000000016,0.12999999999999998,9136675848.908144
643,0.37000000000000016,0.13999999999999999,7945086596.914723
644,0.37000000000000016,0.15,6874304528.871621
645,0.37000000000000016,0.16,5914556011.956083
646,0.37000000000000016,0.17,5056814337.497074
647,0.37000000000000016,0.18000000000000002,4292743647.2905073
648,0.37000000000000016,0.19000000000000003,3614647045.1364875
649,0.37000000000000016,0.20000000000000004,3015418581.97651
650,0.37000000000000016,0.21000000000000005,2488498826.155552
651,0.37000000000000016,0.22000000000000006,2027833751.7680058
652,0.37000000000000016,0.23000000000000007,1627836697.893761
653,0.37000000000000016,0.24000000000000007,1283353169.908379
654,0.37000000000000016,0.25000000000000006,989628271.0668952
655,0.37000000000000016,0.26000000000000006,742276568.3154359
656,0.37000000000000016,0.2700000000000001,537254210.8708098
657,0.37000000000000016,0.2800000000000001,370833133.61235434
658,0.37000000000000016,0.2900000000000001,239577189.8320765
659,0.37000000000000016,0.3000000000000001,140320069.46271473
660,0.37000000000000016,0.3100000000000001,70144869.61740926
661,0.37000000000000016,0.3200000000000001,26365194.192624345
662,0.37000000000000016,0.3300000000000001,6507668.466879875
663,0.37000000000000016,0.34000000000000014,8295763.12620492
664,0.37000000000000016,0.35000000000000014,29634830.01355328
665,0.37000000000000016,0.36000000000000015,68598259.18064106
666,0.38000000000000017,0.01,41861632629.36709
667,0.38000000000000017,0.02,37736041278.399284
668,0.38000000000000017,0.03,33961796521.589672
669,0.38000000000000017,0.04,30511665162.44044
670,0.38000000000000017,0.05,27360467493.83467
671,0.38000000000000017,0.060000000000000005,24484923879.892685
672,0.38000000000000017,0.07,21863512755.44966
673,0.38000000000000017,0.08,19476339196.08972
674,0.38000000000000017,0.09,17305013274.247368
675,0.38000000000000017,0.09999999999999999,15332537474.86796
676,0.38000000000000017,0.10999999999999999,13543202497.840523
677,0.38000000000000017,0.11999999999999998,11922490824.189949
678,0.38000000000000017,0.12999999999999998,10456987469.126854
679,0.38000000000000017,0.13999999999999999,9134297387.771278
680,0.38000000000000017,0.15,7942969038.937801
681,0.38000000000000017,0.16,6872423649.024908
682,0.38000000000000017,0.17,5912889752.003616
683,0.38000000000000017,0.18000000000000002,5055342612.947435
684,0.38000000000000017,0.19000000000000003,4291448171.671182
685,0.38000000000000017,0.20000000000000004,3613511170.0203447
686,0.38000000000000017,0.21000000000000005,3014427151.3332214
687,0.38000000000000017,0.22000000000000006,2487638043.731449
688,0.38000000000000017,0.23000000000000007,2027091060.3166552
689,0.38000000000000017,0.24000000000000007,1627200669.1871948
690,0.38000000000000017,0.25000000000000006,1282813404.556664
691,0.38000000000000017,0.26000000000000006,989175307.2624912
692,0.38000000000000017,0.2700000000000001,741901798.6992296
693,0.38000000000000017,0.2800000000000001,536949806.7899094
694,0.38000000000000017,0.2900000000000001,370591976.10605705
695,0.38000000000000017,0.3000000000000001,239392806.74269715
696,0.38000000000000017,0.3100000000000001,140186578.12271976
697,0.38000000000000017,0.3200000000000001,70056924.61396262
698,0.38000000000000017,0.3300000000000001,26317939.755841948
699,0.38000000000000017,0.34000000000000014,6496695.069092408
700,0.38000000000000017,0.35000000000000014,8317067.916783085
701,0.38000000000000017,0.36000000000000015,29684780.747717924
702,0.38000000000000017,0.37000000000000016,68673561.33144127
703,0.3900000000000002,0.01,46357386818.966095
704,0.3900000000000002,0.02,41852010508.4439
705,0.3900000000000002,0.03,37727341465.8161
706,0.3900000000000002,0.04,33953935493.610798
707,0.3900000000000002,0.05,30504566890.20266
708,0.3900000000000002,0.060000000000000005,27354062767.285706
709,0.3900000000000002,0.07,24479149693.310143
710,0.3900000000000002,0.08,21858311748.871094
711,0.3900000000000002,0.09,19471659147.512207
712,0.3900000000000002,0.09999999999999999,17300806637.93275
713,0.3900000000000002,0.10999999999999999,15328760961.52174
714,0.3900000000000002,0.11999999999999998,13539816692.826052
715,0.3900000000000002,0.12999999999999998,11919459840.294106
716,0.3900000000000002,0.13999999999999999,10454278630.716574
717,0.3900000000000002,0.15,9131880943.471985
718,0.3900000000000002,0.16,7940817900.230078
719,0.3900000000000002,0.17,6870513152.396044
720,0.3900000000000002,0.18000000000000002,5911197442.50842
721,0.3900000000000002,0.19000000000000003,5053848047.23034
722,0.3900000000000002,0.20000000000000004,4290132738.6808877
723,0.3900000000000002,0.21000000000000005,3612357927.810891
724,0.3900000000000002,0.22000000000000006,3013420678.4926796
725,0.3900000000000002,0.23000000000000007,2486764304.1133423
726,0.3900000000000002,0.24000000000000007,2026337279.870546
727,0.3900000000000002,0.25000000000000006,1626555223.7950234
728,0.3900000000000002,0.26000000000000006,1282265717.8813581
729,0.3900000000000002,0.2700000000000001,988715757.7061129
730,0.3900000000000002,0.2800000000000001,741521634.65025
731,0.3900000000000002,0.2900000000000001,536641069.4139228
732,0.3900000000000002,0.3000000000000001,370347429.00215614
733,0.3900000000000002,0.3100000000000001,239205871.84928536
734,0.3900000000000002,0.3200000000000001,140051277.31250983
735,0.3900000000000002,0.3300000000000001,69967826.46872313
736,0.3900000000000002,0.34000000000000014,26270111.057582524
737,0.3900000000000002,0.35000000000000014,6485656.5863090865
738,0.3900000000000002,0.36000000000000015,8338754.102449402
739,0.3900000000000002,0.37000000000000016,29735503.000317924
740,0.3900000000000002,0.38000000000000017,68749974.5017682
741,0.4000000000000002,0.01,51263357950.38832
742,0.4000000000000002,0.02,46346567930.18294
743,0.4000000000000002,0.03,41842224099.65731
744,0.4000000000000002,0.04,37718494011.28258
745,0.4000000000000002,0.05,33945941872.765873
746,0.4000000000000002,0.060000000000000005,30497349628.09702
747,0.4000000000000002,0.07,27347551344.33144
748,0.4000000000000002,0.08,24473279917.9462
749,0.4000000000000002,0.09,21853025187.35246
750,0.4000000000000002,0.09999999999999999,19466902605.5666
751,0.4000000000000002,0.10999999999999999,17296531689.515945
752,0.4000000000000002,0.11999999999999998,15324923520.346836
753,0.4000000000000002,0.12999999999999998,13536376622.742378
754,0.4000000000000002,0.13999999999999999,11916380600.95559
755,0.4000000000000002,0.15,10451526955.308464
756,0.4000000000000002,0.16,9129426545.564573
757,0.4000000000000002,0.17,7938633207.098441
758,0.4000000000000002,0.18000000000000002,6868573062.39065
759,0.4000000000000002,0.19000000000000003,5909479104.284241
760,0.4000000000000002,0.20000000000000004,5052330658.844196
761,0.4000000000000002,0.21000000000000005,4288797364.749962
762,0.4000000000000002,0.22000000000000006,3611187333.0914383
763,0.4000000000000002,0.23000000000000007,3012399176.3888063
764,0.4000000000000002,0.24000000000000007,2485877618.76251
765,0.4000000000000002,0.25000000000000006,2025572420.5763502
766,0.4000000000000002,0.26000000000000006,1625900370.6906283
767,0.4000000000000002,0.2700000000000001,1281710117.808928
768,0.4000000000000002,0.2800000000000001,988249629.3903277
769,0.4000000000000002,0.2900000000000001,741136082.3282213
770,0.4000000000000002,0.3000000000000001,536328004.16011757
771,0.4000000000000002,0.3100000000000001,370099497.0562861
772,0.4000000000000002,0.3200000000000001,239016389.31810483
773,0.4000000000000002,0.3300000000000001,139914170.67359924
774,0.4000000000000002,0.34000000000000014,69877578.3562324
775,0.4000000000000002,0.35000000000000014,26221710.85707107
776,0.4000000000000002,0.36000000000000015,6474555.408612133
777,0.4000000000000002,0.37000000000000016,8360823.745414485
778,0.4000000000000002,0.38000000000000017,29786998.542575113
779,0.4000000000000002,0.3900000000000002,68827500.20481099
780,0.4100000000000002,0.01,56613588869.97103
781,0.4100000000000002,0.02,51251200928.632904
782,0.4100000000000002,0.03,46335566493.45272
783,0.4100000000000002,0.04,41832273536.066216
784,0.4100000000000002,0.05,37709499033.558014
785,0.4100000000000002,0.060000000000000005,33937815765.044296
786,0.4100000000000002,0.07,30490013470.70828
787,0.4100000000000002,0.08,27340933309.370262
788,0.4100000000000002,0.09,24467314629.100494
789,0.4100000000000002,0.09999999999999999,21847653138.065895
790,0.4100000000000002,0.10999999999999999,19462069630.164345
791,0.4100000000000002,0.11999999999999998,17292188482.42189
792,0.4100000000000002,0.12999999999999998,15321025198.973154
793,0.4100000000000002,0.13999999999999999,13532882330.042156
794,0.4100000000000002,0.15,11913253144.001434
795,0.4100000000000002,0.16,10448732476.596909
796,0.4100000000000002,0.17,9126934224.051321
797,0.4100000000000002,0.18000000000000002,7936414986.246706
798,0.4100000000000002,0.19000000000000003,6866603402.765831
799,0.4100000000000002,0.20000000000000004,5907734758.455866
800,0.4100000000000002,0.21000000000000005,5050790466.562555
801,0.4100000000000002,0.22000000000000006,4287442066.551956
802,0.4100000000000002,0.23000000000000007,3609999400.6601486
803,0.4100000000000002,0.24000000000000007,3011362658.1452026
804,0.4100000000000002,0.25000000000000006,2484977999.307507
805,0.4100000000000002,0.26000000000000006,2024796492.728122
806,0.4100000000000002,0.2700000000000001,1625236118.9771285
807,0.4100000000000002,0.2800000000000001,1281146612.379898
808,0.4100000000000002,0.2900000000000001,987776929.4078493
809,0.4100000000000002,0.3000000000000001,740745147.9806948
810,0.4100000000000002,0.3100000000000001,536010616.5226514
811,0.4100000000000002,0.3200000000000001,369848185.0912702
812,0.4100000000000002,0.3300000000000001,238824363.3740276
813,0.4100000000000002,0.34000000000000014,139775261.89851248
814,0.4100000000000002,0.35000000000000014,69786183.49532169
815,0.4100000000000002,0.36000000000000015,26172741.95187448
816,0.4100000000000002,0.37000000000000016,6463393.959171696
817,0.4100000000000002,0.38000000000000017,8383278.936337769
818,0.4100000000000002,0.3900000000000002,29839269.17006838
819,0.4100000000000002,0.4000000000000002,68906139.97450902
820,0.4200000000000002,0.01,62444865233.25281
821,0.4200000000000002,0.02,56599936005.68584
822,0.4200000000000002,0.03,51238841190.41407
823,0.4200000000000002,0.04,46324382660.21303
824,0.4200000000000002,0.05,41822158952.83133
825,0.4200000000000002,0.060000000000000005,37700356653.26975
826,0.4200000000000002,0.07,33929557278.09565
827,0.4200000000000002,0.08,30482558514.09625
828,0.4200000000000002,0.09,27334208748.11119
829,0.4200000000000002,0.09999999999999999,24461253903.237026
830,0.4200000000000002,0.10999999999999999,21842195669.21737
831,0.4200000000000002,0.11999999999999998,19457160282.13482
832,0.4200000000000002,0.12999999999999998,17287777070.89048
833,0.4200000000000002,0.13999999999999999,15317066045.75396
834,0.4200000000000002,0.15,13529333857.81971
835,0.4200000000000002,0.16,11910077507.827892
836,0.4200000000000002,0.17,10445895228.781086
837,0.4200000000000002,0.18000000000000002,9124404009.381893
838,0.4200000000000002,0.19000000000000003,7934163264.774998
