,beta,gamma,sse
562,0.35000000000000014,0.02,3681364859.1300254
563,0.35000000000000014,0.03,3314944563.543542
564,0.35000000000000014,0.04,2979822082.313836
565,0.35000000000000014,0.05,2673577377.026129
566,0.35000000000000014,0.060000000000000005,2393972535.810728
567,0.35000000000000014,0.07,2138938175.5596151
568,0.35000000000000014,0.08,1906560856.8286376
569,0.35000000000000014,0.09,1695071436.1359296
570,0.35000000000000014,0.09999999999999999,1502834285.9491758
571,0.35000000000000014,0.10999999999999999,1328337317.8241
572,0.35000000000000014,0.11999999999999998,1170182748.9448707
573,0.35000000000000014,0.12999999999999998,1027078556.7515899
574,0.35000000000000014,0.13999999999999999,897830570.4467146
575,0.35000000000000014,0.15,781335151.9753838
576,0.35000000000000014,0.16,676572422.5962274
577,0.35000000000000014,0.17,582599994.4202963
578,0.35000000000000014,0.18000000000000002,498547169.3152213
579,0.35000000000000014,0.19000000000000003,423609570.36753595
580,0.35000000000000014,0.20000000000000004,357044173.68467575
581,0.35000000000000014,0.21000000000000005,298164710.7148037
582,0.35000000000000014,0.22000000000000006,246337413.48146695
583,0.35000000000000014,0.23000000000000007,200977077.18428594
584,0.35000000000000014,0.24000000000000007,161543416.51857728
585,0.35000000000000014,0.25000000000000006,127537693.8272959
586,0.35000000000000014,0.26000000000000006,98499598.82835358
587,0.35000000000000014,0.2700000000000001,74004361.16897522
588,0.35000000000000014,0.2800000000000001,53660078.455178216
589,0.35000000000000014,0.2900000000000001,37105243.69707131
590,0.35000000000000014,0.3000000000000001,24006457.307124946
591,0.35000000000000014,0.3100000000000001,14056309.896004712
592,0.35000000000000014,0.3200000000000001,6971423.135585273
593,0.35000000000000014,0.3300000000000001,2490636.907486024
594,0.35000000000000014,0.34000000000000014,373331.8335568827
595,0.36000000000000015,0.01,4517235535.871908
596,0.36000000000000015,0.02,4080289054.111308
597,0.36000000000000015,0.03,3680076197.508666
598,0.36000000000000015,0.04,3313768251.3948298
599,0.36000000000000015,0.05,2978749127.146618
600,0.36000000000000015,0.060000000000000005,2672599493.838582
601,0.36000000000000015,0.07,2393082091.292054
602,0.36000000000000015,0.08,2138128136.7350373
603,0.36000000000000015,0.09,1905824743.7892942
604,0.36000000000000015,0.09999999999999999,1694403278.5246816
605,0.36000000000000015,0.10999999999999999,1502228582.900145
606,0.36000000000000015,0.11999999999999998,1327789001.0784376
607,0.36000000000000015,0.12999999999999998,1169687148.8878915
608,0.36000000000000015,0.13999999999999999,1026631371.1370957
609,0.36000000000000015,0.15,897427835.593401
610,0.36000000000000015,0.16,780973216.2376516
611,0.36000000000000015,0.17,676247921.927777
612,0.36000000000000015,0.18000000000000002,582309829.8635347
613,0.36000000000000015,0.19000000000000003,498288486.2630555
614,0.36000000000000015,0.20000000000000004,423379739.4564824
615,0.36000000000000015,0.21000000000000005,356840773.18960726
616,0.36000000000000015,0.22000000000000006,297985510.3260816
617,0.36000000000000015,0.23000000000000007,246180359.35481393
618,0.36000000000000015,0.24000000000000007,200840278.1625507
619,0.36000000000000015,0.25000000000000006,161425131.43264154
620,0.36000000000000015,0.26000000000000006,127436319.79079592
621,0.36000000000000015,0.2700000000000001,98413660.44772899
622,0.36000000000000015,0.2800000000000001,73932500.59662336
623,0.36000000000000015,0.2900000000000001,53601046.2192609
624,0.36000000000000015,0.3000000000000001,37057890.24682583
625,0.36000000000000015,0.3100000000000001,23969725.21739303
626,0.36000000000000015,0.3200000000000001,14029226.679178063
627,0.36000000000000015,0.3300000000000001,6953094.613281261
628,0.36000000000000015,0.34000000000000014,2480241.0980524365
629,0.36000000000000015,0.35000000000000014,370113.31498610915
630,0.37000000000000016,0.01,4992280421.23019
631,0.37000000000000016,0.02,4515686642.941507
632,0.37000000000000016,0.03,4078873416.3057013
633,0.37000000000000016,0.04,3678783167.2254024
634,0.37000000000000016,0.05,3312588020.0639367
635,0.37000000000000016,0.060000000000000005,2977672658.865145
636,0.37000000000000016,0.07,2671618464.308986
637,0.37000000000000016,0.08,2392188831.6349287
638,0.37000000000000016,0.09,2137315581.7819438
639,0.37000000000000016,0.09999999999999999,1905086384.4938836
640,0.37000000000000016,0.10999999999999999,1693733118.159872
641,0.37000000000000016,0.11999999999999998,1501621096.736329
642,0.37000000000000016,0.12999999999999998,1327239099.262663
643,0.37000000000000016,0.13999999999999999,1169190142.2667418
644,0.37000000000000016,0.15,1026182939.7870108
645,0.37000000000000016,0.16,897023999.8414
646,0.37000000000000016,0.17,780610309.9730573
647,0.37000000000000016,0.18000000000000002,675922568.0217173
648,0.37000000000000016,0.19000000000000003,582018917.5278678
649,0.37000000000000016,0.20000000000000004,498029150.19396853
650,0.37000000000000016,0.21000000000000005,423149340.6205607
651,0.37000000000000016,0.22000000000000006,356636881.1216134
652,0.37000000000000016,0.23000000000000007,297805886.8182672
653,0.37000000000000016,0.24000000000000007,246022943.42723435
654,0.37000000000000016,0.25000000000000006,200703172.21276492
655,0.37000000000000016,0.26000000000000006,161306588.4713334
656,0.37000000000000016,0.2700000000000001,127334731.67735706
657,0.37000000000000016,0.2800000000000001,98327547.04672837
658,0.37000000000000016,0.2900000000000001,73860499.78242464
659,0.37000000000000016,0.3000000000000001,53541904.66185813
660,0.37000000000000016,0.3100000000000001,37010454.917313784
661,0.37000000000000016,0.3200000000000001,23932935.556404915
662,0.37000000000000016,0.3300000000000001,14002107.376132574
663,0.37000000000000016,0.34000000000000014,6934748.94843307
664,0.37000000000000016,0.35000000000000014,2469844.8031581426
665,0.37000000000000016,0.36000000000000015,366908.91190264333
666,0.38000000000000017,0.01,5510102780.222082
667,0.38000000000000017,0.02,4990580695.948119
668,0.38000000000000017,0.03,4514132339.80877
669,0.38000000000000017,0.04,4077452918.093832
670,0.38000000000000017,0.05,3677485773.414138
671,0.38000000000000017,0.060000000000000005,3311403874.1801023
672,0.38000000000000017,0.07,2976592681.643072
673,0.38000000000000017,0.08,2670634292.1997104
674,0.38000000000000017,0.09,2391292760.2303896
675,0.38000000000000017,0.09999999999999999,2136500513.7561305
676,0.38000000000000017,0.10999999999999999,1904345781.6955214
677,0.38000000000000017,0.11999999999999998,1693060957.5213332
678,0.38000000000000017,0.12999999999999998,1501011829.690837
679,0.38000000000000017,0.13999999999999999,1326687614.3871312
680,0.38000000000000017,0.15,1168691730.8906655
681,0.38000000000000017,0.16,1025733264.3290131
682,0.38000000000000017,0.17,896619064.6544814
683,0.38000000000000017,0.18000000000000002,780246434.4974078
684,0.38000000000000017,0.19000000000000003,675596362.0603013
685,0.38000000000000017,0.20000000000000004,581727258.4750012
686,0.38000000000000017,0.21000000000000005,497769162.06087685
687,0.38000000000000017,0.22000000000000006,422918374.7145133
688,0.38000000000000017,0.23000000000000007,356432498.2468591
689,0.38000000000000017,0.24000000000000007,297625840.87761664
690,0.38000000000000017,0.25000000000000006,245865166.31290755
691,0.38000000000000017,0.26000000000000006,200565759.88410658
692,0.38000000000000017,0.2700000000000001,161187788.125224
693,0.38000000000000017,0.2800000000000001,127232929.92471905
694,0.38000000000000017,0.2900000000000001,98241259.01548074
695,0.38000000000000017,0.3000000000000001,73788359.07361402
696,0.38000000000000017,0.3100000000000001,53482654.09157039
697,0.38000000000000017,0.3200000000000001,36962937.9823512
698,0.38000000000000017,0.3300000000000001,23896088.566670187
699,0.38000000000000017,0.34000000000000014,13974952.201212578
700,0.38000000000000017,0.35000000000000014,6916386.33005769
701,0.38000000000000017,0.36000000000000015,2459448.1890557427
702,0.38000000000000017,0.37000000000000016,363718.7701097211
703,0.3900000000000002,0.01,6074234604.425256
704,0.3900000000000002,0.02,5508238336.360816
705,0.3900000000000002,0.03,4988874959.233326
706,0.3900000000000002,0.04,4512572632.80682
707,0.3900000000000002,0.05,4076027565.1871324
708,0.3900000000000002,0.060000000000000005,3676184021.2251606
709,0.3900000000000002,0.07,3310215818.387101
710,0.3900000000000002,0.08,2975509199.6669397
711,0.3900000000000002,0.09,2669646981.2845283
712,0.3900000000000002,0.09999999999999999,2390393880.479589
713,0.3900000000000002,0.10999999999999999,2135682935.7223427
714,0.3900000000000002,0.11999999999999998,1903602938.1552558
715,0.3900000000000002,0.12999999999999998,1692386799.0959353
716,0.3900000000000002,0.13999999999999999,1500400784.0029998
717,0.3900000000000002,0.15,1326134548.4676976
718,0.3900000000000002,0.16,1168191916.5737672
719,0.3900000000000002,0.17,1025282346.3950799
720,0.3900000000000002,0.18000000000000002,896213031.5002156
721,0.3900000000000002,0.19000000000000003,779881591.1298668
722,0.3900000000000002,0.20000000000000004,675269305.2287389
723,0.3900000000000002,0.21000000000000005,581434853.7692525
724,0.3900000000000002,0.22000000000000006,497508522.8189952
725,0.3900000000000002,0.23000000000000007,422686842.5951086
726,0.3900000000000002,0.24000000000000007,356227625.3332921
727,0.3900000000000002,0.25000000000000006,297445373.19195205
728,0.3900000000000002,0.26000000000000006,245707028.6273868
729,0.3900000000000002,0.2700000000000001,200428041.726959
730,0.3900000000000002,0.2800000000000001,161068730.88593876
731,0.3900000000000002,0.2900000000000001,127130914.9715446
732,0.3900000000000002,0.3000000000000001,98154796.7449199
733,0.3900000000000002,0.3100000000000001,73716078.81812644
734,0.3900000000000002,0.3200000000000001,53423294.81760688
735,0.3900000000000002,0.3300000000000001,36915339.71628168
736,0.3900000000000002,0.34000000000000014,23859184.49115414
737,0.3900000000000002,0.35000000000000014,13947761.369155124
738,0.3900000000000002,0.36000000000000015,6898006.947509242
739,0.3900000000000002,0.37000000000000016,2449051.422286299
740,0.3900000000000002,0.38000000000000017,360543.0356559719
741,0.4000000000000002,0.01,6688492673.120588
742,0.4000000000000002,0.02,6072190269.488142
743,0.4000000000000002,0.03,5506367216.815872
744,0.4000000000000002,0.04,4987163218.131152
745,0.4000000000000002,0.05,4511007528.289547
746,0.4000000000000002,0.060000000000000005,4074597363.315453
747,0.4000000000000002,0.07,3674877915.8250923
748,0.4000000000000002,0.08,3309023857.3431787
749,0.4000000000000002,0.09,2974422217.1361217
750,0.4000000000000002,0.09999999999999999,2668656535.3485937
751,0.4000000000000002,0.10999999999999999,2389492195.7937613
752,0.4000000000000002,0.11999999999999998,2134862850.754272
753,0.4000000000000002,0.12999999999999998,1902857856.6420548
754,0.4000000000000002,0.13999999999999999,1691710645.3775487
755,0.4000000000000002,0.15,1499787961.918353
756,0.4000000000000002,0.16,1325579903.5257063
757,0.4000000000000002,0.17,1167690701.1350107
758,0.4000000000000002,0.18000000000000002,1024830187.6214839
759,0.4000000000000002,0.19000000000000003,895805901.8499626
760,0.4000000000000002,0.20000000000000004,779515781.1929475
761,0.4000000000000002,0.21000000000000005,674941398.7151966
762,0.4000000000000002,0.22000000000000006,581141704.4775414
763,0.4000000000000002,0.23000000000000007,497247233.4258338
764,0.4000000000000002,0.24000000000000007,422454745.1211363
765,0.4000000000000002,0.25000000000000006,356022263.1506375
766,0.4000000000000002,0.26000000000000006,297264484.4506565
767,0.4000000000000002,0.2700000000000001,245548530.9875963
768,0.4000000000000002,0.2800000000000001,200290018.29290622
769,0.4000000000000002,0.2900000000000001,160949417.2461546
770,0.4000000000000002,0.3000000000000001,127028687.25741512
771,0.4000000000000002,0.3100000000000001,98068160.6267819
772,0.4000000000000002,0.3200000000000001,73643659.36459516
773,0.4000000000000002,0.3300000000000001,53363827.149784125
774,0.4000000000000002,0.34000000000000014,36867660.39397517
775,0.4000000000000002,0.35000000000000014,23822223.573276684
776,0.4000000000000002,0.36000000000000015,13920535.095089206
777,0.4000000000000002,0.37000000000000016,6879610.990478254
778,0.4000000000000002,0.38000000000000017,2438654.669678404
779,0.4000000000000002,0.3900000000000002,357381.85483467934
780,0.4100000000000002,0.01,7357001326.16551
781,0.4100000000000002,0.02,6686251866.352434
782,0.4100000000000002,0.03,6070138525.096786
783,0.4100000000000002,0.04,5504489429.42515
784,0.4100000000000002,0.05,4985445479.7103195
785,0.4100000000000002,0.060000000000000005,4509437032.631562
786,0.4100000000000002,0.07,4073162318.227023
787,0.4100000000000002,0.08,3673567462.3968644
788,0.4100000000000002,0.09,3307827995.7210536
789,0.4100000000000002,0.09999999999999999,2973331738.2628107
790,0.4100000000000002,0.10999999999999999,2667662958.1884246
791,0.4100000000000002,0.11999999999999998,2388587709.59421
792,0.4100000000000002,0.12999999999999998,2134040261.9345245
793,0.4100000000000002,0.13999999999999999,1902110539.9327755
794,0.4100000000000002,0.15,1691032498.8670425
795,0.4100000000000002,0.16,1499173365.6886172
796,0.4100000000000002,0.17,1325023681.5879748
797,0.4100000000000002,0.18000000000000002,1167188086.3981986
798,0.4100000000000002,0.19000000000000003,1024376789.6487721
799,0.4100000000000002,0.20000000000000004,895397677.1788665
800,0.4100000000000002,0.21000000000000005,779149006.0124965
801,0.4100000000000002,0.22000000000000006,674612643.7107852
802,0.4100000000000002,0.23000000000000007,580847811.6693876
803,0.4100000000000002,0.24000000000000007,496985294.8411914
804,0.4100000000000002,0.25000000000000006,422222083.15340024
805,0.4100000000000002,0.26000000000000006,355816412.4703917
806,0.4100000000000002,0.2700000000000001,297083175.344673
807,0.4100000000000002,0.2800000000000001,245389674.01182723
808,0.4100000000000002,0.2900000000000001,200151690.13473094
809,0.4100000000000002,0.3000000000000001,160829847.69959837
810,0.4100000000000002,0.3100000000000001,126926247.22282833
811,0.4100000000000002,0.3200000000000001,97981351.05360241
812,0.4100000000000002,0.3300000000000001,73571101.06235045
813,0.4100000000000002,0.34000000000000014,53304251.39852311
814,0.4100000000000002,0.35000000000000014,36819900.29082594
815,0.4100000000000002,0.36000000000000015,23785206.056911558
816,0.4100000000000002,0.37000000000000016,13893273.594534319
817,0.4100000000000002,0.38000000000000017,6861198.648990606
818,0.4100000000000002,0.3900000000000002,2428258.098347244
819,0.4100000000000002,0.4000000000000002,354235.3741828834
820,0.4200000000000002,0.01,8084217047.877941
821,0.4200000000000002,0.02,7354545924.659472
822,0.4200000000000002,0.03,6684002839.672691
823,0.4200000000000002,0.04,6068079379.971125
824,0.4200000000000002,0.05,5502604982.052793
825,0.4200000000000002,0.060000000000000005,4983721751.06282
826,0.4200000000000002,0.07,4507861152.228149
827,0.4200000000000002,0.08,4071722435.6884117
828,0.4200000000000002,0.09,3672252666.1396446
829,0.4200000000000002,0.09999999999999999,3306628238.207841
830,0.4200000000000002,0.10999999999999999,2972237767.2719736
831,0.4200000000000002,0.11999999999999998,2666666253.61187
832,0.4200000000000002,0.12999999999999998,2387680425.3122816
833,0.4200000000000002,0.13999999999999999,2133215172.3545938
834,0.4200000000000002,0.15,1901360990.8121586
835,0.4200000000000002,0.16,1690352362.0722542
836,0.4200000000000002,0.17,1498556997.571683
837,0.4200000000000002,0.18000000000000002,1324465884.6867838
