,beta,gamma,sse
563,0.35000000000000014,0.03,963040149867.4204
564,0.35000000000000014,0.04,865984825564.4779
565,0.35000000000000014,0.05,777261871025.2031
566,0.35000000000000014,0.060000000000000005,696228419364.6235
567,0.35000000000000014,0.07,622289769662.6603
568,0.35000000000000014,0.08,554895811938.8169
569,0.35000000000000014,0.09,493537716402.94385
570,0.35000000000000014,0.09999999999999999,437744867519.41797
571,0.35000000000000014,0.10999999999999999,387082024847.3474
572,0.35000000000000014,0.11999999999999998,341146693941.16406
573,0.35000000000000014,0.12999999999999998,299566691821.7337
574,0.35000000000000014,0.13999999999999999,261997892664.66052
575,0.35000000000000014,0.15,228122140406.338
576,0.35000000000000014,0.16,197645315945.2998
577,0.35000000000000014,0.17,170295547522.24176
578,0.35000000000000014,0.18000000000000002,145821553701.73428
579,0.35000000000000014,0.19000000000000003,123991109156.96426
580,0.35000000000000014,0.20000000000000004,104589624180.27396
581,0.35000000000000014,0.21000000000000005,87418829510.87637
582,0.35000000000000014,0.22000000000000006,72295558690.80087
583,0.35000000000000014,0.23000000000000007,59050620734.37695
584,0.35000000000000014,0.24000000000000007,47527756428.7059
585,0.35000000000000014,0.25000000000000006,37582672075.66701
586,0.35000000000000014,0.26000000000000006,29082144942.892227
587,0.35000000000000014,0.2700000000000001,21903195114.45729
588,0.35000000000000014,0.2800000000000001,15932318824.232384
589,0.35000000000000014,0.2900000000000001,11064778718.17889
590,0.35000000000000014,0.3000000000000001,7203946828.474935
591,0.35000000000000014,0.3100000000000001,4260696354.165578
592,0.35000000000000014,0.3200000000000001,2152838631.86489
593,0.35000000000000014,0.3300000000000001,804601947.5828097
594,0.35000000000000014,0.34000000000000014,146149088.55663097
595,0.36000000000000015,0.01,1308847632898.3647
596,0.36000000000000015,0.02,1182629011612.1338
597,0.36000000000000015,0.03,1066980860795.7703
598,0.36000000000000015,0.04,961093049428.2041
599,0.36000000000000015,0.05,864216001665.2017
600,0.36000000000000015,0.060000000000000005,775656208246.0963
601,0.36000000000000015,0.07,694772069227.9348
602,0.36000000000000015,0.08,620970043697.4141
603,0.36000000000000015,0.09,553701083888.6078
604,0.36000000000000015,0.09999999999999999,492457332783.7354
605,0.36000000000000015,0.10999999999999999,436769065804.05804
606,0.36000000000000015,0.11999999999999998,386201858617.02893
607,0.36000000000000015,0.12999999999999998,340353964401.96545
608,0.36000000000000015,0.13999999999999999,298853885137.0882
609,0.36000000000000015,0.15,261358122602.6903
610,0.36000000000000015,0.16,227549095844.758
611,0.36000000000000015,0.17,197133212816.53778
612,0.36000000000000015,0.18000000000000002,169839084817.79742
613,0.36000000000000015,0.19000000000000003,145415873187.96973
614,0.36000000000000015,0.20000000000000004,123631758484.76881
615,0.36000000000000015,0.21000000000000005,104272523098.61664
616,0.36000000000000015,0.22000000000000006,87140238919.41014
617,0.36000000000000015,0.23000000000000007,72052052289.61896
618,0.36000000000000015,0.24000000000000007,58839059049.94147
619,0.36000000000000015,0.25000000000000006,47345263014.056625
620,0.36000000000000015,0.26000000000000006,37426611700.429344
621,0.36000000000000015,0.2700000000000001,28950103604.49293
622,0.36000000000000015,0.2800000000000001,21792961716.45753
623,0.36000000000000015,0.2900000000000001,15841868380.92102
624,0.36000000000000015,0.3000000000000001,10992256956.650799
625,0.36000000000000015,0.3100000000000001,7147656070.447029
626,0.36000000000000015,0.3200000000000001,4219082569.853546
627,0.36000000000000015,0.3300000000000001,2124479567.439917
628,0.36000000000000015,0.34000000000000014,788196236.124885
629,0.36000000000000015,0.35000000000000014,140506262.09278685
630,0.37000000000000016,0.01,1443644903639.1748
631,0.37000000000000016,0.02,1306236842997.899
632,0.37000000000000016,0.03,1180253066206.586
633,0.37000000000000016,0.04,1064819869141.9148
634,0.37000000000000016,0.05,959128793782.9429
635,0.37000000000000016,0.060000000000000005,862431795385.748
636,0.37000000000000016,0.07,774036766085.2457
637,0.37000000000000016,0.08,693303388761.5342
638,0.37000000000000016,0.09,619639296914.9988
639,0.37000000000000016,0.09999999999999999,552496518063.6829
640,0.37000000000000016,0.10999999999999999,491368179817.99524
641,0.37000000000000016,0.11999999999999998,435785459310.78015
642,0.37000000000000016,0.12999999999999998,385314758073.466
643,0.37000000000000016,0.13999999999999999,339555085759.3967
644,0.37000000000000016,0.15,298135637330.8194
645,0.37000000000000016,0.16,260713549453.13364
646,0.37000000000000016,0.17,226971822885.25476
647,0.37000000000000016,0.18000000000000002,196617398624.1452
648,0.37000000000000016,0.19000000000000003,169379376460.2541
649,0.37000000000000016,0.20000000000000004,145007365433.7553
650,0.37000000000000016,0.21000000000000005,123269956453.91286
651,0.37000000000000016,0.22000000000000006,103953308059.92476
652,0.37000000000000016,0.23000000000000007,86859836965.33382
653,0.37000000000000016,0.24000000000000007,71807005643.2921
654,0.37000000000000016,0.25000000000000006,58626199780.16016
655,0.37000000000000016,0.26000000000000006,47161688953.36667
656,0.37000000000000016,0.2700000000000001,37269664379.170204
657,0.37000000000000016,0.2800000000000001,28817348029.784805
658,0.37000000000000016,0.2900000000000001,21682167839.841255
659,0.37000000000000016,0.3000000000000001,15750994111.801418
660,0.37000000000000016,0.3100000000000001,10919432590.956749
661,0.37000000000000016,0.3200000000000001,7091170015.120601
662,0.37000000000000016,0.3300000000000001,4177368254.001215
663,0.37000000000000016,0.34000000000000014,2096103440.3130903
664,0.37000000000000016,0.35000000000000014,771846760.6204406
665,0.37000000000000016,0.36000000000000015,134983820.2491491
666,0.38000000000000017,0.01,1590244758583.6719
667,0.38000000000000017,0.02,1440751427580.0332
668,0.38000000000000017,0.03,1303602556076.8203
669,0.38000000000000017,0.04,1177856000145.6572
670,0.38000000000000017,0.05,1062639907157.0321
671,0.38000000000000017,0.060000000000000005,957147513170.0134
672,0.38000000000000017,0.07,860632323667.1134
673,0.38000000000000017,0.08,772403649531.9431
674,0.38000000000000017,0.09,691822472211.8245
675,0.38000000000000017,0.09999999999999999,618297613904.96
676,0.38000000000000017,0.10999999999999999,551282190372.5571
677,0.38000000000000017,0.11999999999999998,490270325610.12885
678,0.38000000000000017,0.12999999999999998,434794109128.0201
679,0.38000000000000017,0.13999999999999999,384420777997.5469
680,0.38000000000000017,0.15,338750107123.6421
681,0.38000000000000017,0.16,297411992414.9612
682,0.38000000000000017,0.17,260064212644.69012
683,0.38000000000000017,0.18000000000000002,226390356836.1322
684,0.38000000000000017,0.19000000000000003,196097904972.3632
685,0.38000000000000017,0.20000000000000004,168916450724.23993
686,0.38000000000000017,0.21000000000000005,144596055720.9154
687,0.38000000000000017,0.22000000000000006,122905725656.3895
688,0.38000000000000017,0.23000000000000007,103631999238.91716
689,0.38000000000000017,0.24000000000000007,86577641651.30058
690,0.38000000000000017,0.25000000000000006,71560434803.02441
691,0.38000000000000017,0.26000000000000006,58412057223.28854
692,0.38000000000000017,0.2700000000000001,46977046970.550385
693,0.38000000000000017,0.2800000000000001,37111841422.17636
694,0.38000000000000017,0.2900000000000001,28683888260.041336
695,0.38000000000000017,0.3000000000000001,21570822386.998363
696,0.38000000000000017,0.3100000000000001,15659703897.474842
697,0.38000000000000017,0.3200000000000001,10846312585.274426
698,0.38000000000000017,0.3300000000000001,7034494805.057372
699,0.38000000000000017,0.34000000000000014,4135558812.8587503
700,0.38000000000000017,0.35000000000000014,2067714997.173039
701,0.38000000000000017,0.36000000000000015,755557677.2453762
702,0.38000000000000017,0.37000000000000016,129585390.80404194
703,0.3900000000000002,0.01,1749582580852.6133
704,0.3900000000000002,0.02,1587039302579.8894
705,0.3900000000000002,0.03,1437832030414.5383
706,0.3900000000000002,0.04,1300944953148.9004
707,0.3900000000000002,0.05,1175437975989.1973
708,0.3900000000000002,0.060000000000000005,1060441120819.3263
709,0.3900000000000002,0.07,955149338667.0729
710,0.3900000000000002,0.08,858817704196.0532
711,0.3900000000000002,0.09,770756964237.9143
712,0.3900000000000002,0.09999999999999999,690329414413.4176
713,0.3900000000000002,0.10999999999999999,616945079778.9254
714,0.3900000000000002,0.11999999999999998,550058177186.9419
715,0.3900000000000002,0.12999999999999998,489163838675.3058
716,0.3900000000000002,0.13999999999999999,433795076708.2925
717,0.3900000000000002,0.15,383519973492.68164
718,0.3900000000000002,0.16,337939077890.42236
719,0.3900000000000002,0.17,296682994654.1801
720,0.3900000000000002,0.18000000000000002,259410151829.4172
721,0.3900000000000002,0.19000000000000003,225804733203.0205
722,0.3900000000000002,0.20000000000000004,195574763639.61316
723,0.3900000000000002,0.21000000000000005,168450336037.99054
724,0.3900000000000002,0.22000000000000006,144181969466.5998
725,0.3900000000000002,0.23000000000000007,122539088803.28009
726,0.3900000000000002,0.24000000000000007,103308616914.9827
727,0.3900000000000002,0.25000000000000006,86293671071.83702
728,0.3900000000000002,0.26000000000000006,71312355900.54079
729,0.3900000000000002,0.2700000000000001,58196645748.035164
730,0.3900000000000002,0.2800000000000001,46791349851.052826
731,0.3900000000000002,0.2900000000000001,36953154193.36146
732,0.3900000000000002,0.3000000000000001,28549734383.166183
733,0.3900000000000002,0.3100000000000001,21458934300.758987
734,0.3900000000000002,0.3200000000000001,15568005653.510878
735,0.3900000000000002,0.3300000000000001,10772903933.916164
736,0.3900000000000002,0.34000000000000014,6977636608.687366
737,0.3900000000000002,0.35000000000000014,4093659674.7831116
738,0.3900000000000002,0.36000000000000015,2039319003.502
739,0.3900000000000002,0.37000000000000016,739333158.0541737
740,0.3900000000000002,0.38000000000000017,124314614.8529129
741,0.4000000000000002,0.01,1922664693133.8577
742,0.4000000000000002,0.02,1746032835732.3948
743,0.4000000000000002,0.03,1583805273709.475
744,0.4000000000000002,0.04,1434886915011.9683
745,0.4000000000000002,0.05,1298264216398.8574
746,0.4000000000000002,0.060000000000000005,1172999157338.584
747,0.4000000000000002,0.07,1058223657033.1499
748,0.4000000000000002,0.08,953134402175.0819
749,0.4000000000000002,0.09,856988055390.9686
750,0.4000000000000002,0.09999999999999999,769096816504.8457
751,0.4000000000000002,0.10999999999999999,688824310778.1018
752,0.4000000000000002,0.11999999999999998,615581780160.864
753,0.4000000000000002,0.12999999999999998,548824555333.1308
754,0.4000000000000002,0.13999999999999999,488048787931.838
755,0.4000000000000002,0.15,432788423861.4523
756,0.4000000000000002,0.16,382612399978.8463
757,0.4000000000000002,0.17,337122047735.7307
758,0.4000000000000002,0.18000000000000002,295948688561.1157
759,0.4000000000000002,0.19000000000000003,258751406878.61462
760,0.4000000000000002,0.20000000000000004,225214987685.23492
761,0.4000000000000002,0.21000000000000005,195048006575.27643
762,0.4000000000000002,0.22000000000000006,167981060980.50122
763,0.4000000000000002,0.23000000000000007,143765132220.7685
764,0.4000000000000002,0.24000000000000007,122170068722.53036
765,0.4000000000000002,0.25000000000000006,102983181470.2161
766,0.4000000000000002,0.26000000000000006,86007943411.60736
767,0.4000000000000002,0.2700000000000001,71062785146.5527
768,0.4000000000000002,0.2800000000000001,57979979792.20741
769,0.4000000000000002,0.2900000000000001,46604610440.65349
770,0.4000000000000002,0.3000000000000001,36793614109.21016
771,0.4000000000000002,0.3100000000000001,28414896532.76129
772,0.4000000000000002,0.3200000000000001,21346512563.571198
773,0.4000000000000002,0.3300000000000001,15475907329.72216
774,0.4000000000000002,0.34000000000000014,10699213660.68977
775,0.4000000000000002,0.35000000000000014,6920601619.746464
776,0.4000000000000002,0.36000000000000015,4051676289.7427444
777,0.4000000000000002,0.37000000000000016,2010920243.1399343
778,0.4000000000000002,0.38000000000000017,723177390.5967002
779,0.4000000000000002,0.3900000000000002,119175146.4716887
780,0.4100000000000002,0.01,2110573517181.7344
781,0.4100000000000002,0.02,1918735024500.6206
782,0.4100000000000002,0.03,1742451618371.2432
783,0.4100000000000002,0.04,1580542899316.3403
784,0.4100000000000002,0.05,1431916285531.4316
785,0.4100000000000002,0.060000000000000005,1295560529159.1443
786,0.4100000000000002,0.07,1170539708816.2104
787,0.4100000000000002,0.08,1055987663610.8857
788,0.4100000000000002,0.09,951102836402.2917
789,0.4100000000000002,0.09999999999999999,855143496387.7507
790,0.4100000000000002,0.10999999999999999,767423313271.8743
791,0.4100000000000002,0.11999999999999998,687307257283.781
792,0.4100000000000002,0.12999999999999998,614207801177.3018
793,0.4100000000000002,0.13999999999999999,547581402083.3541
794,0.4100000000000002,0.15,486925242693.53723
795,0.4100000000000002,0.16,431774212747.93866
796,0.4100000000000002,0.17,381698113186.60657
797,0.4100000000000002,0.18000000000000002,336299066610.54913
798,0.4100000000000002,0.19000000000000003,295209118891.7133
799,0.4100000000000002,0.20000000000000004,258088017878.69437
800,0.4100000000000002,0.21000000000000005,224621156172.12408
801,0.4100000000000002,0.22000000000000006,194517665896.4682
802,0.4100000000000002,0.23000000000000007,167508654278.67538
803,0.4100000000000002,0.24000000000000007,143345569663.6705
804,0.4100000000000002,0.25000000000000006,121798688356.72235
805,0.4100000000000002,0.26000000000000006,102655713387.44727
806,0.4100000000000002,0.2700000000000001,85720476943.67218
807,0.4100000000000002,0.2800000000000001,70811738829.22086
808,0.4100000000000002,0.2900000000000001,57762073861.35335
809,0.4100000000000002,0.3000000000000001,46416841644.26747
810,0.4100000000000002,0.3100000000000001,36633232637.71994
811,0.4100000000000002,0.3200000000000001,28279384887.193054
812,0.4100000000000002,0.3300000000000001,21233566196.67806
813,0.4100000000000002,0.34000000000000014,15383416909.438702
814,0.4100000000000002,0.35000000000000014,10625248818.258774
815,0.4100000000000002,0.36000000000000015,6863396056.712257
816,0.4100000000000002,0.37000000000000016,4009614128.821249
817,0.4100000000000002,0.38000000000000017,1982523517.8479683
818,0.4100000000000002,0.3900000000000002,707094577.5343271
819,0.4100000000000002,0.4000000000000002,114170652.37959072
820,0.4200000000000002,0.01,2314473085134.74
821,0.4200000000000002,0.02,2106224623958.2192
822,0.4200000000000002,0.03,1914770715117.146
823,0.4200000000000002,0.04,1738839183519.4902
824,0.4200000000000002,0.05,1577252408163.7075
825,0.4200000000000002,0.060000000000000005,1428920347395.5098
826,0.4200000000000002,0.07,1292834075886.667
827,0.4200000000000002,0.08,1168059796044.9197
828,0.4200000000000002,0.09,1053733289254.7642
829,0.4200000000000002,0.09999999999999999,949054774848.1799
830,0.4200000000000002,0.10999999999999999,853284147025.5814
831,0.4200000000000002,0.11999999999999998,765736562103.0348
832,0.4200000000000002,0.12999999999999998,685778350463.3921
833,0.4200000000000002,0.13999999999999999,612823229447.5242
834,0.4200000000000002,0.15,546328795147.113
835,0.4200000000000002,0.16,485793272662.0561
836,0.4200000000000002,0.17,430752505872.00055
837,0.4200000000000002,0.18000000000000002,380777169151.13086
