,beta,gamma,sse
561,0.35000000000000014,0.01,49654789624.442345
562,0.35000000000000014,0.02,44794628400.92189
563,0.35000000000000014,0.03,40345475668.112404
564,0.35000000000000014,0.04,36275665388.385056
565,0.35000000000000014,0.05,32555910111.1071
566,0.35000000000000014,0.060000000000000005,29159123643.384113
567,0.35000000000000014,0.07,26060256906.867504
568,0.35000000000000014,0.08,23236146002.19342
569,0.35000000000000014,0.09,20665371574.972668
570,0.35000000000000014,0.09999999999999999,18328128644.283115
571,0.35000000000000014,0.10999999999999999,16206106116.716524
572,0.35000000000000014,0.11999999999999998,14282375266.558517
573,0.35000000000000014,0.12999999999999998,12541286515.969395
574,0.35000000000000014,0.13999999999999999,10968373898.394283
575,0.35000000000000014,0.15,9550266634.149986
576,0.35000000000000014,0.16,8274607289.481546
577,0.35000000000000014,0.17,7129976029.599758
578,0.35000000000000014,0.18000000000000002,6105820512.531647
579,0.35000000000000014,0.19000000000000003,5192391004.251968
580,0.35000000000000014,0.20000000000000004,4380680326.711987
581,0.35000000000000014,0.21000000000000005,3662368279.22588
582,0.35000000000000014,0.22000000000000006,3029770200.3834352
583,0.35000000000000014,0.23000000000000007,2475789362.3883195
584,0.35000000000000014,0.24000000000000007,1993872912.6196904
585,0.35000000000000014,0.25000000000000006,1577971098.4160006
586,0.35000000000000014,0.26000000000000006,1222499530.7088957
587,0.35000000000000014,0.2700000000000001,922304260.3083273
588,0.35000000000000014,0.2800000000000001,672629457.464542
589,0.35000000000000014,0.2900000000000001,469087500.9083221
590,0.35000000000000014,0.3000000000000001,307631296.9901211
591,0.35000000000000014,0.3100000000000001,184528662.886838
592,0.35000000000000014,0.3200000000000001,96338620.20144942
593,0.35000000000000014,0.3300000000000001,39889456.71882798
594,0.35000000000000014,0.34000000000000014,12258424.668845508
595,0.36000000000000015,0.01,54943607393.25729
596,0.36000000000000015,0.02,49639732071.76149
597,0.36000000000000015,0.03,44780967654.48012
598,0.36000000000000015,0.04,40333089576.84032
599,0.36000000000000015,0.05,36264442412.77284
600,0.36000000000000015,0.060000000000000005,32545748393.54805
601,0.36000000000000015,0.07,29149930161.032475
602,0.36000000000000015,0.08,26051946699.58406
603,0.36000000000000015,0.09,23228641468.830536
604,0.36000000000000015,0.09999999999999999,20658601831.864525
605,0.36000000000000015,0.10999999999999999,18322028940.36493
606,0.36000000000000015,0.11999999999999998,16200617300.203325
607,0.36000000000000015,0.12999999999999998,14277443298.573889
608,0.36000000000000015,0.13999999999999999,12536862026.932491
609,0.36000000000000015,0.15,10964411783.352808
610,0.36000000000000015,0.16,9546725683.591484
611,0.36000000000000015,0.17,8271449852.468567
612,0.36000000000000015,0.18000000000000002,7127167706.358678
613,0.36000000000000015,0.19000000000000003,6103329873.883723
614,0.36000000000000015,0.20000000000000004,5190189335.50975
615,0.36000000000000015,0.21000000000000005,4378741393.878023
616,0.36000000000000015,0.22000000000000006,3660668115.524452
617,0.36000000000000015,0.23000000000000007,3028286911.332569
618,0.36000000000000015,0.24000000000000007,2474502947.779684
619,0.36000000000000015,0.25000000000000006,1992765103.9198565
620,0.36000000000000015,0.26000000000000006,1577025210.2350469
621,0.36000000000000015,0.2700000000000001,1221700325.103147
622,0.36000000000000015,0.2800000000000001,921637822.7935708
623,0.36000000000000015,0.2900000000000001,672083083.7159456
624,0.36000000000000015,0.3000000000000001,468649593.2141672
625,0.36000000000000015,0.3100000000000001,307291269.6089918
626,0.36000000000000015,0.3200000000000001,184276855.5332289
627,0.36000000000000015,0.3300000000000001,96166218.95316392
628,0.36000000000000015,0.34000000000000014,39788421.70189604
629,0.36000000000000015,0.35000000000000014,12221423.9324195
630,0.37000000000000016,0.01,60711057624.6707
631,0.37000000000000016,0.02,54926774919.49593
632,0.37000000000000016,0.03,49624454583.08052
633,0.37000000000000016,0.04,44767109048.80064
634,0.37000000000000016,0.05,40320525601.56954
635,0.37000000000000016,0.060000000000000005,36253059624.06587
636,0.37000000000000016,0.07,32535443208.17415
637,0.37000000000000016,0.08,29140607992.49194
638,0.37000000000000016,0.09,26043521170.886642
639,0.37000000000000016,0.09999999999999999,23221033695.037548
640,0.37000000000000016,0.10999999999999999,20651739766.12651
641,0.37000000000000016,0.11999999999999998,18315846777.756897
642,0.37000000000000016,0.12999999999999998,16195054934.177689
643,0.37000000000000016,0.13999999999999999,14272445825.322073
644,0.37000000000000016,0.15,12532379293.373276
645,0.37000000000000016,0.16,10960397974.853115
646,0.37000000000000016,0.17,9543138947.878166
647,0.37000000000000016,0.18000000000000002,8268251956.5095215
648,0.37000000000000016,0.19000000000000003,7124323723.282782
649,0.37000000000000016,0.20000000000000004,6100807897.272708
650,0.37000000000000016,0.21000000000000005,5187960218.635891
651,0.37000000000000016,0.22000000000000006,4376778511.679128
652,0.37000000000000016,0.23000000000000007,3658947147.306293
653,0.37000000000000016,0.24000000000000007,3026785642.3689737
654,0.37000000000000016,0.25000000000000006,2473201088.144449
655,0.37000000000000016,0.26000000000000006,1991644123.0335555
656,0.37000000000000016,0.2700000000000001,1576068185.745349
657,0.37000000000000016,0.2800000000000001,1220891804.8404531
658,0.37000000000000016,0.2900000000000001,920963698.6558111
659,0.37000000000000016,0.3000000000000001,671530476.4383621
660,0.37000000000000016,0.3100000000000001,468206747.07258767
661,0.37000000000000016,0.3200000000000001,306947456.1895783
662,0.37000000000000016,0.3300000000000001,184022285.77836365
663,0.37000000000000016,0.34000000000000014,95991962.76314314
664,0.37000000000000016,0.35000000000000014,39686334.43562587
665,0.37000000000000016,0.36000000000000015,12184079.208290199
666,0.38000000000000017,0.01,66996583748.48662
667,0.38000000000000017,0.02,60692250072.87889
668,0.38000000000000017,0.03,54909698371.87775
669,0.38000000000000017,0.04,49608957389.466736
670,0.38000000000000017,0.05,44753052790.813354
671,0.38000000000000017,0.060000000000000005,40307783927.60633
672,0.38000000000000017,0.07,36241517188.19707
673,0.38000000000000017,0.08,32524994703.55909
674,0.38000000000000017,0.09,29131157270.780437
675,0.38000000000000017,0.09999999999999999,26034980439.852104
676,0.38000000000000017,0.10999999999999999,23213322787.396553
677,0.38000000000000017,0.11999999999999998,20644785473.14151
678,0.38000000000000017,0.12999999999999998,18309582241.80317
679,0.38000000000000017,0.13999999999999999,16189419094.984802
680,0.38000000000000017,0.15,14267382915.08124
681,0.38000000000000017,0.16,12527838376.33804
682,0.38000000000000017,0.17,10956332527.458183
683,0.38000000000000017,0.18000000000000002,9539506475.760742
684,0.38000000000000017,0.19000000000000003,8265013645.144601
685,0.38000000000000017,0.20000000000000004,7121444119.2411995
686,0.38000000000000017,0.21000000000000005,6098254617.380556
687,0.38000000000000017,0.22000000000000006,5185703684.559046
688,0.38000000000000017,0.23000000000000007,4374791707.6798725
689,0.38000000000000017,0.24000000000000007,3657205399.121022
690,0.38000000000000017,0.25000000000000006,3025266415.3405476
691,0.38000000000000017,0.26000000000000006,2471883802.9097757
692,0.38000000000000017,0.2700000000000001,1990509987.2193334
693,0.38000000000000017,0.2800000000000001,1575100040.263054
694,0.38000000000000017,0.2900000000000001,1220073983.4975476
695,0.38000000000000017,0.3000000000000001,920281899.9145344
696,0.38000000000000017,0.3100000000000001,670971646.2574693
697,0.38000000000000017,0.3200000000000001,467758971.8621443
698,0.38000000000000017,0.3300000000000001,306599864.99493796
699,0.38000000000000017,0.34000000000000014,183764960.8879164
700,0.38000000000000017,0.35000000000000014,95815858.00566325
701,0.38000000000000017,0.36000000000000015,39583200.49799909
702,0.38000000000000017,0.37000000000000016,12146395.36347295
703,0.3900000000000002,0.01,73842791523.89844
704,0.3900000000000002,0.02,66975578612.969406
705,0.3900000000000002,0.03,60673171814.32186
706,0.3900000000000002,0.04,54892378011.961174
707,0.3900000000000002,0.05,49593240725.14102
708,0.3900000000000002,0.060000000000000005,44738799090.25369
709,0.3900000000000002,0.07,40294864742.752975
710,0.3900000000000002,0.08,36229815273.319565
711,0.3900000000000002,0.09,32514403030.251225
712,0.3900000000000002,0.09999999999999999,29121578130.671764
713,0.3900000000000002,0.10999999999999999,26026324627.118706
714,0.3900000000000002,0.11999999999999998,23205508853.877728
715,0.3900000000000002,0.12999999999999998,20637739049.52603
716,0.3900000000000002,0.13999999999999999,18303235418.94404
717,0.3900000000000002,0.15,16183709859.943832
718,0.3900000000000002,0.16,14262254636.9945
719,0.3900000000000002,0.17,12523239337.640923
720,0.3900000000000002,0.18000000000000002,10952215496.412487
721,0.3900000000000002,0.19000000000000003,9535828316.594574
722,0.3900000000000002,0.20000000000000004,8261734962.450169
723,0.3900000000000002,0.21000000000000005,7118528933.578347
724,0.3900000000000002,0.22000000000000006,6095670069.310202
725,0.3900000000000002,0.23000000000000007,5183419764.58064
726,0.3900000000000002,0.24000000000000007,4372781009.7746525
727,0.3900000000000002,0.25000000000000006,3655442895.8099065
728,0.3900000000000002,0.26000000000000006,3023729252.35283
729,0.3900000000000002,0.2700000000000001,2470551111.7302666
730,0.3900000000000002,0.2800000000000001,1989362713.9363208
731,0.3900000000000002,0.2900000000000001,1574120789.2810264
732,0.3900000000000002,0.3000000000000001,1219246874.806679
733,0.3900000000000002,0.3100000000000001,919592438.725881
734,0.3900000000000002,0.3200000000000001,670406603.9188778
735,0.3900000000000002,0.3300000000000001,467306277.0664662
736,0.3900000000000002,0.34000000000000014,306248504.3800292
737,0.3900000000000002,0.35000000000000014,183504888.20777538
738,0.3900000000000002,0.36000000000000015,95637911.12485778
739,0.3900000000000002,0.37000000000000016,39479025.52767818
740,0.3900000000000002,0.38000000000000017,12108377.317541435
741,0.4000000000000002,0.01,81295699343.26706
742,0.4000000000000002,0.02,73819341456.31186
743,0.4000000000000002,0.03,66954273389.77077
744,0.4000000000000002,0.04,60653823145.05818
745,0.4000000000000002,0.05,54874814104.8413
746,0.4000000000000002,0.060000000000000005,49577304827.471085
747,0.4000000000000002,0.07,44724348159.656944
748,0.4000000000000002,0.08,40281768237.30249
749,0.4000000000000002,0.09,36217954049.80198
750,0.4000000000000002,0.09999999999999999,32503668340.769493
751,0.4000000000000002,0.10999999999999999,29111870708.692265
752,0.4000000000000002,0.11999999999999998,26017553854.882797
753,0.4000000000000002,0.12999999999999998,23197592003.83643
754,0.4000000000000002,0.13999999999999999,20630600593.12773
755,0.4000000000000002,0.15,18296806396.713943
756,0.4000000000000002,0.16,16177927307.345728
757,0.4000000000000002,0.17,14257061061.068087
758,0.4000000000000002,0.18000000000000002,12518582239.862482
759,0.4000000000000002,0.19000000000000003,10948046937.640682
760,0.4000000000000002,0.20000000000000004,9532104520.338482
761,0.4000000000000002,0.21000000000000005,8258415953.037701
762,0.4000000000000002,0.22000000000000006,7115578206.112942
763,0.4000000000000002,0.23000000000000007,6093054288.584831
764,0.4000000000000002,0.24000000000000007,5181108490.374125
765,0.4000000000000002,0.25000000000000006,4370746446.187105
766,0.4000000000000002,0.26000000000000006,3653659662.505304
767,0.4000000000000002,0.2700000000000001,3022174175.7685766
768,0.4000000000000002,0.2800000000000001,2469203034.4875627
769,0.4000000000000002,0.2900000000000001,1988202320.8438764
770,0.4000000000000002,0.3000000000000001,1573130448.4685206
771,0.4000000000000002,0.3100000000000001,1218410492.6553063
772,0.4000000000000002,0.3200000000000001,918895327.3824025
773,0.4000000000000002,0.3300000000000001,669835360.2878964
774,0.4000000000000002,0.34000000000000014,466848672.27406746
775,0.4000000000000002,0.35000000000000014,305893382.79153234
776,0.4000000000000002,0.36000000000000015,183242075.16388667
777,0.4000000000000002,0.37000000000000016,95458128.63458025
778,0.4000000000000002,0.38000000000000017,39373815.22388967
779,0.4000000000000002,0.3900000000000002,12070030.042523762
780,0.4100000000000002,0.01,89405008102.68042
781,0.4100000000000002,0.02,81269529380.08578
782,0.4100000000000002,0.03,73795558893.74136
783,0.4100000000000002,0.04,66932668413.987465
784,0.4100000000000002,0.05,60634204365.11231
785,0.4100000000000002,0.060000000000000005,54857006919.142334
786,0.4100000000000002,0.07,49561149936.96477
787,0.4100000000000002,0.08,44709700214.35218
788,0.4100000000000002,0.09,40268494604.03333
789,0.4100000000000002,0.09999999999999999,36205933690.223885
790,0.4100000000000002,0.10999999999999999,32492790789.599228
791,0.4100000000000002,0.11999999999999998,29102035143.117073
792,0.4100000000000002,0.12999999999999998,26008668246.89577
793,0.4100000000000002,0.13999999999999999,23189572348.01037
794,0.4100000000000002,0.15,20623370203.02304
795,0.4100000000000002,0.16,18290295263.739098
796,0.4100000000000002,0.17,16172071516.451527
797,0.4100000000000002,0.18000000000000002,14251802258.169785
798,0.4100000000000002,0.19000000000000003,12513867146.348156
799,0.4100000000000002,0.20000000000000004,10943826907.746275
800,0.4100000000000002,0.21000000000000005,9528335137.553532
801,0.4100000000000002,0.22000000000000006,8255056662.05282
802,0.4100000000000002,0.23000000000000007,7112591977.137145
803,0.4100000000000002,0.24000000000000007,6090407311.147041
804,0.4100000000000002,0.25000000000000006,5178769893.984351
805,0.4100000000000002,0.26000000000000006,4368688045.469408
806,0.4100000000000002,0.2700000000000001,3651855724.6301093
807,0.4100000000000002,0.2800000000000001,3020601208.2072196
808,0.4100000000000002,0.2900000000000001,2467839591.2898984
809,0.4100000000000002,0.3000000000000001,1987028825.8011904
810,0.4100000000000002,0.3100000000000001,1572129033.6708474
811,0.4100000000000002,0.3200000000000001,1217564851.0858054
812,0.4100000000000002,0.3300000000000001,918190578.3127942
813,0.4100000000000002,0.34000000000000014,669257926.3493191
814,0.4100000000000002,0.35000000000000014,466386167.17813516
815,0.4100000000000002,0.36000000000000015,305534508.76768017
816,0.4100000000000002,0.37000000000000016,182976529.2621042
817,0.4100000000000002,0.38000000000000017,95276517.11827147
818,0.4100000000000002,0.3900000000000002,39267575.346300766
819,0.4100000000000002,0.4000000000000002,12031358.562797915
820,0.4200000000000002,0.01,98224392140.27936
821,0.4200000000000002,0.02,89375812582.90839
822,0.4200000000000002,0.03,81242991181.89658
823,0.4200000000000002,0.04,73771444215.45813
824,0.4200000000000002,0.05,66910764025.16242
825,0.4200000000000002,0.060000000000000005,60614315778.465515
826,0.4200000000000002,0.07,54838956727.00935
827,0.4200000000000002,0.08,49544776297.2628
828,0.4200000000000002,0.09,44694855472.45599
829,0.4200000000000002,0.09999999999999999,40255044038.20397
830,0.4200000000000002,0.10999999999999999,36193754369.37103
831,0.4200000000000002,0.11999999999999998,32481770533.18819
832,0.4200000000000002,0.12999999999999998,29092071573.96642
833,0.4200000000000002,0.13999999999999999,25999667928.460793
834,0.4200000000000002,0.15,23181449998.51684
835,0.4200000000000002,0.16,20616047979.51455
836,0.4200000000000002,0.17,18283702109.735374
837,0.4200000000000002,0.18000000000000002,16166142567.490276
