,beta,gamma,sse
563,0.03,0.35000000000000014,98737401.05368677
564,0.04,0.35000000000000014,94572005.52263051
565,0.05,0.35000000000000014,90377829.96276394
566,0.060000000000000005,0.35000000000000014,86159033.83758876
567,0.07,0.35000000000000014,81920258.76528795
568,0.08,0.35000000000000014,77666670.60470556
569,0.09,0.35000000000000014,73404004.96845797
570,0.09999999999999999,0.35000000000000014,69138616.43749595
571,0.10999999999999999,0.35000000000000014,64877531.773350745
572,0.11999999999999998,0.35000000000000014,60628507.44796336
573,0.12999999999999998,0.35000000000000014,56400091.83655846
574,0.13999999999999999,0.35000000000000014,52201692.446634226
575,0.15,0.35000000000000014,48043648.58595911
576,0.16,0.35000000000000014,43937309.90467484
577,0.17,0.35000000000000014,39895121.281395644
578,0.18000000000000002,0.35000000000000014,35930714.560767934
579,0.19000000000000003,0.35000000000000014,32059007.69054259
580,0.20000000000000004,0.35000000000000014,28296311.850049388
581,0.21000000000000005,0.35000000000000014,24660447.209314637
582,0.22000000000000006,0.35000000000000014,21170868.009206925
583,0.23000000000000007,0.35000000000000014,17848797.70823948
584,0.24000000000000007,0.35000000000000014,14717375.001325427
585,0.25000000000000006,0.35000000000000014,11801811.580232173
586,0.26000000000000006,0.35000000000000014,9129562.575093266
587,0.2700000000000001,0.35000000000000014,6730510.691525297
588,0.2800000000000001,0.35000000000000014,4637165.139109187
589,0.2900000000000001,0.35000000000000014,2884876.534710983
590,0.3000000000000001,0.35000000000000014,1512069.058858105
591,0.3100000000000001,0.35000000000000014,560491.2457125289
592,0.3200000000000001,0.35000000000000014,75486.89770063329
593,0.3300000000000001,0.35000000000000014,106287.73522239145
594,0.34000000000000014,0.35000000000000014,706329.5207780305
595,0.01,0.36000000000000015,111034230.64371291
596,0.02,0.36000000000000015,106975971.70891689
597,0.03,0.36000000000000015,102878967.29851685
598,0.04,0.36000000000000015,98746151.59288779
599,0.05,0.36000000000000015,94580832.71198027
600,0.060000000000000005,0.36000000000000015,90386725.96405944
601,0.07,0.36000000000000015,86167989.81390461
602,0.08,0.36000000000000015,81929264.78827493
603,0.09,0.36000000000000015,77675715.55383506
604,0.09999999999999999,0.36000000000000015,73413076.42151722
605,0.10999999999999999,0.36000000000000015,69147700.55157775
606,0.11999999999999998,0.36000000000000015,64886613.15551448
607,0.12999999999999998,0.36000000000000015,60637569.014672324
608,0.13999999999999999,0.36000000000000015,56409114.660920426
609,0.15,0.36000000000000015,52210655.592384644
610,0.16,0.36000000000000015,48052528.92703386
611,0.17,0.36000000000000015,43946081.92911716
612,0.18000000000000002,0.36000000000000015,39903756.87823016
613,0.19000000000000003,0.36000000000000015,35939182.788353324
614,0.20000000000000004,0.36000000000000015,32067274.524781935
615,0.21000000000000005,0.36000000000000015,28304339.910692375
616,0.22000000000000006,0.36000000000000015,24668195.462427646
617,0.23000000000000007,0.36000000000000015,21178291.44371515
618,0.24000000000000007,0.36000000000000015,17855846.98425635
619,0.25000000000000006,0.36000000000000015,14723996.067778965
620,0.26000000000000006,0.36000000000000015,11807945.259073514
621,0.2700000000000001,0.36000000000000015,9135144.109126719
622,0.2800000000000001,0.36000000000000015,6735469.252631182
623,0.2900000000000001,0.36000000000000015,4641423.293337288
624,0.3000000000000001,0.36000000000000015,2888349.6604018286
625,0.3100000000000001,0.36000000000000015,1514664.7135985685
626,0.3200000000000001,0.36000000000000015,562108.4775487238
627,0.3300000000000001,0.36000000000000015,76015.49561135955
628,0.34000000000000014,0.36000000000000015,105607.41339742555
629,0.35000000000000014,0.36000000000000015,704309.030742809
630,0.01,0.37000000000000016,115059545.83936787
631,0.02,0.37000000000000016,111042723.21845128
632,0.03,0.37000000000000016,106984559.5196362
633,0.04,0.37000000000000016,102887645.0174542
634,0.05,0.37000000000000016,98754913.12852524
635,0.060000000000000005,0.37000000000000016,94589671.13674065
636,0.07,0.37000000000000016,90395633.43570346
637,0.08,0.37000000000000016,86176957.49008659
638,0.09,0.37000000000000016,81938282.73366714
639,0.09999999999999999,0.37000000000000016,77684772.63918011
640,0.10999999999999999,0.37000000000000016,73422160.21390991
641,0.11999999999999998,0.37000000000000016,69156797.19521888
642,0.12999999999999998,0.37000000000000016,64895707.24211118
643,0.13999999999999999,0.37000000000000016,60646643.442587525
644,0.15,0.37000000000000016,56418150.48209431
645,0.16,0.37000000000000016,52219631.845966056
646,0.17,0.37000000000000016,48061422.45856418
647,0.18000000000000002,0.37000000000000016,43954867.19400793
648,0.19000000000000003,0.37000000000000016,39912405.728162766
649,0.20000000000000004,0.37000000000000016,35947664.23910856
650,0.21000000000000005,0.37000000000000016,32075554.50387246
651,0.22000000000000006,0.37000000000000016,28312380.98302763
652,0.23000000000000007,0.37000000000000016,24675956.532080658
653,0.24000000000000007,0.37000000000000016,21185727.429688774
654,0.25000000000000006,0.37000000000000016,17862908.467956875
655,0.26000000000000006,0.37000000000000016,14730628.909698613
656,0.2700000000000001,0.37000000000000016,11814090.181958083
657,0.2800000000000001,0.37000000000000016,9140736.244657904
658,0.2900000000000001,0.37000000000000016,6740437.648383808
659,0.3000000000000001,0.37000000000000016,4645690.376477631
660,0.3100000000000001,0.37000000000000016,2891830.6542706536
661,0.3200000000000001,0.37000000000000016,1517267.0029710878
662,0.3300000000000001,0.37000000000000016,563730.917978382
663,0.34000000000000014,0.37000000000000016,76547.6618429987
664,0.35000000000000014,0.37000000000000016,104928.78137465911
665,0.36000000000000015,0.37000000000000016,702288.0872297599
666,0.01,0.38000000000000017,119041050.4803541
667,0.02,0.38000000000000017,115067948.56875727
668,0.03,0.38000000000000017,111051226.05853096
669,0.04,0.38000000000000017,106993157.83997542
670,0.05,0.38000000000000017,102896333.48953006
671,0.060000000000000005,0.38000000000000017,98763685.65910298
672,0.07,0.38000000000000017,94598520.7954419
673,0.08,0.38000000000000017,90404552.37626159
674,0.09,0.38000000000000017,86185936.86474581
675,0.09999999999999999,0.38000000000000017,81947312.60013309
676,0.10999999999999999,0.38000000000000017,77693841.85947938
677,0.11999999999999998,0.38000000000000017,73431256.34445952
678,0.12999999999999998,0.38000000000000017,69165906.36734408
679,0.13999999999999999,0.38000000000000017,64904814.03218542
680,0.15,0.38000000000000017,60655730.730893716
681,0.16,0.38000000000000017,56427199.29942806
682,0.17,0.38000000000000017,52228621.20691532
683,0.18000000000000002,0.38000000000000017,48070329.18030462
684,0.19000000000000003,0.38000000000000017,43963665.69935121
685,0.20000000000000004,0.38000000000000017,39921067.83148282
686,0.21000000000000005,0.38000000000000017,35956158.913647965
687,0.22000000000000006,0.38000000000000017,32083847.62879785
688,0.23000000000000007,0.38000000000000017,28320435.068457387
689,0.24000000000000007,0.38000000000000017,24683730.420149174
690,0.25000000000000006,0.38000000000000017,21193175.969537534
691,0.26000000000000006,0.38000000000000017,17869982.162352584
692,0.2700000000000001,0.38000000000000017,14737273.530772915
693,0.2800000000000001,0.38000000000000017,11820246.35333499
694,0.2900000000000001,0.38000000000000017,9146338.986989178
695,0.3000000000000001,0.38000000000000017,6745415.885041826
696,0.3100000000000001,0.38000000000000017,4649966.395859411
697,0.3200000000000001,0.38000000000000017,2895319.5248439778
698,0.3300000000000001,0.38000000000000017,1519875.9368402623
699,0.34000000000000014,0.38000000000000017,565358.5783602449
700,0.35000000000000014,0.38000000000000017,77083.40942155226
701,0.36000000000000015,0.38000000000000017,104251.8540393878
702,0.37000000000000016,0.38000000000000017,700266.7071964417
703,0.01,0.3900000000000002,122976745.99896565
704,0.02,0.3900000000000002,119049358.88168684
705,0.03,0.3900000000000002,115076361.31775849
706,0.04,0.3900000000000002,111059739.16241896
707,0.05,0.3900000000000002,107001766.6684067
708,0.060000000000000005,0.3900000000000002,102905032.71322775
709,0.07,0.3900000000000002,98772469.18312253
710,0.08,0.3900000000000002,94607381.68661165
711,0.09,0.3900000000000002,90413482.78429697
712,0.09999999999999999,0.3900000000000002,86194927.9364911
713,0.10999999999999999,0.3900000000000002,81956354.38633877
714,0.11999999999999998,0.3900000000000002,77702923.2134693
715,0.12999999999999998,0.3900000000000002,73440364.81198725
716,0.13999999999999999,0.3900000000000002,69175028.06687592
717,0.15,0.3900000000000002,64913933.52477947
718,0.16,0.3900000000000002,60664830.87877344
719,0.17,0.3900000000000002,56436261.112267666
720,0.18000000000000002,0.3900000000000002,52237623.67476756
721,0.19000000000000003,0.3900000000000002,48079249.09200804
722,0.20000000000000004,0.3900000000000002,43972477.44514979
723,0.21000000000000005,0.3900000000000002,39929743.18847881
724,0.22000000000000006,0.3900000000000002,35964666.81258546
725,0.23000000000000007,0.3900000000000002,32092153.900541626
726,0.24000000000000007,0.3900000000000002,28328502.16838415
727,0.25000000000000006,0.3900000000000002,24691517.128509667
728,0.26000000000000006,0.3900000000000002,21200637.065672614
729,0.2700000000000001,0.3900000000000002,17877068.07045742
730,0.2800000000000001,0.3900000000000002,14743929.93469381
731,0.2900000000000001,0.3900000000000002,11826413.777657777
732,0.3000000000000001,0.3900000000000002,9151952.341428611
733,0.3100000000000001,0.3900000000000002,6750403.968870969
734,0.3200000000000001,0.3900000000000002,4654251.358820474
735,0.3300000000000001,0.3900000000000002,2898816.280658868
736,0.34000000000000014,0.3900000000000002,1522491.5250832308
737,0.35000000000000014,0.3900000000000002,566991.4700679381
738,0.36000000000000015,0.3900000000000002,77622.75139061731
739,0.37000000000000016,0.3900000000000002,103576.64629756444
740,0.38000000000000017,0.3900000000000002,698244.9076245489
741,0.01,0.4000000000000002,126864900.27441773
742,0.02,0.4000000000000002,122984956.17379376
743,0.03,0.4000000000000002,119057677.0577302
744,0.04,0.4000000000000002,115084784.08483717
745,0.05,0.4000000000000002,111068262.52858049
746,0.060000000000000005,0.4000000000000002,107010386.00339983
747,0.07,0.4000000000000002,102913742.68702812
748,0.08,0.4000000000000002,98781263.699083
749,0.09,0.4000000000000002,94616253.80877541
750,0.09999999999999999,0.4000000000000002,90422424.65837035
751,0.10999999999999999,0.4000000000000002,86203930.70392889
752,0.11999999999999998,0.4000000000000002,81965408.0909478
753,0.12999999999999998,0.4000000000000002,77712016.69988371
754,0.13999999999999999,0.4000000000000002,73449485.6153121
755,0.15,0.4000000000000002,69184162.29273465
756,0.16,0.4000000000000002,64923065.71893336
757,0.17,0.4000000000000002,60673943.885407306
758,0.18000000000000002,0.4000000000000002,56445335.919957146
759,0.19000000000000003,0.4000000000000002,52246639.249056034
760,0.20000000000000004,0.4000000000000002,48088182.19342582
761,0.21000000000000005,0.4000000000000002,43981302.431405246
762,0.22000000000000006,0.4000000000000002,39938431.79943811
763,0.23000000000000007,0.4000000000000002,35973187.93653417
764,0.24000000000000007,0.4000000000000002,32100473.320087064
765,0.25000000000000006,0.4000000000000002,28336582.284210853
766,0.26000000000000006,0.4000000000000002,24699316.65903943
767,0.2700000000000001,0.4000000000000002,21208110.720506966
768,0.2800000000000001,0.4000000000000002,17884166.19528767
769,0.2900000000000001,0.4000000000000002,14750598.125156477
770,0.3000000000000001,0.4000000000000002,11832592.459384287
771,0.3100000000000001,0.4000000000000002,9157576.313289901
772,0.3200000000000001,0.4000000000000002,6755401.906143937
773,0.3300000000000001,0.4000000000000002,4658545.272707264
774,0.34000000000000014,0.4000000000000002,2902320.930262725
775,0.35000000000000014,0.4000000000000002,1525113.7775896336
776,0.36000000000000015,0.4000000000000002,568629.6044899819
777,0.37000000000000016,0.4000000000000002,78165.7008113474
778,0.38000000000000017,0.4000000000000002,102903.17307574059
779,0.3900000000000002,0.4000000000000002,696222.7055198008
780,0.01,0.4100000000000002,130704025.00509918
781,0.02,0.4100000000000002,126873008.85910049
782,0.03,0.4100000000000002,122993175.87991674
783,0.04,0.4100000000000002,119066005.006953
784,0.05,0.4100000000000002,115093216.86845672
785,0.060000000000000005,0.4100000000000002,111076796.15547806
786,0.07,0.4100000000000002,107019015.8434224
787,0.08,0.4100000000000002,102922463.40940984
788,0.09,0.4100000000000002,98790069.20548114
789,0.09999999999999999,0.4100000000000002,94625137.16045612
790,0.10999999999999999,0.4100000000000002,90431377.99704005
791,0.11999999999999998,0.4100000000000002,86212945.16566315
792,0.12999999999999998,0.4100000000000002,81974473.71262151
793,0.13999999999999999,0.4100000000000002,77721122.3174542
794,0.15,0.4100000000000002,73458618.75325048
795,0.16,0.4100000000000002,69193309.04383834
796,0.17,0.4100000000000002,64932210.61368507
797,0.18000000000000002,0.4100000000000002,60683069.749973744
798,0.19000000000000003,0.4100000000000002,56454423.721838675
799,0.20000000000000004,0.4100000000000002,52255667.92931236
800,0.21000000000000005,0.4100000000000002,48097128.48430772
801,0.22000000000000006,0.4100000000000002,43990140.65811773
802,0.23000000000000007,0.4100000000000002,39947133.664647155
803,0.24000000000000007,0.4100000000000002,35981722.286106646
804,0.25000000000000006,0.4100000000000002,32108805.888417378
805,0.26000000000000006,0.4100000000000002,28344675.417340558
806,0.2700000000000001,0.4100000000000002,24707129.013616666
807,0.2800000000000001,0.4100000000000002,21215596.93645504
808,0.2900000000000001,0.4100000000000002,17891276.53986209
809,0.3000000000000001,0.4100000000000002,14757278.105859445
810,0.3100000000000001,0.4100000000000002,11838782.40297688
811,0.3200000000000001,0.4100000000000002,9163210.907892216
812,0.3300000000000001,0.4100000000000002,6760409.703140392
813,0.34000000000000014,0.4100000000000002,4662848.144874774
814,0.35000000000000014,0.4100000000000002,2905833.4822133747
815,0.36000000000000015,0.4100000000000002,1527742.7042615719
816,0.37000000000000016,0.4100000000000002,570272.9930297101
817,0.38000000000000017,0.4100000000000002,78712.27076241196
818,0.3900000000000002,0.4100000000000002,102231.44932104116
819,0.4000000000000002,0.4100000000000002,694200.1179119484
820,0.01,0.4200000000000002,134492854.8148281
821,0.02,0.4200000000000002,130712029.12513962
822,0.03,0.4200000000000002,126881126.733719
823,0.04,0.4200000000000002,123001405.1158109
824,0.05,0.4200000000000002,119074342.72782204
825,0.060000000000000005,0.4200000000000002,115101659.6670783
826,0.07,0.4200000000000002,111085340.0415723
827,0.08,0.4200000000000002,107027656.18693961
828,0.09,0.4200000000000002,102931194.87884912
829,0.09999999999999999,0.4200000000000002,98798885.70081136
830,0.10999999999999999,0.4200000000000002,94634031.74017438
831,0.11999999999999998,0.4200000000000002,90440342.79886203
832,0.12999999999999998,0.4200000000000002,86221971.32029548
833,0.13999999999999999,0.4200000000000002,81983551.2500187
834,0.15,0.4200000000000002,77730240.06490995
835,0.16,0.4200000000000002,73467764.22461674
836,0.17,0.4200000000000002,69202468.31910267
837,0.18000000000000002,0.4200000000000002,64941368.20807025
838,0.19000000000000003,0.4200000000000002,60692208.471649095
