,beta,gamma,sse
562,0.35000000000000014,0.02,271959987683.218
563,0.35000000000000014,0.03,244245617316.368
564,0.35000000000000014,0.04,218930136726.18954
565,0.35000000000000014,0.05,195827561927.26477
566,0.35000000000000014,0.060000000000000005,174765898410.7578
567,0.35000000000000014,0.07,155586098846.53625
568,0.35000000000000014,0.08,138141098158.88696
569,0.35000000000000014,0.09,122294920248.7559
570,0.35000000000000014,0.09999999999999999,107921851057.54736
571,0.35000000000000014,0.10999999999999999,94905673058.7061
572,0.35000000000000014,0.11999999999999998,83138956625.84903
573,0.35000000000000014,0.12999999999999998,72522404062.16296
574,0.35000000000000014,0.13999999999999999,62964242387.08587
575,0.35000000000000014,0.15,54379661264.735985
576,0.35000000000000014,0.16,46690292725.80118
577,0.35000000000000014,0.17,39823729582.20187
578,0.35000000000000014,0.18000000000000002,33713079663.224007
579,0.35000000000000014,0.19000000000000003,28296553214.314552
580,0.35000000000000014,0.20000000000000004,23517080996.57483
581,0.35000000000000014,0.21000000000000005,19321960807.321373
582,0.35000000000000014,0.22000000000000006,15662530310.971767
583,0.35000000000000014,0.23000000000000007,12493864225.937641
584,0.35000000000000014,0.24000000000000007,9774494058.084663
585,0.35000000000000014,0.25000000000000006,7466148705.495049
586,0.35000000000000014,0.26000000000000006,5533514383.528061
587,0.35000000000000014,0.2700000000000001,3944012434.247373
588,0.35000000000000014,0.2800000000000001,2667593690.845088
589,0.35000000000000014,0.2900000000000001,1676548166.3682837
590,0.35000000000000014,0.3000000000000001,945328927.4246385
591,0.35000000000000014,0.3100000000000001,450389098.1475246
592,0.35000000000000014,0.3200000000000001,170031018.03700313
593,0.35000000000000014,0.3300000000000001,84266649.82296316
594,0.35000000000000014,0.34000000000000014,174688400.64963162
595,0.36000000000000015,0.01,334192560972.4658
596,0.36000000000000015,0.02,301165811484.50903
597,0.36000000000000015,0.03,270948129057.21454
598,0.36000000000000015,0.04,243322735250.84357
599,0.36000000000000015,0.05,218089132058.4018
600,0.36000000000000015,0.060000000000000005,195061889837.1394
601,0.36000000000000015,0.07,174069525150.34485
602,0.36000000000000015,0.08,154953461871.3634
603,0.36000000000000015,0.09,137567069391.0003
604,0.36000000000000015,0.09999999999999999,121774772222.95428
605,0.36000000000000015,0.10999999999999999,107451225722.26201
606,0.36000000000000015,0.11999999999999998,94480553021.30774
607,0.36000000000000015,0.12999999999999998,82755638649.0003
608,0.36000000000000015,0.13999999999999999,72177474633.30933
609,0.36000000000000015,0.15,62654555197.3967
610,0.36000000000000015,0.16,54102316446.87633
611,0.36000000000000015,0.17,46442617711.92911
612,0.36000000000000015,0.18000000000000002,39603261454.627975
613,0.36000000000000015,0.19000000000000003,33517548880.323452
614,0.36000000000000015,0.20000000000000004,28123868603.615917
615,0.36000000000000015,0.21000000000000005,23365315915.5352
616,0.36000000000000015,0.22000000000000006,19189340380.19012
617,0.36000000000000015,0.23000000000000007,15547419657.40652
618,0.36000000000000015,0.24000000000000007,12394757603.713541
619,0.36000000000000015,0.25000000000000006,9690004848.381958
620,0.36000000000000015,0.26000000000000006,7395000174.900837
621,0.36000000000000015,0.2700000000000001,5474531162.089083
622,0.36000000000000015,0.2800000000000001,3896112653.694525
623,0.36000000000000015,0.2900000000000001,2629781731.5139728
624,0.36000000000000015,0.3000000000000001,1647907965.3924236
625,0.36000000000000015,0.3100000000000001,925017804.507666
626,0.36000000000000015,0.3200000000000001,437632058.65389603
627,0.36000000000000015,0.3300000000000001,164115496.30133912
628,0.36000000000000015,0.34000000000000014,84537658.48791407
629,0.36000000000000015,0.35000000000000014,180544054.521163
630,0.37000000000000016,0.01,368935063216.438
631,0.37000000000000016,0.02,332979050634.2899
632,0.37000000000000016,0.03,300057399986.18604
633,0.37000000000000016,0.04,269936452421.52524
634,0.37000000000000016,0.05,242400083163.2755
635,0.37000000000000016,0.060000000000000005,217248396734.02527
636,0.37000000000000016,0.07,194296518918.72748
637,0.37000000000000016,0.08,173373478316.5232
638,0.37000000000000016,0.09,154321170859.4798
639,0.37000000000000016,0.09999999999999999,136993401163.18929
640,0.37000000000000016,0.10999999999999999,121254995025.72383
641,0.37000000000000016,0.11999999999999998,106980977809.99068
642,0.37000000000000016,0.12999999999999998,94055813832.47968
643,0.37000000000000016,0.13999999999999999,82372702240.93752
644,0.37000000000000016,0.15,71832925196.71922
645,0.37000000000000016,0.16,62345244486.354744
646,0.37000000000000016,0.17,53825342972.999535
647,0.37000000000000016,0.18000000000000002,46195307563.57443
648,0.37000000000000016,0.19000000000000003,39383150613.04923
649,0.37000000000000016,0.20000000000000004,33322366914.92444
650,0.37000000000000016,0.21000000000000005,27951523637.818634
651,0.37000000000000016,0.22000000000000006,23213880763.407356
652,0.37000000000000016,0.23000000000000007,19057039761.90848
653,0.37000000000000016,0.24000000000000007,15432618408.92514
654,0.37000000000000016,0.25000000000000006,12295949802.715927
655,0.37000000000000016,0.26000000000000006,9605803784.765423
656,0.37000000000000016,0.2700000000000001,7324129099.718424
657,0.37000000000000016,0.2800000000000001,5415814754.095526
658,0.37000000000000016,0.2900000000000001,3848469147.4478197
659,0.37000000000000016,0.3000000000000001,2592215655.4049287
660,0.37000000000000016,0.3100000000000001,1619503442.0425687
661,0.37000000000000016,0.3200000000000001,904932369.7202132
662,0.37000000000000016,0.3300000000000001,425090958.54844344
663,0.37000000000000016,0.34000000000000014,158406425.4351654
664,0.37000000000000016,0.35000000000000014,85005904.68662779
665,0.37000000000000016,0.36000000000000015,186588018.83001345
666,0.38000000000000017,0.01,406726259381.1745
667,0.38000000000000017,0.02,367607389571.6763
668,0.38000000000000017,0.03,331765627157.16644
669,0.38000000000000017,0.04,298949141129.69763
670,0.38000000000000017,0.05,268924983320.37878
671,0.38000000000000017,0.060000000000000005,241477683954.49817
672,0.38000000000000017,0.07,216407951275.58954
673,0.38000000000000017,0.08,193531467554.996
674,0.38000000000000017,0.09,172677774367.71075
675,0.38000000000000017,0.09999999999999999,153689240538.3966
676,0.38000000000000017,0.10999999999999999,136420106646.45328
677,0.38000000000000017,0.11999999999999998,120735600428.60959
678,0.38000000000000017,0.12999999999999998,106511117834.26642
679,0.38000000000000017,0.13999999999999999,93631464875.11884
680,0.38000000000000017,0.15,81990155768.62439
681,0.38000000000000017,0.16,71488763206.71106
682,0.38000000000000017,0.17,62036316888.63643
683,0.38000000000000017,0.18000000000000002,53548746741.87809
684,0.38000000000000017,0.19000000000000003,45948367518.99637
685,0.38000000000000017,0.20000000000000004,39163401703.08165
686,0.38000000000000017,0.21000000000000005,33127537881.093758
687,0.38000000000000017,0.22000000000000006,27779521954.429005
688,0.38000000000000017,0.23000000000000007,23062778750.6257
689,0.38000000000000017,0.24000000000000007,18925061780.371197
690,0.38000000000000017,0.25000000000000006,15318129050.949959
691,0.38000000000000017,0.26000000000000006,12197443001.93871
692,0.38000000000000017,0.2700000000000001,9521892772.220104
693,0.38000000000000017,0.2800000000000001,7253537140.077867
694,0.38000000000000017,0.2900000000000001,5357366601.034334
695,0.38000000000000017,0.3000000000000001,3801083161.9127455
696,0.38000000000000017,0.3100000000000001,2554896535.016103
697,0.38000000000000017,0.3200000000000001,1591335513.9329827
698,0.38000000000000017,0.3300000000000001,885073402.8789423
699,0.38000000000000017,0.34000000000000014,412766455.1918911
700,0.38000000000000017,0.35000000000000014,152904354.11364758
701,0.38000000000000017,0.36000000000000015,85671840.7641992
702,0.38000000000000017,0.37000000000000016,192820660.67270088
703,0.3900000000000002,0.01,447807738280.04913
704,0.3900000000000002,0.02,405274434540.0745
705,0.3900000000000002,0.03,366279759829.1029
706,0.3900000000000002,0.04,330552322143.119
707,0.3900000000000002,0.05,297841063265.5371
708,0.3900000000000002,0.060000000000000005,267913747178.4088
709,0.3900000000000002,0.07,240555560416.57062
710,0.3900000000000002,0.08,215567816106.69986
711,0.3900000000000002,0.09,192766754038.953
712,0.3900000000000002,0.09999999999999999,171982429680.52707
713,0.3900000000000002,0.10999999999999999,153057685561.2547
714,0.3900000000000002,0.11999999999999998,135847198944.18152
715,0.3900000000000002,0.12999999999999998,120216600141.70018
716,0.3900000000000002,0.13999999999999999,106041656252.76506
717,0.3900000000000002,0.15,93207515481.35933
718,0.3900000000000002,0.16,81608007552.89798
719,0.3900000000000002,0.17,71144996075.6943
720,0.3900000000000002,0.18000000000000002,61727779000.84676
721,0.3900000000000002,0.19000000000000003,53272533617.704315
722,0.3900000000000002,0.20000000000000004,45701802785.04993
723,0.3900000000000002,0.21000000000000005,38944019341.82563
724,0.3900000000000002,0.22000000000000006,32933065867.01004
725,0.3900000000000002,0.23000000000000007,27607867167.4553
726,0.3900000000000002,0.24000000000000007,22912013066.299686
727,0.3900000000000002,0.25000000000000006,18793409244.124493
728,0.3900000000000002,0.26000000000000006,15203954051.351685
729,0.3900000000000002,0.2700000000000001,12099239364.458092
730,0.3900000000000002,0.2800000000000001,9438273701.298737
731,0.3900000000000002,0.2900000000000001,7183225943.027143
732,0.3900000000000002,0.3000000000000001,5299188132.537794
733,0.3900000000000002,0.3100000000000001,3753955932.7556467
734,0.3900000000000002,0.3200000000000001,2517825433.120163
735,0.3900000000000002,0.3300000000000001,1563405089.8734784
736,0.3900000000000002,0.34000000000000014,865441675.832956
737,0.3900000000000002,0.35000000000000014,400659198.737602
738,0.3900000000000002,0.36000000000000015,147609824.4950874
739,0.3900000000000002,0.37000000000000016,86535913.17593686
740,0.3900000000000002,0.38000000000000017,199242341.8253572
741,0.4000000000000002,0.01,492439555940.31775
742,0.4000000000000002,0.02,446220904701.848
743,0.4000000000000002,0.03,403822604412.4028
744,0.4000000000000002,0.04,364952209043.77985
745,0.4000000000000002,0.05,329339167048.5319
746,0.4000000000000002,0.060000000000000005,296733194611.75146
747,0.4000000000000002,0.07,266902769299.8144
748,0.4000000000000002,0.08,239633735232.04712
749,0.4000000000000002,0.09,214728011551.40018
750,0.4000000000000002,0.09999999999999999,192002396573.09625
751,0.4000000000000002,0.10999999999999999,171287460549.3158
752,0.4000000000000002,0.11999999999999998,152426520506.411
753,0.4000000000000002,0.12999999999999998,135274691091.79584
754,0.4000000000000002,0.13999999999999999,119698005813.31686
755,0.4000000000000002,0.15,105572603467.03708
756,0.4000000000000002,0.16,92783974932.34177
757,0.4000000000000002,0.17,81226265868.26959
758,0.4000000000000002,0.18000000000000002,70801631173.99872
759,0.4000000000000002,0.19000000000000003,61419637381.37282
760,0.4000000000000002,0.20000000000000004,52996709429.96487
761,0.4000000000000002,0.21000000000000005,45455618537.07875
762,0.4000000000000002,0.22000000000000006,38725008117.7753
763,0.4000000000000002,0.23000000000000007,32738954934.887157
764,0.4000000000000002,0.24000000000000007,27436562867.342243
765,0.4000000000000002,0.25000000000000006,22761586878.15915
766,0.4000000000000002,0.26000000000000006,18662084942.320076
767,0.4000000000000002,0.2700000000000001,15090095860.411453
768,0.4000000000000002,0.2800000000000001,12001341037.401192
769,0.4000000000000002,0.2900000000000001,9354948448.095945
770,0.4000000000000002,0.3000000000000001,7113197142.511364
771,0.4000000000000002,0.3100000000000001,5241280766.366835
772,0.4000000000000002,0.3200000000000001,3707088684.89048
773,0.4000000000000002,0.3300000000000001,2481003402.7541237
774,0.4000000000000002,0.34000000000000014,1535713069.861953
775,0.4000000000000002,0.35000000000000014,846037952.458441
776,0.4000000000000002,0.36000000000000015,388769832.12807107
777,0.4000000000000002,0.37000000000000016,142523372.21894524
778,0.4000000000000002,0.38000000000000017,87598562.48666608
779,0.4000000000000002,0.3900000000000002,205853418.7440828
780,0.4100000000000002,0.01,540901612555.5707
781,0.4100000000000002,0.02,490705909745.69366
782,0.4100000000000002,0.03,444634009805.7521
783,0.4100000000000002,0.04,402370807874.5644
784,0.4100000000000002,0.05,363624772109.3782
785,0.4100000000000002,0.060000000000000005,328126193183.05896
786,0.4100000000000002,0.07,295625563252.99866
787,0.4100000000000002,0.08,265892074867.53632
788,0.4100000000000002,0.09,238712230973.25916
789,0.4100000000000002,0.09999999999999999,213888557833.55292
790,0.4100000000000002,0.10999999999999999,191238413268.87256
791,0.4100000000000002,0.11999999999999998,170592883185.6754
792,0.4100000000000002,0.12999999999999998,151795759877.03168
793,0.4100000000000002,0.13999999999999999,134702596056.3978
794,0.4100000000000002,0.15,119179829029.7106
795,0.4100000000000002,0.16,105103969822.24448
796,0.4100000000000002,0.17,92360852457.98648
797,0.4100000000000002,0.18000000000000002,80844938942.73004
798,0.4100000000000002,0.19000000000000003,70458675829.70734
799,0.4100000000000002,0.20000000000000004,61111898550.24077
800,0.4100000000000002,0.21000000000000005,52721279973.31877
801,0.4100000000000002,0.22000000000000006,45209819918.81094
802,0.4100000000000002,0.23000000000000007,38506372590.7296
803,0.4100000000000002,0.24000000000000007,32545209120.8985
804,0.4100000000000002,0.25000000000000006,27265612620.90812
805,0.4100000000000002,0.26000000000000006,22611503332.501038
806,0.4100000000000002,0.2700000000000001,18531091644.670933
807,0.4100000000000002,0.2800000000000001,14976556910.78373
808,0.4100000000000002,0.2900000000000001,11903750151.915527
809,0.4100000000000002,0.3000000000000001,9271918874.223518
810,0.4100000000000002,0.3100000000000001,7043452359.352713
811,0.4100000000000002,0.3200000000000001,5183645908.395053
812,0.4100000000000002,0.3300000000000001,3660482632.466422
813,0.4100000000000002,0.34000000000000014,2444431487.2099037
814,0.4100000000000002,0.35000000000000014,1508260345.0773628
815,0.4100000000000002,0.36000000000000015,826862988.6537943
816,0.4100000000000002,0.37000000000000016,377098991.0918165
817,0.4100000000000002,0.38000000000000017,137645526.40422162
818,0.4100000000000002,0.3900000000000002,88860223.37033828
819,0.4100000000000002,0.4000000000000002,212654242.56557178
820,0.4200000000000002,0.01,593495128894.6985
821,0.4200000000000002,0.02,539008319968.09485
822,0.4200000000000002,0.03,488972138702.30023
823,0.4200000000000002,0.04,443047096696.8827
824,0.4200000000000002,0.05,400919083624.0514
825,0.4200000000000002,0.060000000000000005,362297483756.95233
826,0.4200000000000002,0.07,326913431708.55664
827,0.4200000000000002,0.08,294518197139.61096
828,0.4200000000000002,0.09,264881688942.4463
829,0.4200000000000002,0.09999999999999999,237791070101.61224
830,0.4200000000000002,0.10999999999999999,213049475076.22522
831,0.4200000000000002,0.11999999999999998,190474822146.14615
832,0.4200000000000002,0.12999999999999998,169898713717.9989
833,0.4200000000000002,0.13999999999999999,151165418100.69293
834,0.4200000000000002,0.15,134130926736.42438
835,0.4200000000000002,0.16,118662081314.76266
836,0.4200000000000002,0.17,104635765606.904
837,0.4200000000000002,0.18000000000000002,91938157236.77237
