,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,4360341.879732986
561,0.35000000000000014,0.01,8230530329.678847
562,0.35000000000000014,0.02,7405128369.135452
563,0.35000000000000014,0.03,6650657708.882413
564,0.35000000000000014,0.04,5961613129.180802
565,0.35000000000000014,0.05,5332904585.023094
566,0.35000000000000014,0.060000000000000005,4759826176.548152
567,0.35000000000000014,0.07,4238027431.1522946
568,0.35000000000000014,0.08,3763486725.4599056
569,0.35000000000000014,0.09,3332486688.0490546
570,0.35000000000000014,0.09999999999999999,2941591435.6211157
571,0.35000000000000014,0.10999999999999999,2587625506.2270403
572,0.35000000000000014,0.11999999999999998,2267654363.2802744
573,0.35000000000000014,0.12999999999999998,1978966353.4566114
574,0.35000000000000014,0.13999999999999999,1719056010.2592206
575,0.35000000000000014,0.15,1485608603.063501
576,0.35000000000000014,0.16,1276485838.8984942
577,0.35000000000000014,0.17,1089712631.1129873
578,0.35000000000000014,0.18000000000000002,923464855.4555421
579,0.35000000000000014,0.19000000000000003,776058020.0062888
580,0.35000000000000014,0.20000000000000004,645936780.8690567
581,0.35000000000000014,0.21000000000000005,531665240.597512
582,0.35000000000000014,0.22000000000000006,431917971.01857114
583,0.35000000000000014,0.23000000000000007,345471706.4578879
584,0.35000000000000014,0.24000000000000007,271197657.3915777
585,0.35000000000000014,0.25000000000000006,208054398.26926932
586,0.35000000000000014,0.26000000000000006,155081286.69806656
587,0.35000000000000014,0.2700000000000001,111392374.36565228
588,0.35000000000000014,0.2800000000000001,76170773.03231633
589,0.35000000000000014,0.2900000000000001,48663441.65387269
590,0.35000000000000014,0.3000000000000001,28176363.22635608
591,0.35000000000000014,0.3100000000000001,14070082.284211725
592,0.35000000000000014,0.3200000000000001,5755576.150302228
593,0.35000000000000014,0.3300000000000001,2690435.041408108
594,0.35000000000000014,0.34000000000000014,4375327.988942061
595,0.36000000000000015,0.01,9129016244.245392
596,0.36000000000000015,0.02,8227062013.016422
597,0.36000000000000015,0.03,7401966070.450197
598,0.36000000000000015,0.04,6647776640.394935
599,0.36000000000000015,0.05,5958990476.802477
600,0.36000000000000015,0.060000000000000005,5330519350.724831
601,0.36000000000000015,0.07,4757659033.452457
602,0.36000000000000015,0.08,4236060590.3074946
603,0.36000000000000015,0.09,3761703813.3417463
604,0.36000000000000015,0.09999999999999999,3330872633.9141655
605,0.36000000000000015,0.10999999999999999,2940132367.909396
606,0.36000000000000015,0.11999999999999998,2586308657.2764354
607,0.36000000000000015,0.12999999999999998,2266467981.678234
608,0.36000000000000015,0.13999999999999999,1977899623.408354
609,0.36000000000000015,0.15,1718098977.4039001
610,0.36000000000000015,0.16,1484752106.2162352
611,0.36000000000000015,0.17,1275721447.2390952
612,0.36000000000000015,0.18000000000000002,1089032586.3815
613,0.36000000000000015,0.19000000000000003,922862018.750772
614,0.36000000000000015,0.20000000000000004,775525822.8165424
615,0.36000000000000015,0.21000000000000005,645469179.9945576
616,0.36000000000000015,0.22000000000000006,531256676.6517887
617,0.36000000000000015,0.23000000000000007,431563330.22155756
618,0.36000000000000015,0.24000000000000007,345166285.456867
619,0.36000000000000015,0.25000000000000006,270937130.86751777
620,0.36000000000000015,0.26000000000000006,207834789.1057964
621,0.36000000000000015,0.2700000000000001,154898938.5083577
622,0.36000000000000015,0.2800000000000001,111243926.18909594
623,0.36000000000000015,0.2900000000000001,76053136.0280075
624,0.36000000000000015,0.3000000000000001,48573777.63195602
625,0.36000000000000015,0.3100000000000001,28112064.8710587
626,0.36000000000000015,0.3200000000000001,14028754.93416562
627,0.36000000000000015,0.3300000000000001,5735021.012571313
628,0.36000000000000015,0.34000000000000014,2688633.725556872
629,0.36000000000000015,0.35000000000000014,4390428.2566016875
630,0.37000000000000016,0.01,10110083720.20934
631,0.37000000000000016,0.02,9125198747.491188
632,0.37000000000000016,0.03,8223579136.047834
633,0.37000000000000016,0.04,7398790718.869084
634,0.37000000000000016,0.05,6644883880.317373
635,0.37000000000000016,0.060000000000000005,5956357361.917206
636,0.37000000000000016,0.07,5328124763.348489
637,0.37000000000000016,0.08,4755483538.4326935
638,0.37000000000000016,0.09,4234086300.720868
639,0.37000000000000016,0.09999999999999999,3759914267.0209503
640,0.37000000000000016,0.10999999999999999,3329252679.919381
641,0.37000000000000016,0.11999999999999998,2938668062.1320114
642,0.37000000000000016,0.12999999999999998,2584987166.430701
643,0.37000000000000016,0.13999999999999999,2265277494.9980354
644,0.37000000000000016,0.15,1976829271.4226246
645,0.37000000000000016,0.16,1717138757.2159772
646,0.37000000000000016,0.17,1483892812.7598019
647,0.37000000000000016,0.18000000000000002,1274954610.0267036
648,0.37000000000000016,0.19000000000000003,1088350411.301469
649,0.37000000000000016,0.20000000000000004,922257334.5047166
650,0.37000000000000016,0.21000000000000005,774992031.6231427
651,0.37000000000000016,0.22000000000000006,645000212.2158651
652,0.37000000000000016,0.23000000000000007,530846949.0264313
653,0.37000000000000016,0.24000000000000007,431207707.4149319
654,0.37000000000000016,0.25000000000000006,344860044.6620711
655,0.37000000000000016,0.26000000000000006,270675929.2124231
656,0.37000000000000016,0.2700000000000001,207614633.64152542
657,0.37000000000000016,0.2800000000000001,154716158.57268715
658,0.37000000000000016,0.2900000000000001,111095147.9550393
659,0.37000000000000016,0.3000000000000001,75935259.06317581
660,0.37000000000000016,0.3100000000000001,48483953.30840833
661,0.37000000000000016,0.3200000000000001,28047676.47828635
662,0.37000000000000016,0.3300000000000001,13987399.359735893
663,0.37000000000000016,0.34000000000000014,5714491.865870012
664,0.37000000000000016,0.35000000000000014,2686905.7900806474
665,0.37000000000000016,0.36000000000000015,4405643.165457917
666,0.38000000000000017,0.01,11180594166.674011
667,0.38000000000000017,0.02,10105884109.686676
668,0.38000000000000017,0.03,9121365044.552883
669,0.38000000000000017,0.04,8220081719.4645195
670,0.38000000000000017,0.05,7395602333.029018
671,0.38000000000000017,0.060000000000000005,6641979445.433842
672,0.38000000000000017,0.07,5953713799.6381445
673,0.38000000000000017,0.08,5325720836.500199
674,0.38000000000000017,0.09,4753299703.735787
675,0.38000000000000017,0.09999999999999999,4232104573.413457
676,0.38000000000000017,0.10999999999999999,3758118096.412932
677,0.38000000000000017,0.11999999999999998,3327626834.982917
678,0.38000000000000017,0.12999999999999998,2937198526.3077908
679,0.38000000000000017,0.13999999999999999,2583661040.8975444
680,0.38000000000000017,0.15,2264082909.7158747
681,0.38000000000000017,0.16,1975755303.3159316
682,0.38000000000000017,0.17,1716175354.9170961
683,0.38000000000000017,0.18000000000000002,1483030727.3794646
684,0.38000000000000017,0.19000000000000003,1274185331.4629793
685,0.38000000000000017,0.20000000000000004,1087666109.638597
686,0.38000000000000017,0.21000000000000005,921650806.0901043
687,0.38000000000000017,0.22000000000000006,774456649.4446464
688,0.38000000000000017,0.23000000000000007,644529880.2323945
689,0.38000000000000017,0.24000000000000007,530436060.1333194
690,0.38000000000000017,0.25000000000000006,430851104.7515696
691,0.38000000000000017,0.26000000000000006,344552985.99312884
692,0.38000000000000017,0.2700000000000001,270414054.1359203
693,0.38000000000000017,0.2800000000000001,207393933.39706063
694,0.38000000000000017,0.2900000000000001,154532948.2415781
695,0.38000000000000017,0.3000000000000001,110946040.86101556
696,0.38000000000000017,0.3100000000000001,75817143.19779186
697,0.38000000000000017,0.3200000000000001,48393969.61955922
698,0.38000000000000017,0.3300000000000001,27983198.873290174
699,0.38000000000000017,0.34000000000000014,13946016.286431935
700,0.38000000000000017,0.35000000000000014,5693989.346193228
701,0.38000000000000017,0.36000000000000015,2685251.790686641
702,0.38000000000000017,0.37000000000000016,4420973.199252647
703,0.3900000000000002,0.01,12347963027.128792
704,0.3900000000000002,0.02,11175976391.178333
705,0.3900000000000002,0.03,10101666473.885307
706,0.3900000000000002,0.04,9117515158.492023
707,0.3900000000000002,0.05,8216569784.0392885
708,0.3900000000000002,0.060000000000000005,7392400931.639036
709,0.3900000000000002,0.07,6639063352.592379
710,0.3900000000000002,0.08,5951059805.135072
711,0.3900000000000002,0.09,5323307583.836252
712,0.3900000000000002,0.09999999999999999,4751107541.653112
713,0.3900000000000002,0.10999999999999999,4230115419.4456778
714,0.3900000000000002,0.11999999999999998,3756315311.46793
715,0.3900000000000002,0.12999999999999998,3325995108.053806
716,0.3900000000000002,0.13999999999999999,2935723768.482831
717,0.3900000000000002,0.15,2582330287.908769
718,0.3900000000000002,0.16,2262884232.3292217
719,0.3900000000000002,0.17,1974677724.923572
720,0.3900000000000002,0.18000000000000002,1715208775.7454748
721,0.3900000000000002,0.19000000000000003,1482165854.7751026
722,0.3900000000000002,0.20000000000000004,1273413615.762475
723,0.3900000000000002,0.21000000000000005,1086979685.1699305
724,0.3900000000000002,0.22000000000000006,921042436.8896501
725,0.3900000000000002,0.23000000000000007,773919679.3083934
726,0.3900000000000002,0.24000000000000007,644058186.7512641
727,0.3900000000000002,0.25000000000000006,530024012.39108855
728,0.3900000000000002,0.26000000000000006,430493524.3902625
729,0.3900000000000002,0.2700000000000001,344245111.3748393
730,0.3900000000000002,0.2800000000000001,270151507.35214925
731,0.3900000000000002,0.2900000000000001,207172689.89694124
732,0.3900000000000002,0.3000000000000001,154349308.86897302
733,0.3900000000000002,0.3100000000000001,110796606.1075257
734,0.3900000000000002,0.3200000000000001,75698789.4943934
735,0.3900000000000002,0.3300000000000001,48303827.5039525
736,0.3900000000000002,0.34000000000000014,27918632.88322532
737,0.3900000000000002,0.35000000000000014,13904606.441392882
738,0.3900000000000002,0.36000000000000015,5673514.090925086
739,0.3900000000000002,0.37000000000000016,2683672.2842596006
740,0.3900000000000002,0.38000000000000017,4436418.842719875
741,0.4000000000000002,0.01,13620204038.93613
742,0.4000000000000002,0.02,12342887616.200144
743,0.4000000000000002,0.03,11171338580.251287
744,0.4000000000000002,0.04,10097430838.50827
745,0.4000000000000002,0.05,9113649112.461613
746,0.4000000000000002,0.060000000000000005,8213043350.626092
747,0.4000000000000002,0.07,7389186533.480115
748,0.4000000000000002,0.08,6636135618.704748
749,0.4000000000000002,0.09,5948395393.634247
750,0.4000000000000002,0.09999999999999999,5320885019.062986
751,0.4000000000000002,0.10999999999999999,4748907064.52036
752,0.4000000000000002,0.11999999999999998,4228118849.9171658
753,0.4000000000000002,0.12999999999999998,3754505922.170907
754,0.4000000000000002,0.13999999999999999,3324357508.111787
755,0.4000000000000002,0.15,2934243796.73038
756,0.4000000000000002,0.16,2580994914.720171
757,0.4000000000000002,0.17,2261681469.3567624
758,0.4000000000000002,0.18000000000000002,1973596542.0995815
759,0.4000000000000002,0.19000000000000003,1714239024.955873
760,0.4000000000000002,0.20000000000000004,1481298199.6611838
761,0.4000000000000002,0.21000000000000005,1272639467.1525857
762,0.4000000000000002,0.22000000000000006,1086291141.6838355
763,0.4000000000000002,0.23000000000000007,920432230.2960193
764,0.4000000000000002,0.24000000000000007,773381124.2504667
765,0.4000000000000002,0.25000000000000006,643585134.4872715
766,0.4000000000000002,0.26000000000000006,529610808.2251049
767,0.4000000000000002,0.2700000000000001,430134968.4956979
768,0.4000000000000002,0.2800000000000001,343936422.7371583
769,0.4000000000000002,0.2900000000000001,269888290.5797493
770,0.4000000000000002,0.3000000000000001,206950904.66962802
771,0.4000000000000002,0.3100000000000001,154165241.81222564
772,0.4000000000000002,0.3200000000000001,110646844.89802735
773,0.4000000000000002,0.3300000000000001,75580199.01807639
774,0.4000000000000002,0.34000000000000014,48213527.90233871
775,0.4000000000000002,0.35000000000000014,27853979.33714374
776,0.4000000000000002,0.36000000000000015,13863170.553381953
777,0.4000000000000002,0.37000000000000016,5653066.738833423
778,0.4000000000000002,0.38000000000000017,2682167.8288571727
779,0.4000000000000002,0.3900000000000002,4451980.581581118
780,0.4100000000000002,0.01,15005977002.748232
781,0.4100000000000002,0.02,13614627771.138885
782,0.4100000000000002,0.03,12337789948.961834
783,0.4100000000000002,0.04,11166680762.540382
784,0.4100000000000002,0.05,10093177229.361494
785,0.4100000000000002,0.060000000000000005,9109766929.705948
786,0.4100000000000002,0.07,8209502440.159773
787,0.4100000000000002,0.08,7385959157.404941
788,0.4100000000000002,0.09,6633196260.746304
789,0.4100000000000002,0.09999999999999999,5945720580.418258
790,0.4100000000000002,0.10999999999999999,5318453155.936638
791,0.4100000000000002,0.11999999999999998,4746698284.7174015
792,0.4100000000000002,0.12999999999999998,4226114875.966681
793,0.4100000000000002,0.13999999999999999,3752689938.541456
794,0.4100000000000002,0.15,3322714044.167259
795,0.4100000000000002,0.16,2932758619.1507907
796,0.4100000000000002,0.17,2579654928.6115184
797,0.4100000000000002,0.18000000000000002,2260474627.3383455
798,0.4100000000000002,0.19000000000000003,1972511760.7166739
799,0.4100000000000002,0.20000000000000004,1713266107.819528
800,0.4100000000000002,0.21000000000000005,1480427766.766708
801,0.4100000000000002,0.22000000000000006,1271862889.8735282
802,0.4100000000000002,0.23000000000000007,1085600482.979952
803,0.4100000000000002,0.24000000000000007,919820189.7118025
804,0.4100000000000002,0.25000000000000006,772840987.3156686
805,0.4100000000000002,0.26000000000000006,643110726.1628685
806,0.4100000000000002,0.2700000000000001,529196450.06744975
807,0.4100000000000002,0.2800000000000001,429775439.23844355
808,0.4100000000000002,0.2900000000000001,343626922.0151797
809,0.4100000000000002,0.3000000000000001,269624405.5418482
810,0.4100000000000002,0.3100000000000001,206728579.24748743
811,0.4100000000000002,0.3200000000000001,153980748.43208528
812,0.4100000000000002,0.3300000000000001,110496758.4389252
813,0.4100000000000002,0.34000000000000014,75461372.83648655
814,0.4100000000000002,0.35000000000000014,48123071.757666886
815,0.4100000000000002,0.36000000000000015,27789239.065986495
816,0.4100000000000002,0.37000000000000016,13821709.352779811
817,0.4100000000000002,0.38000000000000017,5632647.930064422
818,0.4100000000000002,0.3900000000000002,2680738.983705068
819,0.4100000000000002,0.4000000000000002,4467658.902541708
820,0.4200000000000002,0.01,16514639337.55825
821,0.4200000000000002,0.02,14999852540.899632
822,0.4200000000000002,0.03,13609026793.747967
823,0.4200000000000002,0.04,12332670057.34418
824,0.4200000000000002,0.05,11162002966.808844
825,0.4200000000000002,0.060000000000000005,10088905672.35351
826,0.4200000000000002,0.07,9105868633.560297
827,0.4200000000000002,0.08,8205947073.65585
828,0.4200000000000002,0.09,7382718822.3377
829,0.4200000000000002,0.09999999999999999,6630245295.75575
830,0.4200000000000002,0.10999999999999999,5943035380.825856
831,0.4200000000000002,0.11999999999999998,5316012008.263173
832,0.4200000000000002,0.12999999999999998,4744481214.668173
833,0.4200000000000002,0.13999999999999999,4224103508.771985
834,0.4200000000000002,0.15,3750867370.633691
835,0.4200000000000002,0.16,3321064725.261121
836,0.4200000000000002,0.17,2931268243.871419
837,0.4200000000000002,0.18000000000000002,2578310336.8864303
