,beta,gamma,sse
562,0.35000000000000014,0.02,556731905913.5997
563,0.35000000000000014,0.03,501383692720.15906
564,0.35000000000000014,0.04,450750059638.97314
565,0.35000000000000014,0.05,404467978229.07965
566,0.35000000000000014,0.060000000000000005,362201620227.9156
567,0.35000000000000014,0.07,323640336528.18787
568,0.35000000000000014,0.08,288496785826.55835
569,0.35000000000000014,0.09,256505201893.12903
570,0.35000000000000014,0.09999999999999999,227419789222.82474
571,0.35000000000000014,0.10999999999999999,201013237582.60568
572,0.35000000000000014,0.11999999999999998,177075346666.36768
573,0.35000000000000014,0.12999999999999998,155411752716.28305
574,0.35000000000000014,0.13999999999999999,135842749568.95908
575,0.35000000000000014,0.15,118202197140.51619
576,0.35000000000000014,0.16,102336510879.72781
577,0.35000000000000014,0.17,88103726195.65067
578,0.35000000000000014,0.18000000000000002,75372632308.45767
579,0.35000000000000014,0.19000000000000003,64021970382.010666
580,0.35000000000000014,0.20000000000000004,53939691176.43791
581,0.35000000000000014,0.21000000000000005,45022267810.79402
582,0.35000000000000014,0.22000000000000006,37174059551.83765
583,0.35000000000000014,0.23000000000000007,30306722846.91891
584,0.35000000000000014,0.24000000000000007,24338666098.705902
585,0.35000000000000014,0.25000000000000006,19194544938.603928
586,0.35000000000000014,0.26000000000000006,14804794995.748276
587,0.35000000000000014,0.2700000000000001,11105199380.777489
588,0.35000000000000014,0.2800000000000001,8036488309.517138
589,0.35000000000000014,0.2900000000000001,5543968482.425511
590,0.35000000000000014,0.3000000000000001,3577180012.2900496
591,0.35000000000000014,0.3100000000000001,2089578856.2494483
592,0.35000000000000014,0.3200000000000001,1038242859.711369
593,0.35000000000000014,0.3300000000000001,383599660.0280334
594,0.35000000000000014,0.34000000000000014,89174827.70707324
595,0.36000000000000015,0.01,680459909113.4165
596,0.36000000000000015,0.02,614706379037.5852
597,0.36000000000000015,0.03,554465460419.7114
598,0.36000000000000015,0.04,499314456301.56635
599,0.36000000000000015,0.05,448862295126.9955
600,0.36000000000000015,0.060000000000000005,402747182749.9973
601,0.36000000000000015,0.07,360634428181.10376
602,0.36000000000000015,0.08,322214430260.0966
603,0.36000000000000015,0.09,287200813382.8733
604,0.36000000000000015,0.09999999999999999,255328701281.66983
605,0.36000000000000015,0.10999999999999999,226353118665.80548
606,0.36000000000000015,0.11999999999999998,200047511279.1828
607,0.36000000000000015,0.12999999999999998,176202375625.2048
608,0.36000000000000015,0.13999999999999999,154623990253.4916
609,0.36000000000000015,0.15,135133241099.471
610,0.36000000000000015,0.16,117564533920.98016
611,0.36000000000000015,0.17,101764787388.58197
612,0.36000000000000015,0.18000000000000002,87592500861.34483
613,0.36000000000000015,0.19000000000000003,74916891320.0503
614,0.36000000000000015,0.20000000000000004,63617094337.71965
615,0.36000000000000015,0.21000000000000005,53581424345.34265
616,0.36000000000000015,0.22000000000000006,44706689800.909
617,0.36000000000000015,0.23000000000000007,36897559194.33601
618,0.36000000000000015,0.24000000000000007,30065974121.500587
619,0.36000000000000015,0.25000000000000006,24130605939.087204
620,0.36000000000000015,0.26000000000000006,19016352769.956688
621,0.36000000000000015,0.2700000000000001,14653873867.73045
622,0.36000000000000015,0.2800000000000001,10979158570.654423
623,0.36000000000000015,0.2900000000000001,7933127279.856892
624,0.36000000000000015,0.3000000000000001,5461262087.030443
625,0.36000000000000015,0.3100000000000001,3513264852.4677873
626,0.36000000000000015,0.3200000000000001,2042740697.2883663
627,0.36000000000000015,0.3300000000000001,1006905024.5652103
628,0.36000000000000015,0.34000000000000014,366312323.78109753
629,0.36000000000000015,0.35000000000000014,84605142.4323806
630,0.37000000000000016,0.01,749215230009.3197
631,0.37000000000000016,0.02,677745454707.6221
632,0.37000000000000016,0.03,612224999955.3203
633,0.37000000000000016,0.04,552198590821.919
634,0.37000000000000016,0.05,497244988480.5469
635,0.37000000000000016,0.060000000000000005,446974464597.19165
636,0.37000000000000016,0.07,401026462481.79724
637,0.37000000000000016,0.08,359067431241.34766
638,0.37000000000000016,0.09,320788820183.0519
639,0.37000000000000016,0.09999999999999999,285905221650.5445
640,0.37000000000000016,0.10999999999999999,254152651342.87457
641,0.37000000000000016,0.11999999999999998,225286955969.83588
642,0.37000000000000016,0.12999999999999998,199082338842.43387
643,0.37000000000000016,0.13999999999999999,175329994688.21054
644,0.37000000000000016,0.15,153836845621.6695
645,0.37000000000000016,0.16,134424370793.77762
646,0.37000000000000016,0.17,116927522794.89044
647,0.37000000000000016,0.18000000000000002,101193724395.54526
648,0.37000000000000016,0.19000000000000003,87081939682.33076
649,0.37000000000000016,0.20000000000000004,74461814084.19083
650,0.37000000000000016,0.21000000000000005,63212878190.527115
651,0.37000000000000016,0.22000000000000006,53223810638.7119
652,0.37000000000000016,0.23000000000000007,44391755697.23627
653,0.37000000000000016,0.24000000000000007,36621691493.73059
654,0.37000000000000016,0.25000000000000006,29825845136.364906
655,0.37000000000000016,0.26000000000000006,23923151254.395813
656,0.37000000000000016,0.2700000000000001,18838750740.480682
657,0.37000000000000016,0.2800000000000001,14503526715.325356
658,0.37000000000000016,0.2900000000000001,10853674955.6422
659,0.37000000000000016,0.3000000000000001,7830306230.563179
660,0.37000000000000016,0.3100000000000001,5379078180.760668
661,0.37000000000000016,0.3200000000000001,3449854549.6846
662,0.37000000000000016,0.3300000000000001,1996389738.5507598
663,0.37000000000000016,0.34000000000000014,976036806.95971
664,0.37000000000000016,0.35000000000000014,349477180.1709392
665,0.37000000000000016,0.36000000000000015,80470452.91652027
666,0.38000000000000017,0.01,823882173483.928
667,0.38000000000000017,0.02,746246460141.7878
668,0.38000000000000017,0.03,675030195204.3196
669,0.38000000000000017,0.04,609743063891.855
670,0.38000000000000017,0.05,549931378569.1232
671,0.38000000000000017,0.060000000000000005,495175362395.3749
672,0.38000000000000017,0.07,445086633704.76135
673,0.38000000000000017,0.08,399305876342.1648
674,0.38000000000000017,0.09,357500682260.53766
675,0.38000000000000017,0.09999999999999999,319363553688.3523
676,0.38000000000000017,0.10999999999999999,284610053105.56726
677,0.38000000000000017,0.11999999999999998,252977090128.75482
678,0.38000000000000017,0.12999999999999998,224221335205.63885
679,0.38000000000000017,0.13999999999999999,198117750760.67725
680,0.38000000000000017,0.15,174458231120.71103
681,0.38000000000000017,0.16,153050343186.99567
682,0.38000000000000017,0.17,133716160410.70328
683,0.38000000000000017,0.18000000000000002,116291183176.62689
684,0.38000000000000017,0.19000000000000003,100623339207.43039
685,0.38000000000000017,0.20000000000000004,86572058071.27094
686,0.38000000000000017,0.21000000000000005,74007414311.66258
687,0.38000000000000017,0.22000000000000006,62809334122.54838
688,0.38000000000000017,0.23000000000000007,52866860866.0251
689,0.38000000000000017,0.24000000000000007,44077475077.16472
690,0.38000000000000017,0.25000000000000006,36346464921.90497
691,0.38000000000000017,0.26000000000000006,29586343371.891712
692,0.38000000000000017,0.2700000000000001,23716308636.165325
693,0.38000000000000017,0.2800000000000001,18661744645.29411
694,0.38000000000000017,0.2900000000000001,14353758620.44749
695,0.38000000000000017,0.3000000000000001,10728752979.35255
696,0.38000000000000017,0.3100000000000001,7728029034.353984
697,0.38000000000000017,0.3200000000000001,5297420126.095402
698,0.38000000000000017,0.3300000000000001,3386952010.7478237
699,0.38000000000000017,0.34000000000000014,1950528480.2508702
700,0.38000000000000017,0.35000000000000014,945640344.6479732
701,0.38000000000000017,0.36000000000000015,333096044.1625773
702,0.38000000000000017,0.37000000000000016,76772286.99072069
703,0.3900000000000002,0.01,904922157387.1489
704,0.3900000000000002,0.02,820636686787.178
705,0.3900000000000002,0.03,743276710753.3671
706,0.3900000000000002,0.04,672314231061.9053
707,0.3900000000000002,0.05,607260661098.9326
708,0.3900000000000002,0.060000000000000005,547663904722.3085
709,0.3900000000000002,0.07,493105650831.4068
710,0.3900000000000002,0.08,443198867783.83795
711,0.3900000000000002,0.09,397585482956.7066
712,0.3900000000000002,0.09999999999999999,355934233824.8594
713,0.3900000000000002,0.10999999999999999,317938677925.5957
714,0.3900000000000002,0.11999999999999998,283315350004.0831
715,0.3900000000000002,0.12999999999999998,251802055491.34723
716,0.3900000000000002,0.13999999999999999,223156290262.05145
717,0.3900000000000002,0.15,197153777356.80927
718,0.3900000000000002,0.16,173587112037.59308
719,0.3900000000000002,0.17,152264507178.84433
720,0.3900000000000002,0.18000000000000002,133008631584.67621
721,0.3900000000000002,0.19000000000000003,115655534367.46327
722,0.3900000000000002,0.20000000000000004,100053649028.2193
723,0.3900000000000002,0.21000000000000005,86062871347.34787
724,0.3900000000000002,0.22000000000000006,73553705628.27803
725,0.3900000000000002,0.23000000000000007,62406474238.67139
726,0.3900000000000002,0.24000000000000007,52510585766.57973
727,0.3900000000000002,0.25000000000000006,43763857454.312035
728,0.3900000000000002,0.26000000000000006,36071887892.80522
729,0.3900000000000002,0.2700000000000001,29347476255.831047
730,0.3900000000000002,0.2800000000000001,23510084628.128864
731,0.3900000000000002,0.2900000000000001,18485340236.108112
732,0.3900000000000002,0.3000000000000001,14204574625.601494
733,0.3900000000000002,0.3100000000000001,10604397049.623737
734,0.3900000000000002,0.3200000000000001,7626299531.481585
735,0.3900000000000002,0.3300000000000001,5216291256.057215
736,0.3900000000000002,0.34000000000000014,3324560115.7450314
737,0.3900000000000002,0.35000000000000014,1905159398.3724103
738,0.3900000000000002,0.36000000000000015,915717753.4163508
739,0.3900000000000002,0.37000000000000016,317170710.81288195
740,0.3900000000000002,0.38000000000000017,73512154.44989088
741,0.4000000000000002,0.01,992831277930.2635
742,0.4000000000000002,0.02,901375582806.8215
743,0.4000000000000002,0.03,817390027830.0288
744,0.4000000000000002,0.04,740306093115.7812
745,0.4000000000000002,0.05,669597662264.8492
746,0.4000000000000002,0.060000000000000005,604777881397.2927
747,0.4000000000000002,0.07,545396249950.4939
748,0.4000000000000002,0.08,491035926217.54425
749,0.4000000000000002,0.09,441311231844.3935
750,0.4000000000000002,0.09999999999999999,395865340656.2411
751,0.4000000000000002,0.10999999999999999,354368138252.432
752,0.4000000000000002,0.11999999999999998,316514239800.6155
753,0.4000000000000002,0.12999999999999998,282021154380.57544
754,0.4000000000000002,0.13999999999999999,250627585081.1406
755,0.4000000000000002,0.15,222091854844.6571
756,0.4000000000000002,0.16,196190448787.1127
757,0.4000000000000002,0.17,172716664402.26678
758,0.4000000000000002,0.18000000000000002,151479361688.883
759,0.4000000000000002,0.19000000000000003,132301805824.9444
760,0.4000000000000002,0.20000000000000004,115020595554.88986
761,0.4000000000000002,0.21000000000000005,99484670958.47723
762,0.4000000000000002,0.22000000000000006,85554394735.75693
763,0.4000000000000002,0.23000000000000007,73100701574.44077
764,0.4000000000000002,0.24000000000000007,62004310566.17873
765,0.4000000000000002,0.25000000000000006,52154996009.166565
766,0.4000000000000002,0.26000000000000006,43450912278.24647
767,0.4000000000000002,0.2700000000000001,35797968762.20146
768,0.4000000000000002,0.2800000000000001,29109251163.099945
769,0.4000000000000002,0.2900000000000001,23304485726.04573
770,0.4000000000000002,0.3000000000000001,18309543221.080307
771,0.4000000000000002,0.3100000000000001,14055979733.758633
772,0.4000000000000002,0.3200000000000001,10480611538.416859
773,0.4000000000000002,0.3300000000000001,7525121529.646368
774,0.4000000000000002,0.34000000000000014,5135694874.140473
775,0.4000000000000002,0.35000000000000014,3262681717.9852505
776,0.4000000000000002,0.36000000000000015,1860284944.6207619
777,0.4000000000000002,0.37000000000000016,886271127.0460794
778,0.4000000000000002,0.38000000000000017,301702955.2402787
779,0.4000000000000002,0.3900000000000002,70691547.02925062
780,0.4100000000000002,0.01,1088142835770.5876
781,0.4100000000000002,0.02,988957099453.2268
782,0.4100000000000002,0.03,897827623522.2075
783,0.4100000000000002,0.04,814142319839.0708
784,0.4100000000000002,0.05,737334717973.7091
785,0.4100000000000002,0.060000000000000005,666880588318.5083
786,0.4100000000000002,0.07,602294814172.1354
787,0.4100000000000002,0.08,543128494526.76404
788,0.4100000000000002,0.09,488966260622.7556
789,0.4100000000000002,0.09999999999999999,439423790569.2007
790,0.4100000000000002,0.10999999999999999,394145507474.1441
791,0.4100000000000002,0.11999999999999998,352802447590.9859
792,0.4100000000000002,0.12999999999999998,315090285973.4558
793,0.4100000000000002,0.13999999999999999,280727508046.10315
794,0.4100000000000002,0.15,249453716345.5357
795,0.4100000000000002,0.16,221028062474.44183
796,0.4100000000000002,0.17,195227795040.08704
797,0.4100000000000002,0.18000000000000002,171846915025.65057
798,0.4100000000000002,0.19000000000000003,150694930670.19104
799,0.4100000000000002,0.20000000000000004,131595704514.8112
800,0.4100000000000002,0.21000000000000005,114386385811.94925
801,0.4100000000000002,0.22000000000000006,98916421994.77695
802,0.4100000000000002,0.23000000000000007,85046643367.20996
803,0.4100000000000002,0.24000000000000007,72648415604.71738
804,0.4100000000000002,0.25000000000000006,61602855054.37892
805,0.4100000000000002,0.26000000000000006,51800102191.75252
806,0.4100000000000002,0.2700000000000001,43138648934.215164
807,0.4100000000000002,0.2800000000000001,35524715827.455795
808,0.4100000000000002,0.2900000000000001,28871675415.584145
809,0.4100000000000002,0.3000000000000001,23099518377.53363
810,0.4100000000000002,0.3100000000000001,18134359264.672646
811,0.4100000000000002,0.3200000000000001,13907978908.236975
812,0.4100000000000002,0.3300000000000001,10357400781.71551
813,0.4100000000000002,0.34000000000000014,7424498803.9129095
814,0.4100000000000002,0.35000000000000014,5055634254.242164
815,0.4100000000000002,0.36000000000000015,3201319643.942285
816,0.4100000000000002,0.37000000000000016,1815907546.3770185
817,0.4100000000000002,0.38000000000000017,857302537.2765589
818,0.4100000000000002,0.3900000000000002,286694532.5959705
819,0.4100000000000002,0.4000000000000002,68311938.38229907
820,0.4200000000000002,0.01,1191430038055.4768
821,0.4200000000000002,0.02,1083912201368.8528
822,0.4200000000000002,0.03,985081302683.7197
823,0.4200000000000002,0.04,894278415976.1268
824,0.4200000000000002,0.05,810893685454.4695
825,0.4200000000000002,0.060000000000000005,734362695538.9647
826,0.4200000000000002,0.07,664163108244.0308
827,0.4200000000000002,0.08,599811548368.6536
828,0.4200000000000002,0.09,540860718324.3619
829,0.4200000000000002,0.09999999999999999,486896725752.66205
830,0.4200000000000002,0.10999999999999999,437536608310.84375
831,0.4200000000000002,0.11999999999999998,392426041143.73816
832,0.4200000000000002,0.12999999999999998,351237213615.58154
833,0.4200000000000002,0.13999999999999999,313666862856.37915
834,0.4200000000000002,0.15,279434452586.5645
835,0.4200000000000002,0.16,248280486527.33148
836,0.4200000000000002,0.17,219964946486.47675
837,0.4200000000000002,0.18000000000000002,194265845935.3037
