,beta,gamma,sse
562,0.35000000000000014,0.02,193268709364.9915
563,0.35000000000000014,0.03,172329086769.531
564,0.35000000000000014,0.04,153272652329.9065
565,0.35000000000000014,0.05,135951562044.0354
566,0.35000000000000014,0.060000000000000005,120229151066.64963
567,0.35000000000000014,0.07,105979098682.52046
568,0.35000000000000014,0.08,93084655356.00941
569,0.35000000000000014,0.09,81437927257.4313
570,0.35000000000000014,0.09999999999999999,70939214006.03511
571,0.35000000000000014,0.10999999999999999,61496395683.86286
572,0.35000000000000014,0.11999999999999998,53024365466.12582
573,0.35000000000000014,0.12999999999999998,45444504483.74597
574,0.35000000000000014,0.13999999999999999,38684195783.87155
575,0.35000000000000014,0.15,32676374485.959087
576,0.35000000000000014,0.16,27359111445.746765
577,0.35000000000000014,0.17,22675227938.371796
578,0.35000000000000014,0.18000000000000002,18571939056.16642
579,0.35000000000000014,0.19000000000000003,15000523687.364138
580,0.35000000000000014,0.20000000000000004,11916019100.064266
581,0.35000000000000014,0.21000000000000005,9276938302.251678
582,0.35000000000000014,0.22000000000000006,7045008484.307864
583,0.35000000000000014,0.23000000000000007,5184928976.07184
584,0.35000000000000014,0.24000000000000007,3664147266.8493404
585,0.35000000000000014,0.25000000000000006,2452651744.5075626
586,0.35000000000000014,0.26000000000000006,1522779909.5629764
587,0.35000000000000014,0.2700000000000001,849040912.5577629
588,0.35000000000000014,0.2800000000000001,407951348.56829935
589,0.35000000000000014,0.2900000000000001,177883321.90193877
590,0.35000000000000014,0.3000000000000001,138923867.38164887
591,0.35000000000000014,0.3100000000000001,272744882.52560526
592,0.35000000000000014,0.3200000000000001,562482787.8010274
593,0.35000000000000014,0.3300000000000001,992627190.3402978
594,0.35000000000000014,0.34000000000000014,1548917880.3972511
595,0.36000000000000015,0.01,240549956477.771
596,0.36000000000000015,0.02,215431416818.44763
597,0.36000000000000015,0.03,192522531501.95752
598,0.36000000000000015,0.04,171650823415.9468
599,0.36000000000000015,0.05,152656831812.002
600,0.36000000000000015,0.060000000000000005,135393140923.9086
601,0.36000000000000015,0.07,119723480743.5492
602,0.36000000000000015,0.08,105521894613.39993
603,0.36000000000000015,0.09,92671968688.03557
604,0.36000000000000015,0.09999999999999999,81066118681.72003
605,0.36000000000000015,0.10999999999999999,70604929657.13611
606,0.36000000000000015,0.11999999999999998,61196544923.52282
607,0.36000000000000015,0.12999999999999998,52756100402.74881
608,0.36000000000000015,0.13999999999999999,45205201090.802284
609,0.36000000000000015,0.15,38471436491.39868
610,0.36000000000000015,0.16,32487932129.304554
611,0.36000000000000015,0.17,27192934464.908398
612,0.36000000000000015,0.18000000000000002,22529426729.755394
613,0.36000000000000015,0.19000000000000003,18444773386.364784
614,0.36000000000000015,0.20000000000000004,14890391085.723606
615,0.36000000000000015,0.21000000000000005,11821444153.391056
616,0.36000000000000015,0.22000000000000006,9196562781.07072
617,0.36000000000000015,0.23000000000000007,6977582235.662342
618,0.36000000000000015,0.24000000000000007,5129301522.982158
619,0.36000000000000015,0.25000000000000006,3619260059.2713757
620,0.36000000000000015,0.26000000000000006,2417531010.974695
621,0.36000000000000015,0.2700000000000001,1496530062.695906
622,0.36000000000000015,0.2800000000000001,830838465.3066809
623,0.36000000000000015,0.2900000000000001,397039301.4408905
624,0.36000000000000015,0.3000000000000001,173565984.54998645
625,0.36000000000000015,0.3100000000000001,140562080.79152775
626,0.36000000000000015,0.3200000000000001,279751610.7025162
627,0.36000000000000015,0.3300000000000001,574319050.2723118
628,0.36000000000000015,0.34000000000000014,1008798309.0460606
629,0.36000000000000015,0.35000000000000014,1568970016.6021843
630,0.37000000000000016,0.01,267077309456.57043
631,0.37000000000000016,0.02,239649892624.82452
632,0.37000000000000016,0.03,214611678357.95102
633,0.37000000000000016,0.04,191776671412.7881
634,0.37000000000000016,0.05,170972899408.79953
635,0.37000000000000016,0.060000000000000005,152041366891.7309
636,0.37000000000000016,0.07,134835087052.71411
637,0.37000000000000016,0.08,119218185358.83481
638,0.37000000000000016,0.09,105065069773.89319
639,0.37000000000000016,0.09999999999999999,92259662639.91989
640,0.37000000000000016,0.10999999999999999,80694689653.21518
641,0.37000000000000016,0.11999999999999998,70271021705.29285
642,0.37000000000000016,0.12999999999999998,60897065671.08983
643,0.37000000000000016,0.13999999999999999,52488200515.91717
644,0.37000000000000016,0.15,44966255360.53804
645,0.37000000000000016,0.16,38259026392.013596
646,0.37000000000000016,0.17,32299829737.977943
647,0.37000000000000016,0.18000000000000002,27027087635.11965
648,0.37000000000000016,0.19000000000000003,22383945420.0935
649,0.37000000000000016,0.20000000000000004,18317917054.0021
650,0.37000000000000016,0.21000000000000005,14780557061.034916
651,0.37000000000000016,0.22000000000000006,11727156918.815437
652,0.37000000000000016,0.23000000000000007,9116464083.400545
653,0.37000000000000016,0.24000000000000007,6910421966.542892
654,0.37000000000000016,0.25000000000000006,5073929307.557526
655,0.37000000000000016,0.26000000000000006,3574617497.6521287
656,0.37000000000000016,0.2700000000000001,2382644521.565643
657,0.37000000000000016,0.2800000000000001,1470504280.4361792
658,0.37000000000000016,0.2900000000000001,812850151.5698006
659,0.37000000000000016,0.3000000000000001,386331725.743097
660,0.37000000000000016,0.3100000000000001,169443741.34621704
661,0.37000000000000016,0.3200000000000001,142386307.52051356
662,0.37000000000000016,0.3300000000000001,286935575.89630204
663,0.37000000000000016,0.34000000000000014,586324082.9889414
664,0.37000000000000016,0.35000000000000014,1025130043.1342714
665,0.37000000000000016,0.36000000000000015,1589174925.379212
666,0.38000000000000017,0.01,296012971202.24023
667,0.38000000000000017,0.02,266090161796.64008
668,0.38000000000000017,0.03,238750105306.51947
669,0.38000000000000017,0.04,213792248978.26022
670,0.38000000000000017,0.05,191031146118.5589
671,0.38000000000000017,0.060000000000000005,170295329975.92142
672,0.38000000000000017,0.07,151426271185.07028
673,0.38000000000000017,0.08,134277412597.85251
674,0.38000000000000017,0.09,118713275778.30775
675,0.38000000000000017,0.09999999999999999,104608633860.49802
676,0.38000000000000017,0.10999999999999999,91847745857.93442
677,0.38000000000000017,0.11999999999999998,80323647875.13776
678,0.38000000000000017,0.12999999999999998,69937497007.13306
679,0.38000000000000017,0.13999999999999999,60597964023.40427
680,0.38000000000000017,0.15,52220671220.79862
681,0.38000000000000017,0.16,44727672096.73549
682,0.38000000000000017,0.17,38046969741.35229
683,0.38000000000000017,0.18000000000000002,32112071076.360466
684,0.38000000000000017,0.19000000000000003,26861574280.682022
685,0.38000000000000017,0.20000000000000004,22238786939.635452
686,0.38000000000000017,0.21000000000000005,18191372636.667206
687,0.38000000000000017,0.22000000000000006,14671023875.443336
688,0.38000000000000017,0.23000000000000007,11633159376.496872
689,0.38000000000000017,0.24000000000000007,9036643937.487404
690,0.38000000000000017,0.25000000000000006,6843529180.307032
691,0.38000000000000017,0.26000000000000006,5018813632.54653
692,0.38000000000000017,0.2700000000000001,3530220705.940052
693,0.38000000000000017,0.2800000000000001,2347993241.0126343
694,0.38000000000000017,0.2900000000000001,1444703385.8809557
695,0.38000000000000017,0.3000000000000001,795076668.5873687
696,0.38000000000000017,0.3100000000000001,375829207.0136375
697,0.38000000000000017,0.3200000000000001,165517078.82263598
698,0.38000000000000017,0.3300000000000001,144396946.4743395
699,0.38000000000000017,0.34000000000000014,294297099.58416694
700,0.38000000000000017,0.35000000000000014,598498139.1332669
701,0.38000000000000017,0.36000000000000015,1041622585.6689605
702,0.38000000000000017,0.37000000000000016,1609532746.9896674
703,0.3900000000000002,0.01,327550258461.73456
704,0.3900000000000002,0.02,294931078747.43335
705,0.3900000000000002,0.03,265103273872.02716
706,0.3900000000000002,0.04,237850615656.41644
707,0.3900000000000002,0.05,212973147603.53018
708,0.3900000000000002,0.060000000000000005,190285972557.03458
709,0.3900000000000002,0.07,169618130269.4346
710,0.3900000000000002,0.08,150811558239.2011
711,0.3900000000000002,0.09,133720129664.22131
712,0.3900000000000002,0.09999999999999999,118208762810.98824
713,0.3900000000000002,0.10999999999999999,104152596518.13658
714,0.3900000000000002,0.11999999999999998,91436226941.51031
715,0.3900000000000002,0.12999999999999998,79953001008.17477
716,0.3900000000000002,0.13999999999999999,69604362380.6672
717,0.3900000000000002,0.15,60299246042.25027
718,0.3900000000000002,0.16,51953517900.742546
719,0.3900000000000002,0.17,44489456074.30291
720,0.3900000000000002,0.18000000000000002,37835270768.853195
721,0.3900000000000002,0.19000000000000003,31924659885.0687
722,0.3900000000000002,0.20000000000000004,26696397704.344185
723,0.3900000000000002,0.21000000000000005,22093954199.087734
724,0.3900000000000002,0.22000000000000006,18065142694.232704
725,0.3900000000000002,0.23000000000000007,14561793775.037949
726,0.3900000000000002,0.24000000000000007,11539453492.046925
727,0.3900000000000002,0.25000000000000006,8957104058.399893
728,0.3900000000000002,0.26000000000000006,6776905368.379383
729,0.3900000000000002,0.2700000000000001,4963955789.895493
730,0.3900000000000002,0.2800000000000001,3486070798.3081155
731,0.3900000000000002,0.2900000000000001,2313578125.2049103
732,0.3900000000000002,0.3000000000000001,1419128194.13099
733,0.3900000000000002,0.3100000000000001,777518706.3718166
734,0.3900000000000002,0.3200000000000001,365532324.2610464
735,0.3900000000000002,0.3300000000000001,161786477.61418545
736,0.3900000000000002,0.34000000000000014,146594391.23615238
737,0.3900000000000002,0.35000000000000014,301836498.44191134
738,0.3900000000000002,0.36000000000000015,610841467.5589983
739,0.3900000000000002,0.37000000000000016,1058276125.81422
740,0.3900000000000002,0.38000000000000017,1630043618.1836193
741,0.4000000000000002,0.01,361897380106.9756
742,0.4000000000000002,0.02,326365293955.1133
743,0.4000000000000002,0.03,293849425586.5823
744,0.4000000000000002,0.04,264116669161.79263
745,0.4000000000000002,0.05,236951444706.6044
746,0.4000000000000002,0.060000000000000005,212154393065.70767
747,0.4000000000000002,0.07,189541167582.1974
748,0.4000000000000002,0.08,168941315365.3421
749,0.4000000000000002,0.09,150197241532.1577
750,0.4000000000000002,0.09999999999999999,133163250293.9087
751,0.4000000000000002,0.10999999999999999,117704657208.8533
752,0.4000000000000002,0.11999999999999998,103696967339.93031
753,0.4000000000000002,0.12999999999999998,91025114443.0447
754,0.4000000000000002,0.13999999999999999,79582756670.31326
755,0.4000000000000002,0.15,69271624605.14548
756,0.4000000000000002,0.16,60000917754.23418
757,0.4000000000000002,0.17,51686745907.176636
758,0.4000000000000002,0.18000000000000002,44251612039.186325
759,0.4000000000000002,0.19000000000000003,37623933677.682686
760,0.4000000000000002,0.20000000000000004,31737599880.89225
761,0.4000000000000002,0.21000000000000005,26531561187.2492
762,0.4000000000000002,0.22000000000000006,21949450089.569992
763,0.4000000000000002,0.23000000000000007,17939229768.818645
764,0.4000000000000002,0.24000000000000007,14452868989.821587
765,0.4000000000000002,0.25000000000000006,11446041216.504652
766,0.4000000000000002,0.26000000000000006,8877846148.009184
767,0.4000000000000002,0.2700000000000001,6710552010.235886
768,0.4000000000000002,0.2800000000000001,4909357060.736173
769,0.4000000000000002,0.2900000000000001,3442168879.1444807
770,0.4000000000000002,0.3000000000000001,2279400121.1817455
771,0.4000000000000002,0.3100000000000001,1393779512.2857747
772,0.4000000000000002,0.3200000000000001,760176947.7046305
773,0.4000000000000002,0.3300000000000001,355441649.96197397
774,0.4000000000000002,0.34000000000000014,158252412.45825598
775,0.4000000000000002,0.35000000000000014,148979030.0670249
776,0.4000000000000002,0.36000000000000015,309554084.3452494
777,0.4000000000000002,0.37000000000000016,623354312.793128
778,0.4000000000000002,0.38000000000000017,1075090848.8366525
779,0.4000000000000002,0.3900000000000002,1650707672.2027526
780,0.4100000000000002,0.01,399278555681.44214
781,0.4100000000000002,0.02,360600291467.5022
782,0.4100000000000002,0.03,325180544254.9824
783,0.4100000000000002,0.04,292768037796.27234
784,0.4100000000000002,0.05,263130371032.633
785,0.4100000000000002,0.060000000000000005,236052613387.08438
786,0.4100000000000002,0.07,211336004103.99786
787,0.4100000000000002,0.08,188796747963.7849
788,0.4100000000000002,0.09,168264900263.1297
789,0.4100000000000002,0.09999999999999999,149583334472.48035
790,0.4100000000000002,0.10999999999999999,132606786465.89734
791,0.4100000000000002,0.11999999999999998,117200969666.57945
792,0.4100000000000002,0.12999999999999998,103241755866.97842
793,0.4100000000000002,0.13999999999999999,90614416867.71048
794,0.4100000000000002,0.15,79212922436.67668
795,0.4100000000000002,0.16,68939290420.91866
796,0.4100000000000002,0.17,59702985150.66524
797,0.4100000000000002,0.18000000000000002,51420360559.50568
798,0.4100000000000002,0.19000000000000003,44014144708.28412
799,0.4100000000000002,0.20000000000000004,37412962644.66265
800,0.4100000000000002,0.21000000000000005,31550894756.732086
801,0.4100000000000002,0.22000000000000006,26367067988.883343
802,0.4100000000000002,0.23000000000000007,21805277482.572533
803,0.4100000000000002,0.24000000000000007,17813636384.75727
804,0.4100000000000002,0.25000000000000006,14344251733.681976
805,0.4100000000000002,0.26000000000000006,11352924486.313103
806,0.4100000000000002,0.2700000000000001,8798871894.969994
807,0.4100000000000002,0.2800000000000001,6644470573.388761
808,0.4100000000000002,0.2900000000000001,4855018715.374018
809,0.4100000000000002,0.3000000000000001,3398516043.043556
810,0.4100000000000002,0.3100000000000001,2245460167.1260166
811,0.4100000000000002,0.3200000000000001,1368658139.4391077
812,0.4100000000000002,0.3300000000000001,743052068.133599
813,0.4100000000000002,0.34000000000000014,345557750.0598654
814,0.4100000000000002,0.35000000000000014,154915352.1945051
815,0.4100000000000002,0.36000000000000015,151551245.9067239
816,0.4100000000000002,0.37000000000000016,317450164.37135774
817,0.4100000000000002,0.38000000000000017,636036915.0381352
818,0.4100000000000002,0.3900000000000002,1092066936.1080418
819,0.4100000000000002,0.4000000000000002,1671525038.783422
820,0.4200000000000002,0.01,439935215526.06055
821,0.4200000000000002,0.02,397859502220.744
822,0.4200000000000002,0.03,359303388664.40076
823,0.4200000000000002,0.04,323996038314.3234
824,0.4200000000000002,0.05,291686941328.6224
825,0.4200000000000002,0.060000000000000005,262144402738.18533
826,0.4200000000000002,0.07,235154142525.16782
827,0.4200000000000002,0.08,210517999364.34003
828,0.4200000000000002,0.09,188052730386.83667
829,0.4200000000000002,0.09999999999999999,167588899885.37213
830,0.4200000000000002,0.10999999999999999,148969850398.8774
831,0.4200000000000002,0.11999999999999998,132050750095.76973
832,0.4200000000000002,0.12999999999999998,116697710821.29117
833,0.4200000000000002,0.13999999999999999,102786971588.14128
834,0.4200000000000002,0.15,90204142673.27036
835,0.4200000000000002,0.16,78843505839.3667
836,0.4200000000000002,0.17,68607366529.302284
837,0.4200000000000002,0.18000000000000002,59405454187.44013
