,beta,gamma,sse
562,0.35000000000000014,0.02,1563186100707.869
563,0.35000000000000014,0.03,1410643610829.247
564,0.35000000000000014,0.04,1270946031060.5247
565,0.35000000000000014,0.05,1143108989608.5632
566,0.35000000000000014,0.060000000000000005,1026221624669.2535
567,0.35000000000000014,0.07,919441140615.0428
568,0.35000000000000014,0.08,821987765739.9384
569,0.35000000000000014,0.09,733140082063.7301
570,0.35000000000000014,0.09999999999999999,652230699850.3245
571,0.35000000000000014,0.10999999999999999,578642251492.6155
572,0.35000000000000014,0.11999999999999998,511803681269.2981
573,0.35000000000000014,0.12999999999999998,451186809197.7908
574,0.35000000000000014,0.13999999999999999,396303148801.5716
575,0.35000000000000014,0.15,346700960088.6301
576,0.35000000000000014,0.16,301962520408.74585
577,0.35000000000000014,0.17,261701597128.5896
578,0.35000000000000014,0.18000000000000002,225561107242.37616
579,0.35000000000000014,0.19000000000000003,193210950128.6706
580,0.35000000000000014,0.20000000000000004,164346000677.1024
581,0.35000000000000014,0.21000000000000005,138684250947.9643
582,0.35000000000000014,0.22000000000000006,115965089398.28568
583,0.35000000000000014,0.23000000000000007,95947707514.93765
584,0.35000000000000014,0.24000000000000007,78409624443.25757
585,0.35000000000000014,0.25000000000000006,63145320892.86459
586,0.35000000000000014,0.26000000000000006,49964974244.71823
587,0.35000000000000014,0.2700000000000001,38693287378.77528
588,0.35000000000000014,0.2800000000000001,29168404293.22117
589,0.35000000000000014,0.2900000000000001,21240906097.381187
590,0.35000000000000014,0.3000000000000001,14772881434.004253
591,0.35000000000000014,0.3100000000000001,9637065825.391241
592,0.35000000000000014,0.3200000000000001,5716044844.3541765
593,0.35000000000000014,0.3300000000000001,2901516387.59398
594,0.35000000000000014,0.34000000000000014,1093607677.968309
595,0.36000000000000015,0.01,1905807544682.5166
596,0.36000000000000015,0.02,1724767860294.0518
597,0.36000000000000015,0.03,1558747391108.8335
598,0.36000000000000015,0.04,1406599854256.1448
599,0.36000000000000015,0.05,1267264432398.997
600,0.36000000000000015,0.060000000000000005,1139759451289.2285
601,0.36000000000000015,0.07,1023176523102.1769
602,0.36000000000000015,0.08,916675121396.9065
603,0.36000000000000015,0.09,819477556034.53
604,0.36000000000000015,0.09999999999999999,730864318694.5334
605,0.36000000000000015,0.10999999999999999,650169771770.1375
606,0.36000000000000015,0.11999999999999998,576778155410.1824
607,0.36000000000000015,0.12999999999999998,510119889317.9875
608,0.36000000000000015,0.13999999999999999,449668147627.2226
609,0.36000000000000015,0.15,394935686760.605
610,0.36000000000000015,0.16,345471907648.0209
611,0.36000000000000015,0.17,300860135044.746
612,0.36000000000000015,0.18000000000000002,260715097955.35468
613,0.36000000000000015,0.19000000000000003,224680596341.9022
614,0.36000000000000015,0.20000000000000004,192427340382.5318
615,0.36000000000000015,0.21000000000000005,163650949555.0255
616,0.36000000000000015,0.22000000000000006,138070099754.63916
617,0.36000000000000015,0.23000000000000007,115424807522.17905
618,0.36000000000000015,0.24000000000000007,95474841261.58932
619,0.36000000000000015,0.25000000000000006,77998250070.91815
620,0.36000000000000015,0.26000000000000006,62790001500.66822
621,0.36000000000000015,0.2700000000000001,49660720193.1454
622,0.36000000000000015,0.2800000000000001,38435519949.18243
623,0.36000000000000015,0.2900000000000001,28952922317.92314
624,0.36000000000000015,0.3000000000000001,21063855314.36783
625,0.36000000000000015,0.3100000000000001,14630726341.03574
626,0.36000000000000015,0.3200000000000001,9526563827.119507
627,0.36000000000000015,0.3300000000000001,5634222503.407417
628,0.36000000000000015,0.34000000000000014,2845647606.382115
629,0.36000000000000015,0.35000000000000014,1061193652.4418194
630,0.37000000000000016,0.01,2097215873389.8066
631,0.37000000000000016,0.02,1900434365460.1519
632,0.37000000000000016,0.03,1719867829481.971
633,0.37000000000000016,0.04,1554281226162.4402
634,0.37000000000000016,0.05,1402531512482.543
635,0.37000000000000016,0.060000000000000005,1263560841479.629
636,0.37000000000000016,0.07,1136390262516.0818
637,0.37000000000000016,0.08,1020113885385.4521
638,0.37000000000000016,0.09,913893474270.3854
639,0.37000000000000016,0.09999999999999999,816953440038.4293
640,0.37000000000000016,0.10999999999999999,728576201655.7968
641,0.37000000000000016,0.11999999999999998,648097889627.9153
642,0.37000000000000016,0.12999999999999998,574904366350.9468
643,0.37000000000000016,0.13999999999999999,508427540091.1788
644,0.37000000000000016,0.15,448141951009.506
645,0.37000000000000016,0.16,393561609225.50916
646,0.37000000000000016,0.17,344237066378.71106
647,0.37000000000000016,0.18000000000000002,299752703501.6011
648,0.37000000000000016,0.19000000000000003,259724219277.5257
649,0.37000000000000016,0.20000000000000004,223796303923.66406
650,0.37000000000000016,0.21000000000000005,191640485021.54327
651,0.37000000000000016,0.22000000000000006,162953132621.02213
652,0.37000000000000016,0.23000000000000007,137453611874.06097
653,0.37000000000000016,0.24000000000000007,114882572317.14508
654,0.37000000000000016,0.25000000000000006,95000363720.83856
655,0.37000000000000016,0.26000000000000006,77585569166.16852
656,0.37000000000000016,0.2700000000000001,62433646694.586784
657,0.37000000000000016,0.2800000000000001,49355671515.05591
658,0.37000000000000016,0.2900000000000001,38177171341.99548
659,0.37000000000000016,0.3000000000000001,28737047984.78736
660,0.37000000000000016,0.3100000000000001,20886578816.41317
661,0.37000000000000016,0.3200000000000001,14488492218.49591
662,0.37000000000000016,0.3300000000000001,9416111535.25
663,0.37000000000000016,0.34000000000000014,5552562472.1128235
664,0.37000000000000016,0.35000000000000014,2790039248.475153
665,0.37000000000000016,0.36000000000000015,1029125160.1014888
666,0.38000000000000017,0.01,2305053128717.182
667,0.38000000000000017,0.02,2091289156612.595
668,0.38000000000000017,0.03,1895027453932.817
669,0.38000000000000017,0.04,1714937538544.3418
670,0.38000000000000017,0.05,1549787939794.4946
671,0.38000000000000017,0.060000000000000005,1398438885785.601
672,0.38000000000000017,0.07,1259835528293.7546
673,0.38000000000000017,0.08,1133001666019.7744
674,0.38000000000000017,0.09,1017033929710.7522
675,0.38000000000000017,0.09999999999999999,911096395337.1495
676,0.38000000000000017,0.10999999999999999,814415593967.1526
677,0.38000000000000017,0.11999999999999998,726275889260.3496
678,0.38000000000000017,0.12999999999999998,646015195619.1265
679,0.38000000000000017,0.13999999999999999,573021012000.1587
680,0.38000000000000017,0.15,506726748210.7925
681,0.38000000000000017,0.16,446608322205.973
682,0.38000000000000017,0.17,392181008470.0927
683,0.38000000000000017,0.18000000000000002,342996519023.37274
684,0.38000000000000017,0.19000000000000003,298640299942.24176
685,0.38000000000000017,0.20000000000000004,258729027535.19266
686,0.38000000000000017,0.21000000000000005,222908289476.76392
687,0.38000000000000017,0.22000000000000006,190850437279.10602
688,0.38000000000000017,0.23000000000000007,162252597479.14722
689,0.38000000000000017,0.24000000000000007,136834829845.22559
690,0.38000000000000017,0.25000000000000006,114338421765.51306
691,0.38000000000000017,0.26000000000000006,94524308776.39984
692,0.38000000000000017,0.2700000000000001,77171611926.8154
693,0.38000000000000017,0.2800000000000001,62076283358.37876
694,0.38000000000000017,0.2900000000000001,49049852115.21961
695,0.38000000000000017,0.3000000000000001,37918262784.8969
696,0.38000000000000017,0.3100000000000001,28520800116.43103
697,0.38000000000000017,0.3200000000000001,20709093266.16465
698,0.38000000000000017,0.3300000000000001,14346193789.890057
699,0.38000000000000017,0.34000000000000014,9305721933.099602
700,0.38000000000000017,0.35000000000000014,5471076172.835451
701,0.38000000000000017,0.36000000000000015,2734701336.748499
702,0.38000000000000017,0.37000000000000016,997410969.7708957
703,0.3900000000000002,0.01,2530599002416.299
704,0.3900000000000002,0.02,2298518221807.891
705,0.3900000000000002,0.03,2085325327843.9956
706,0.3900000000000002,0.04,1889587224208.3247
707,0.3900000000000002,0.05,1709977359898.6487
708,0.3900000000000002,0.060000000000000005,1545267866905.5051
709,0.3900000000000002,0.07,1394322275302.0693
710,0.3900000000000002,0.08,1256088763590.1492
711,0.3900000000000002,0.09,1129593905197.784
712,0.3900000000000002,0.09999999999999999,1013936874856.2239
713,0.3900000000000002,0.10999999999999999,908284081214.1389
714,0.3900000000000002,0.11999999999999998,811864194488.407
715,0.3900000000000002,0.12999999999999998,723963540217.366
716,0.3900000000000002,0.13999999999999999,643921832286.1611
717,0.3900000000000002,0.15,571128220346.2788
718,0.3900000000000002,0.16,505017628563.32336
719,0.3900000000000002,0.17,445067364308.3995
720,0.3900000000000002,0.18000000000000002,390793976968.4783
721,0.3900000000000002,0.19000000000000003,341750348498.41284
722,0.3900000000000002,0.20000000000000004,297522998679.90466
723,0.3900000000000002,0.21000000000000005,257729589298.12064
724,0.3900000000000002,0.22000000000000006,222016612601.8222
725,0.3900000000000002,0.23000000000000007,190057250484.1805
726,0.3900000000000002,0.24000000000000007,161549391815.00085
727,0.3900000000000002,0.25000000000000006,136213796276.38264
728,0.3900000000000002,0.26000000000000006,113792393908.09747
729,0.3900000000000002,0.2700000000000001,94046710361.05139
730,0.3900000000000002,0.2800000000000001,76756408591.50041
731,0.3900000000000002,0.2900000000000001,61717938409.46234
732,0.3900000000000002,0.3000000000000001,48743285925.8195
733,0.3900000000000002,0.3100000000000001,37658815527.55576
734,0.3900000000000002,0.3200000000000001,28304197552.75441
735,0.3900000000000002,0.3300000000000001,20531415339.486584
736,0.3900000000000002,0.34000000000000014,14203845788.434937
737,0.3900000000000002,0.35000000000000014,9195408010.684444
738,0.3900000000000002,0.36000000000000015,5389775032.060812
739,0.3900000000000002,0.37000000000000016,2679643895.999505
740,0.3900000000000002,0.38000000000000017,966059850.3305349
741,0.4000000000000002,0.01,2775228310808.206
742,0.4000000000000002,0.02,2523395875880.3394
743,0.4000000000000002,0.03,2291942521789.3877
744,0.4000000000000002,0.04,2079324848872.8428
745,0.4000000000000002,0.05,1884114091587.2358
746,0.4000000000000002,0.060000000000000005,1704987667015.756
747,0.4000000000000002,0.07,1540721343325.5852
748,0.4000000000000002,0.08,1390181982988.379
749,0.4000000000000002,0.09,1252320818839.7146
750,0.4000000000000002,0.09999999999999999,1126167224083.1714
751,0.4000000000000002,0.10999999999999999,1010822940158.8569
752,0.4000000000000002,0.11999999999999998,905456729009.1138
753,0.4000000000000002,0.12999999999999998,809299418700.4578
754,0.4000000000000002,0.13999999999999999,721639313613.2197
755,0.4000000000000002,0.15,641817942501.3923
756,0.4000000000000002,0.16,569226119665.9875
757,0.4000000000000002,0.17,503300296286.5715
758,0.4000000000000002,0.18000000000000002,443519180627.264
759,0.4000000000000002,0.19000000000000003,389400607384.71356
760,0.4000000000000002,0.20000000000000004,340498637884.78357
761,0.4000000000000002,0.21000000000000005,296400874170.00415
762,0.4000000000000002,0.22000000000000006,256725971258.5573
763,0.4000000000000002,0.23000000000000007,221121333004.6198
764,0.4000000000000002,0.24000000000000007,189260978055.6622
765,0.4000000000000002,0.25000000000000006,160843563390.7562
766,0.4000000000000002,0.26000000000000006,135590553840.63753
767,0.4000000000000002,0.2700000000000001,113244526840.31145
768,0.4000000000000002,0.2800000000000001,93567602453.20293
769,0.4000000000000002,0.2900000000000001,76339989436.6682
770,0.4000000000000002,0.3000000000000001,61358638796.23639
771,0.4000000000000002,0.3100000000000001,48435996904.08682
772,0.4000000000000002,0.3200000000000001,37398850839.541115
773,0.4000000000000002,0.3300000000000001,28087259149.101147
774,0.4000000000000002,0.34000000000000014,20353561723.838707
775,0.4000000000000002,0.35000000000000014,14061462955.630249
776,0.4000000000000002,0.36000000000000015,9085182763.462463
777,0.4000000000000002,0.37000000000000016,5308670479.288727
778,0.4000000000000002,0.38000000000000017,2624876951.9751687
779,0.4000000000000002,0.3900000000000002,935080569.8638245
780,0.4100000000000002,0.01,3040417726728.077
781,0.4100000000000002,0.02,2767291028977.2188
782,0.4100000000000002,0.03,2516147949539.8813
783,0.4100000000000002,0.04,2285326543572.7637
784,0.4100000000000002,0.05,2073288182772.478
785,0.4100000000000002,0.060000000000000005,1878608472505.3054
786,0.4100000000000002,0.07,1699968834369.0352
787,0.4100000000000002,0.08,1536148705769.4238
788,0.4100000000000002,0.09,1386018311580.8376
789,0.4100000000000002,0.09999999999999999,1248531966200.2627
790,0.4100000000000002,0.10999999999999999,1122721867313.4202
791,0.4100000000000002,0.11999999999999998,1007692345486.9036
792,0.4100000000000002,0.12999999999999998,902614536296.2498
793,0.4100000000000002,0.13999999999999999,806721444110.5359
794,0.4100000000000002,0.15,719303368892.3774
795,0.4100000000000002,0.16,639703669450.2642
796,0.4100000000000002,0.17,567314838509.2234
797,0.4100000000000002,0.18000000000000002,501574866756.4077
798,0.4100000000000002,0.19000000000000003,441963874680.03625
799,0.4100000000000002,0.20000000000000004,388000992562.4093
800,0.4100000000000002,0.21000000000000005,339241470418.8131
801,0.4100000000000002,0.22000000000000006,295274001002.0214
802,0.4100000000000002,0.23000000000000007,255718240224.05807
803,0.4100000000000002,0.24000000000000007,220222510489.74927
804,0.4100000000000002,0.25000000000000006,188461673496.77106
805,0.4100000000000002,0.26000000000000006,160135160040.1957
806,0.4100000000000002,0.2700000000000001,134965145271.56683
807,0.4100000000000002,0.2800000000000001,112694858708.29106
808,0.4100000000000002,0.2900000000000001,93087019073.46996
809,0.4100000000000002,0.3000000000000001,75922384773.54065
810,0.4100000000000002,0.3100000000000001,60998411495.410416
811,0.4100000000000002,0.3200000000000001,48128009029.944336
812,0.4100000000000002,0.3300000000000001,37138390008.2431
813,0.4100000000000002,0.34000000000000014,27870003774.42459
814,0.4100000000000002,0.35000000000000014,20175549116.659626
815,0.4100000000000002,0.36000000000000015,13919060039.835056
816,0.4100000000000002,0.37000000000000016,8975059191.080086
817,0.4100000000000002,0.38000000000000017,5227773945.930618
818,0.4100000000000002,0.3900000000000002,2570410530.402897
819,0.4100000000000002,0.4000000000000002,904481894.8059695
820,0.4200000000000002,0.01,3327752951180.1113
821,0.4200000000000002,0.02,3031673866757.103
822,0.4200000000000002,0.03,2759304589330.2456
823,0.4200000000000002,0.04,2508855797486.8086
824,0.4200000000000002,0.05,2278670803448.1665
825,0.4200000000000002,0.060000000000000005,2067215793835.8872
826,0.4200000000000002,0.07,1873070784476.1404
827,0.4200000000000002,0.08,1694921237383.602
828,0.4200000000000002,0.09,1531550291791.4187
829,0.4200000000000002,0.09999999999999999,1381831564555.9019
830,0.4200000000000002,0.10999999999999999,1244722478481.376
831,0.4200000000000002,0.11999999999999998,1119258080099.3481
832,0.4200000000000002,0.12999999999999998,1004545311212.3804
833,0.4200000000000002,0.13999999999999999,899757701091.8052
834,0.4200000000000002,0.15,804130448613.302
835,0.4200000000000002,0.16,716955865838.3438
836,0.4200000000000002,0.17,637579156614.4335
837,0.4200000000000002,0.18000000000000002,565394505684.2627
