,beta,gamma,sse
562,0.02,0.35000000000000014,95012964786.24896
563,0.03,0.35000000000000014,91631805495.87282
564,0.04,0.35000000000000014,88219083334.18741
565,0.05,0.35000000000000014,84777141217.90231
566,0.060000000000000005,0.35000000000000014,81308610894.97223
567,0.07,0.35000000000000014,77816437601.04657
568,0.08,0.35000000000000014,74303906637.20944
569,0.09,0.35000000000000014,70774672014.07176
570,0.09999999999999999,0.35000000000000014,67232787318.034645
571,0.10999999999999999,0.35000000000000014,63682738967.080185
572,0.11999999999999998,0.35000000000000014,60129482035.82027
573,0.12999999999999998,0.35000000000000014,56578478842.80325
574,0.13999999999999999,0.35000000000000014,53035740507.303665
575,0.15,0.35000000000000014,49507871698.070694
576,0.16,0.35000000000000014,46002118812.85391
577,0.17,0.35000000000000014,42526421845.037964
578,0.18000000000000002,0.35000000000000014,39089470212.47993
579,0.19000000000000003,0.35000000000000014,35700762843.73729
580,0.20000000000000004,0.35000000000000014,32370672838.3952
581,0.21000000000000005,0.35000000000000014,29110517041.2386
582,0.22000000000000006,0.35000000000000014,25932630894.67436
583,0.23000000000000007,0.35000000000000014,22850448960.194054
584,0.24000000000000007,0.35000000000000014,19878591527.895996
585,0.25000000000000006,0.35000000000000014,17032957763.271887
586,0.26000000000000006,0.35000000000000014,14330825872.740417
587,0.2700000000000001,0.35000000000000014,11790960803.90593
588,0.2800000000000001,0.35000000000000014,9433730033.379162
589,0.2900000000000001,0.35000000000000014,7281228034.366996
590,0.3000000000000001,0.35000000000000014,5357410058.273121
591,0.3100000000000001,0.35000000000000014,3688235909.418055
592,0.3200000000000001,0.35000000000000014,2301824439.8544865
593,0.3300000000000001,0.35000000000000014,1228619542.3045
594,0.34000000000000014,0.35000000000000014,501568473.66416776
595,0.01,0.36000000000000015,101798571406.1174
596,0.02,0.36000000000000015,98488171768.2287
597,0.03,0.36000000000000015,95142246172.97574
598,0.04,0.36000000000000015,91762617765.8506
599,0.05,0.36000000000000015,88351353572.47523
600,0.060000000000000005,0.36000000000000015,84910785632.7463
601,0.07,0.36000000000000015,81443533789.13165
602,0.08,0.36000000000000015,77952530254.26367
603,0.09,0.36000000000000015,74441046092.27097
604,0.09999999999999999,0.36000000000000015,70912719758.26474
605,0.10999999999999999,0.36000000000000015,67371587851.0976
606,0.11999999999999998,0.36000000000000015,63822118245.98775
607,0.12999999999999998,0.36000000000000015,60269245785.91133
608,0.13999999999999999,0.36000000000000015,56718410723.86066
609,0.15,0.36000000000000015,53175600122.21585
610,0.16,0.36000000000000015,49647392430.639786
611,0.17,0.36000000000000015,46141005480.1585
612,0.18000000000000002,0.36000000000000015,42664348148.49979
613,0.19000000000000003,0.36000000000000015,39226075970.415436
614,0.20000000000000004,0.36000000000000015,35835650986.688095
615,0.21000000000000005,0.36000000000000015,32503406146.91171
616,0.22000000000000006,0.36000000000000015,29240614604.032875
617,0.23000000000000007,0.36000000000000015,26059564263.143173
618,0.24000000000000007,0.36000000000000015,22973637973.231487
619,0.25000000000000006,0.36000000000000015,19997399778.650124
620,0.26000000000000006,0.36000000000000015,17146687677.036724
621,0.2700000000000001,0.36000000000000015,14438713362.493961
622,0.2800000000000001,0.36000000000000015,11892169467.089512
623,0.2900000000000001,0.36000000000000015,9527344850.341206
624,0.3000000000000001,0.36000000000000015,7366248525.443169
625,0.3100000000000001,0.36000000000000015,5432742852.719707
626,0.3200000000000001,0.36000000000000015,3752686675.3299303
627,0.3300000000000001,0.36000000000000015,2354089119.753972
628,0.34000000000000014,0.36000000000000015,1267274834.2505934
629,0.35000000000000014,0.36000000000000015,525061492.46941936
630,0.01,0.37000000000000016,105196370613.55688
631,0.02,0.37000000000000016,101924796396.608
632,0.03,0.37000000000000016,98616051998.25421
633,0.04,0.37000000000000016,95271728037.0867
634,0.05,0.37000000000000016,91893638614.26703
635,0.060000000000000005,0.37000000000000016,88483840840.44618
636,0.07,0.37000000000000016,85044655894.4505
637,0.08,0.37000000000000016,81578691729.71045
638,0.09,0.37000000000000016,78088867553.03067
639,0.09999999999999999,0.37000000000000016,74578440209.54877
640,0.10999999999999999,0.37000000000000016,71051032617.6538
641,0.11999999999999998,0.37000000000000016,67510664408.28012
642,0.12999999999999998,0.37000000000000016,63961784934.408714
643,0.13999999999999999,0.37000000000000016,60409308828.84866
644,0.15,0.37000000000000016,56858654301.49755
645,0.16,0.37000000000000016,53315784381.34887
646,0.17,0.37000000000000016,49787251323.59236
647,0.18000000000000002,0.37000000000000016,46280244418.31307
648,0.19000000000000003,0.37000000000000016,42802641454.60425
649,0.20000000000000004,0.37000000000000016,39363064112.45181
650,0.21000000000000005,0.37000000000000016,35970937574.60478
651,0.22000000000000006,0.37000000000000016,32636554671.90346
652,0.23000000000000007,0.37000000000000016,29371144898.29445
653,0.24000000000000007,0.37000000000000016,26186948656.109505
654,0.25000000000000006,0.37000000000000016,23097297118.23776
655,0.26000000000000006,0.37000000000000016,20116698121.681515
656,0.2700000000000001,0.37000000000000016,17260928536.777435
657,0.2800000000000001,0.37000000000000016,14547133588.206627
658,0.2900000000000001,0.37000000000000016,11993933637.944231
659,0.3000000000000001,0.37000000000000016,9621538976.644684
660,0.3100000000000001,0.37000000000000016,7451873208.771104
661,0.3200000000000001,0.37000000000000016,5508705858.2053
662,0.3300000000000001,0.37000000000000016,3817794865.281548
663,0.34000000000000014,0.37000000000000016,2407039693.335637
664,0.35000000000000014,0.37000000000000016,1306645813.1293077
665,0.36000000000000015,0.37000000000000016,549301387.0795952
666,0.01,0.38000000000000017,108552345913.03946
667,0.02,0.38000000000000017,105321072403.48187
668,0.03,0.38000000000000017,102051205911.65343
669,0.04,0.38000000000000017,98744124183.74678
670,0.05,0.38000000000000017,95401409609.06145
671,0.060000000000000005,0.38000000000000017,92024867259.01666
672,0.07,0.38000000000000017,88616544344.54675
673,0.08,0.38000000000000017,85178751199.36003
674,0.09,0.38000000000000017,81714083904.53354
675,0.09999999999999999,0.38000000000000017,78225448678.49579
676,0.10999999999999999,0.38000000000000017,74716088165.6506
677,0.11999999999999998,0.38000000000000017,71189609766.76872
678,0.12999999999999998,0.38000000000000017,67650016164.860596
679,0.13999999999999999,0.38000000000000017,64101738211.60161
680,0.15,0.38000000000000017,60549670351.553406
681,0.16,0.38000000000000017,56999208774.4816
682,0.17,0.38000000000000017,53456292500.05766
683,0.18000000000000002,0.38000000000000017,49927447614.23008
684,0.19000000000000003,0.38000000000000017,46419834892.61212
685,0.20000000000000004,0.38000000000000017,42941301063.446625
686,0.21000000000000005,0.38000000000000017,39500433981.13768
687,0.22000000000000006,0.38000000000000017,36106622001.07817
688,0.23000000000000007,0.38000000000000017,32770117867.629745
689,0.24000000000000007,0.38000000000000017,29502107449.72599
690,0.25000000000000006,0.38000000000000017,26314783682.766273
691,0.26000000000000006,0.38000000000000017,23221426101.350365
692,0.2700000000000001,0.38000000000000017,20236486375.084045
693,0.2800000000000001,0.38000000000000017,17375680289.278423
694,0.2900000000000001,0.38000000000000017,14656086643.992165
695,0.3000000000000001,0.38000000000000017,12096253578.657612
696,0.3100000000000001,0.38000000000000017,9716312865.622276
697,0.3200000000000001,0.38000000000000017,7538102754.471108
698,0.3300000000000001,0.38000000000000017,5585299990.1207905
699,0.34000000000000014,0.38000000000000017,3883561671.554414
700,0.35000000000000014,0.38000000000000017,2460677664.8556585
701,0.36000000000000015,0.38000000000000017,1346734334.080243
702,0.37000000000000016,0.38000000000000017,574290406.6481458
703,0.01,0.3900000000000002,111865180414.88582
704,0.02,0.3900000000000002,108675472276.1769
705,0.03,0.3900000000000002,105445950867.1272
706,0.04,0.3900000000000002,102177799208.7373
707,0.05,0.3900000000000002,98872387567.75104
708,0.060000000000000005,0.3900000000000002,95531290118.27573
709,0.07,0.3900000000000002,92156302916.74182
710,0.08,0.3900000000000002,88749463289.80707
711,0.09,0.3900000000000002,85313070742.22208
712,0.09999999999999999,0.3900000000000002,81849709499.62717
713,0.10999999999999999,0.3900000000000002,78362272809.78644
714,0.11999999999999998,0.3900000000000002,74853989134.91779
715,0.12999999999999998,0.3900000000000002,71328450377.60153
716,0.13999999999999999,0.3900000000000002,67789642293.27985
717,0.15,0.3900000000000002,64241977253.656235
718,0.16,0.3900000000000002,60690329537.41248
719,0.17,0.3900000000000002,57140073337.6422
720,0.18000000000000002,0.3900000000000002,53597123689.313
721,0.19000000000000003,0.3900000000000002,50067980534.97799
722,0.20000000000000004,0.3900000000000002,46559776162.92993
723,0.21000000000000005,0.3900000000000002,43080326269.10179
724,0.22000000000000006,0.3900000000000002,39638184912.33868
725,0.23000000000000007,0.3900000000000002,36242703652.2847
726,0.24000000000000007,0.3900000000000002,32904095180.127666
727,0.25000000000000006,0.3900000000000002,29633501774.91625
728,0.26000000000000006,0.3900000000000002,26443068942.2078
729,0.2700000000000001,0.3900000000000002,23346024617.521008
730,0.2800000000000001,0.3900000000000002,20356764344.56502
731,0.2900000000000001,0.3900000000000002,17490942867.611435
732,0.3000000000000001,0.3900000000000002,14765572608.786892
733,0.3100000000000001,0.3900000000000002,12199129534.621483
734,0.3200000000000001,0.3900000000000002,9811666952.022913
735,0.3300000000000001,0.3900000000000002,7624937812.103892
736,0.34000000000000014,0.3900000000000002,5662526141.113574
737,0.35000000000000014,0.3900000000000002,3949988261.272354
738,0.36000000000000015,0.3900000000000002,2515004510.7434435
739,0.37000000000000016,0.3900000000000002,1387542221.4644687
740,0.38000000000000017,0.3900000000000002,600030766.2850019
741,0.01,0.4000000000000002,115133757402.2974
742,0.02,0.4000000000000002,111986686844.92256
743,0.03,0.4000000000000002,108798767786.86514
744,0.04,0.4000000000000002,105571005276.30997
745,0.05,0.4000000000000002,102304575544.50641
746,0.060000000000000005,0.4000000000000002,99000841392.35446
747,0.07,0.4000000000000002,95661368793.01459
748,0.08,0.4000000000000002,92287944802.84637
749,0.09,0.4000000000000002,88882596879.85513
750,0.09999999999999999,0.4000000000000002,85447613716.20041
751,0.10999999999999999,0.4000000000000002,81985567699.2337
752,0.11999999999999998,0.4000000000000002,78499339124.0245
753,0.12999999999999998,0.4000000000000002,74992142289.44101
754,0.13999999999999999,0.4000000000000002,71467553619.62286
755,0.15,0.4000000000000002,67929541963.15789
756,0.16,0.4000000000000002,64382501233.51099
757,0.17,0.4000000000000002,60831285566.29566
758,0.18000000000000002,0.4000000000000002,57281247181.88809
759,0.19000000000000003,0.4000000000000002,53738277155.71912
760,0.20000000000000004,0.4000000000000002,50208849313.40239
761,0.21000000000000005,0.4000000000000002,46700067483.7383
762,0.22000000000000006,0.4000000000000002,43219716359.64176
763,0.23000000000000007,0.4000000000000002,39776316235.25462
764,0.24000000000000007,0.4000000000000002,36379181907.002846
765,0.25000000000000006,0.4000000000000002,33038486047.22829
766,0.26000000000000006,0.4000000000000002,29765327381.35538
767,0.2700000000000001,0.4000000000000002,26571804023.44408
768,0.2800000000000001,0.4000000000000002,23471092350.528435
769,0.2900000000000001,0.4000000000000002,20477531823.45639
770,0.3000000000000001,0.4000000000000002,17606716191.14452
771,0.3100000000000001,0.4000000000000002,14875591546.356047
772,0.3200000000000001,0.4000000000000002,12302561734.435226
773,0.3300000000000001,0.4000000000000002,9907601652.011412
774,0.34000000000000014,0.4000000000000002,7712379010.665993
775,0.35000000000000014,0.4000000000000002,5740385181.078152
776,0.36000000000000015,0.4000000000000002,4017075776.3864136
777,0.37000000000000016,0.4000000000000002,2570021679.5797043
778,0.38000000000000017,0.4000000000000002,1429071268.834843
779,0.3900000000000002,0.4000000000000002,626524647.0180684
780,0.01,0.4100000000000002,118357142893.64325
781,0.02,0.4100000000000002,115253606442.5567
782,0.03,0.4100000000000002,112108355209.64479
783,0.04,0.4100000000000002,108922231731.95363
784,0.05,0.4100000000000002,105696234902.13072
785,0.060000000000000005,0.4100000000000002,102431534174.78276
786,0.07,0.4100000000000002,99129484898.69978
787,0.08,0.4100000000000002,95791644860.4855
788,0.09,0.4100000000000002,92419792131.50919
789,0.09999999999999999,0.4100000000000002,89015944316.93076
790,0.10999999999999999,0.4100000000000002,85582379312.89014
791,0.11999999999999998,0.4100000000000002,82121657685.82684
792,0.12999999999999998,0.4100000000000002,78636646796.34195
793,0.13999999999999999,0.4100000000000002,75130546799.07648
794,0.15,0.4100000000000002,71606918659.79828
795,0.16,0.4100000000000002,68069714341.31067
796,0.17,0.4100000000000002,64523309320.96963
797,0.18000000000000002,0.4100000000000002,60972537614.57318
798,0.19000000000000003,0.4100000000000002,57422729494.22506
799,0.20000000000000004,0.4100000000000002,53879752101.53163
800,0.21000000000000005,0.4100000000000002,50350053172.22868
801,0.22000000000000006,0.4100000000000002,46840708104.12456
802,0.23000000000000007,0.4100000000000002,43359470617.15371
803,0.24000000000000007,0.4100000000000002,39914827272.43741
804,0.25000000000000006,0.4100000000000002,36516056136.630875
805,0.26000000000000006,0.4100000000000002,33173289898.57334
806,0.2700000000000001,0.4100000000000002,29897583767.450775
807,0.2800000000000001,0.4100000000000002,26700988505.415688
808,0.2900000000000001,0.4100000000000002,23596628972.99183
809,0.3000000000000001,0.4100000000000002,20598788592.726425
810,0.3100000000000001,0.4100000000000002,17723000165.551895
811,0.3200000000000001,0.4100000000000002,14986143505.301186
812,0.3300000000000001,0.4100000000000002,12406550389.910412
813,0.34000000000000014,0.4100000000000002,10004117363.169825
814,0.35000000000000014,0.4100000000000002,7800426958.58688
815,0.36000000000000015,0.4100000000000002,5818877957.148384
816,0.37000000000000016,0.4100000000000002,4084825333.6616297
817,0.38000000000000017,0.4100000000000002,2625730592.076866
818,0.3900000000000002,0.4100000000000002,1471323238.9090626
819,0.4000000000000002,0.4100000000000002,653774195.7576835
820,0.01,0.4200000000000002,121534569554.25128
821,0.02,0.4200000000000002,118475303518.6903
822,0.03,0.4200000000000002,115373610506.66931
823,0.04,0.4200000000000002,112230184811.48665
824,0.05,0.4200000000000002,109045863397.6839
825,0.060000000000000005,0.4200000000000002,105821639014.985
826,0.07,0.4200000000000002,102558674354.57608
827,0.08,0.4200000000000002,99258317326.99796
828,0.09,0.4200000000000002,95922117546.83163
829,0.09999999999999999,0.4200000000000002,92551844115.69815
830,0.10999999999999999,0.4200000000000002,89149504801.9
831,0.11999999999999998,0.4200000000000002,85717366722.33218
832,0.12999999999999998,0.4200000000000002,82257978640.1267
833,0.13999999999999999,0.4200000000000002,78774194999.89667
834,0.15,0.4200000000000002,75269201831.46204
835,0.16,0.4200000000000002,71746544662.6048
836,0.17,0.4200000000000002,68210158591.76712
837,0.18000000000000002,0.4200000000000002,64664400682.71886
838,0.19000000000000003,0.4200000000000002,61114084855.133286
