,beta,gamma,sse
1404,0.5400000000000003,0.2700000000000001,1898450763.935459
1405,0.5400000000000003,0.2800000000000001,1687920446.8710747
1406,0.5400000000000003,0.2900000000000001,1496555692.4651875
1407,0.5400000000000003,0.3000000000000001,1322850908.4166508
1408,0.5400000000000003,0.3100000000000001,1165414310.0073352
1409,0.5400000000000003,0.3200000000000001,1022959414.4329008
1410,0.5400000000000003,0.3300000000000001,894297168.7439646
1411,0.5400000000000003,0.34000000000000014,778328664.2685819
1412,0.5400000000000003,0.35000000000000014,674038393.8848767
1413,0.5400000000000003,0.36000000000000015,580488011.7519658
1414,0.5400000000000003,0.37000000000000016,496810558.10696125
1415,0.5400000000000003,0.38000000000000017,422205114.51364106
1416,0.5400000000000003,0.3900000000000002,355931857.5203974
1417,0.5400000000000003,0.4000000000000002,297307481.0666932
1418,0.5400000000000003,0.4100000000000002,245700960.18236092
1419,0.5400000000000003,0.4200000000000002,200529630.56571183
1420,0.5400000000000003,0.4300000000000002,161255560.51668468
1421,0.5400000000000003,0.4400000000000002,127382193.45126033
1422,0.5400000000000003,0.45000000000000023,98451240.84350252
1423,0.5400000000000003,0.46000000000000024,74039806.94143514
1424,0.5400000000000003,0.47000000000000025,53757727.99142826
1425,0.5400000000000003,0.48000000000000026,37245109.99107007
1426,0.5400000000000003,0.49000000000000027,24170050.180299215
1427,0.5400000000000003,0.5000000000000002,14226528.581914548
1428,0.5400000000000003,0.5100000000000002,7132456.922034924
1429,0.5400000000000003,0.5200000000000002,2627873.20471048
1430,0.5400000000000003,0.5300000000000002,473271.08831240697
1431,0.5500000000000003,0.01,25748268555.371178
1432,0.5500000000000003,0.02,23631076175.172886
1433,0.5500000000000003,0.03,21677866099.042427
1434,0.5500000000000003,0.04,19876298224.67045
1435,0.5500000000000003,0.05,18214952638.814064
1436,0.5500000000000003,0.060000000000000005,16683261272.514782
1437,0.5500000000000003,0.07,15271444614.844807
1438,0.5500000000000003,0.08,13970453112.54698
1439,0.5500000000000003,0.09,12771912910.19853
1440,0.5500000000000003,0.09999999999999999,11668075610.815922
1441,0.5500000000000003,0.10999999999999999,10651771760.271305
1442,0.5500000000000003,0.11999999999999998,9716367780.64077
1443,0.5500000000000003,0.12999999999999998,8855726097.773148
1444,0.5500000000000003,0.13999999999999999,8064168227.06884
1445,0.5500000000000003,0.15,7336440598.798256
1446,0.5500000000000003,0.16,6667682920.364329
1447,0.5500000000000003,0.17,6053398887.816956
1448,0.5500000000000003,0.18000000000000002,5489429072.742275
1449,0.5500000000000003,0.19000000000000003,4971925823.45524
1450,0.5500000000000003,0.20000000000000004,4497330031.2933445
1451,0.5500000000000003,0.21000000000000005,4062349623.810335
1452,0.5500000000000003,0.22000000000000006,3663939656.863816
1453,0.5500000000000003,0.23000000000000007,3299283887.0387673
1454,0.5500000000000003,0.24000000000000007,2965777714.6042967
1455,0.5500000000000003,0.25000000000000006,2661012395.313491
1456,0.5500000000000003,0.26000000000000006,2382760426.873127
1457,0.5500000000000003,0.2700000000000001,2128962022.8745613
1458,0.5500000000000003,0.2800000000000001,1897712593.4293184
1459,0.5500000000000003,0.2900000000000001,1687251157.7304888
1460,0.5500000000000003,0.3000000000000001,1495949619.2984867
1461,0.5500000000000003,0.3100000000000001,1322302839.799107
1462,0.5500000000000003,0.3200000000000001,1164919452.073138
1463,0.5500000000000003,0.3300000000000001,1022513357.417638
1464,0.5500000000000003,0.34000000000000014,893895856.2350513
1465,0.5500000000000003,0.35000000000000014,777968364.941356
1466,0.5500000000000003,0.36000000000000015,673715675.5206065
1467,0.5500000000000003,0.37000000000000016,580199717.3509965
1468,0.5500000000000003,0.38000000000000017,496553783.9257458
1469,0.5500000000000003,0.3900000000000002,421977189.8686136
1470,0.5500000000000003,0.4000000000000002,355730326.2146809
1471,0.5500000000000003,0.4100000000000002,297130084.3075318
1472,0.5500000000000003,0.4200000000000002,245545620.86810753
1473,0.5500000000000003,0.4300000000000002,200394438.83118182
1474,0.5500000000000003,0.4400000000000002,161138760.4348625
1475,0.5500000000000003,0.45000000000000023,127282170.7977354
1476,0.5500000000000003,0.46000000000000024,98366511.83770108
1477,0.5500000000000003,0.47000000000000025,73969007.88576938
1478,0.5500000000000003,0.48000000000000026,53699605.735945076
1479,0.5500000000000003,0.49000000000000027,37198513.15710516
1480,0.5500000000000003,0.5000000000000002,24133921.082077935
1481,0.5500000000000003,0.5100000000000002,14199895.790017761
1482,0.5500000000000003,0.5200000000000002,7114428.417222479
1483,0.5500000000000003,0.5300000000000002,2617630.0747806397
1484,0.5500000000000003,0.5400000000000003,470061.72452307283
1485,0.5600000000000003,0.01,28033746983.596607
1486,0.5600000000000003,0.02,25739980534.166225
1487,0.5600000000000003,0.03,23623470084.067703
1488,0.5600000000000003,0.04,21670886488.933727
1489,0.5600000000000003,0.05,19869894187.152493
1490,0.5600000000000003,0.060000000000000005,18209077429.294106
1491,0.5600000000000003,0.07,16677871965.108597
1492,0.5600000000000003,0.08,15266501786.328176
1493,0.5600000000000003,0.09,13965920552.876429
1494,0.5600000000000003,0.09999999999999999,12767757357.33068
1495,0.5600000000000003,0.10999999999999999,11664266507.752193
1496,0.5600000000000003,0.11999999999999998,10648281032.434505
1497,0.5600000000000003,0.12999999999999998,9713169631.853947
1498,0.5600000000000003,0.13999999999999999,8852796823.26071
1499,0.5600000000000003,0.15,8061486042.036528
1500,0.5600000000000003,0.16,7333985481.272638
1501,0.5600000000000003,0.17,6665436467.086345
1502,0.5600000000000003,0.18000000000000002,6051344182.087596
1503,0.5600000000000003,0.19000000000000003,5487550563.2129
1504,0.5600000000000003,0.20000000000000004,4970209212.941547
1505,0.5600000000000003,0.21000000000000005,4495762174.770723
1506,0.5600000000000003,0.22000000000000006,4060918434.820245
1507,0.5600000000000003,0.23000000000000007,3662634021.626641
1508,0.5600000000000003,0.24000000000000007,3298093585.628503
1509,0.5600000000000003,0.25000000000000006,2964693348.5953174
1510,0.5600000000000003,0.26000000000000006,2660025321.3596497
1511,0.5600000000000003,0.2700000000000001,2381862695.7252774
1512,0.5600000000000003,0.2800000000000001,2128146323.3842785
1513,0.5600000000000003,0.2900000000000001,1896972201.1249547
1514,0.5600000000000003,0.3000000000000001,1686579887.586505
1515,0.5600000000000003,0.3100000000000001,1495341782.3509984
1516,0.5600000000000003,0.3200000000000001,1321753203.2897682
1517,0.5600000000000003,0.3300000000000001,1164423202.8301542
1518,0.5600000000000003,0.34000000000000014,1022066068.2071881
1519,0.5600000000000003,0.35000000000000014,893493454.8386575
1520,0.5600000000000003,0.36000000000000015,777607105.735223
1521,0.5600000000000003,0.37000000000000016,673392113.351656
1522,0.5600000000000003,0.38000000000000017,579910683.5213959
1523,0.5600000000000003,0.3900000000000002,496296364.1134293
1524,0.5600000000000003,0.4000000000000002,421748703.8256191
1525,0.5600000000000003,0.4100000000000002,355528309.09823173
1526,0.5600000000000003,0.4200000000000002,296952269.5108531
1527,0.5600000000000003,0.4300000000000002,245389924.22892633
1528,0.5600000000000003,0.4400000000000002,200258944.1059783
1529,0.5600000000000003,0.45000000000000023,161021705.9361553
1530,0.5600000000000003,0.46000000000000024,127181937.10014093
1531,0.5600000000000003,0.47000000000000025,98281610.46627948
1532,0.5600000000000003,0.48000000000000026,73898070.90725134
1533,0.5600000000000003,0.49000000000000027,53641376.1799556
1534,0.5600000000000003,0.5000000000000002,37151836.20047338
1535,0.5600000000000003,0.5100000000000002,24097735.934783857
1536,0.5600000000000003,0.5200000000000002,14173228.226354292
1537,0.5600000000000003,0.5300000000000002,7096383.900344816
1538,0.5600000000000003,0.5400000000000003,2607387.4270412694
1539,0.5600000000000003,0.5500000000000003,466867.29985860776
1540,0.5700000000000003,0.01,30509286991.935368
1541,0.5700000000000003,0.02,28024674728.26403
1542,0.5700000000000003,0.03,25731654628.130875
1543,0.5700000000000003,0.04,23615829744.781605
1544,0.5700000000000003,0.05,21663875922.313293
1545,0.5700000000000003,0.060000000000000005,19863462172.49791
1546,0.5700000000000003,0.07,18203176939.300415
1547,0.5700000000000003,0.08,16672459817.95256
1548,0.5700000000000003,0.09,15261538327.078716
1549,0.5700000000000003,0.09999999999999999,13961369361.716206
1550,0.5700000000000003,0.10999999999999999,12763584982.295263
1551,0.5700000000000003,0.11999999999999998,11660442219.892439
1552,0.5700000000000003,0.12999999999999998,10644776601.489935
1553,0.5700000000000003,0.13999999999999999,9709959120.690334
1554,0.5700000000000003,0.15,8849856399.476574
1555,0.5700000000000003,0.16,8058793805.280814
1556,0.5700000000000003,0.17,7331521304.941974
1557,0.5700000000000003,0.18000000000000002,6663181853.184797
1558,0.5700000000000003,0.19000000000000003,6049282128.136621
1559,0.5700000000000003,0.20000000000000004,5485665440.194796
1560,0.5700000000000003,0.21000000000000005,4968486653.346851
1561,0.5700000000000003,0.22000000000000006,4494188969.899635
1562,0.5700000000000003,0.23000000000000007,4059482440.560918
1563,0.5700000000000003,0.24000000000000007,3661324071.9993544
1564,0.5700000000000003,0.25000000000000006,3296899413.4455853
1565,0.5700000000000003,0.26000000000000006,2963605512.6418457
1566,0.5700000000000003,0.2700000000000001,2659035139.5505815
1567,0.5700000000000003,0.2800000000000001,2380962183.7408886
1568,0.5700000000000003,0.2900000000000001,2127328138.3279746
1569,0.5700000000000003,0.3000000000000001,1896229589.7860324
1570,0.5700000000000003,0.3100000000000001,1685906638.925838
1571,0.5700000000000003,0.3200000000000001,1494732183.8596854
1572,0.5700000000000003,0.3300000000000001,1321202000.9003675
1573,0.5700000000000003,0.34000000000000014,1163925564.0870144
1574,0.5700000000000003,0.35000000000000014,1021617548.4270282
1575,0.5700000000000003,0.36000000000000015,893089966.0150968
1576,0.5700000000000003,0.37000000000000016,777244887.9615726
1577,0.5700000000000003,0.38000000000000017,673067708.5551357
1578,0.5700000000000003,0.3900000000000002,579620911.319209
1579,0.5700000000000003,0.4000000000000002,496038299.61691815
1580,0.5700000000000003,0.4100000000000002,421519657.2331794
1581,0.5700000000000003,0.4200000000000002,355325806.93089974
1582,0.5700000000000003,0.4300000000000002,296774037.3565939
1583,0.5700000000000003,0.4400000000000002,245233870.8727489
1584,0.5700000000000003,0.45000000000000023,200123146.93316588
1585,0.5700000000000003,0.46000000000000024,160904397.50519758
1586,0.5700000000000003,0.47000000000000025,127081492.79049674
1587,0.5700000000000003,0.48000000000000026,98196537.11389011
1588,0.5700000000000003,0.49000000000000027,73826996.34789908
1589,0.5700000000000003,0.5000000000000002,53583039.62711799
1590,0.5700000000000003,0.5100000000000002,37105079.39032912
1591,0.5700000000000003,0.5200000000000002,24061494.976549223
1592,0.5700000000000003,0.5300000000000002,14146526.101174396
1593,0.5700000000000003,0.5400000000000003,7078323.5566046145
1594,0.5700000000000003,0.5500000000000003,2597145.42420475
1595,0.5700000000000003,0.5600000000000003,463687.9568481605
1596,0.5800000000000003,0.01,33190226388.904137
1597,0.5800000000000003,0.02,30499355879.15147
1598,0.5800000000000003,0.03,28015560622.260025
1599,0.5800000000000003,0.04,25723290883.989746
1600,0.5800000000000003,0.05,23608155199.379097
1601,0.5800000000000003,0.060000000000000005,21656834437.054016
1602,0.5800000000000003,0.07,19857002214.80894
1603,0.5800000000000003,0.08,18197251199.542664
1604,0.5800000000000003,0.09,16667024858.703598
1605,0.5800000000000003,0.09999999999999999,15256554262.005936
1606,0.5800000000000003,0.10999999999999999,13956799561.502937
1607,0.5800000000000003,0.11999999999999998,12759395805.302769
1608,0.5800000000000003,0.12999999999999998,11656602765.442902
1609,0.5800000000000003,0.13999999999999999,10641258483.839083
1610,0.5800000000000003,0.15,9706736261.926208
1611,0.5800000000000003,0.16,8846904839.733196
1612,0.5800000000000003,0.17,8056091528.795591
1613,0.5800000000000003,0.18000000000000002,7329048080.612322
1614,0.5800000000000003,0.19000000000000003,6660919088.395523
1615,0.5800000000000003,0.20000000000000004,6047212734.735558
1616,0.5800000000000003,0.21000000000000005,5483773711.590514
1617,0.5800000000000003,0.22000000000000006,4966758151.790544
1618,0.5800000000000003,0.23000000000000007,4492610423.093634
1619,0.5800000000000003,0.24000000000000007,4058041646.8096457
1620,0.5800000000000003,0.25000000000000006,3660009813.1857047
1621,0.5800000000000003,0.26000000000000006,3295701375.176717
1622,0.5800000000000003,0.2700000000000001,2962514210.9644265
1623,0.5800000000000003,0.2800000000000001,2658041853.686535
1624,0.5800000000000003,0.2900000000000001,2380058894.341262
1625,0.5800000000000003,0.3000000000000001,2126507470.7852397
1626,0.5800000000000003,0.3100000000000001,1895484762.1840284
1627,0.5800000000000003,0.3200000000000001,1685231414.2421174
1628,0.5800000000000003,0.3300000000000001,1494120826.0676305
1629,0.5800000000000003,0.34000000000000014,1320649234.6480615
1630,0.5800000000000003,0.35000000000000014,1163426537.6571434
1631,0.5800000000000003,0.36000000000000015,1021167799.7068712
1632,0.5800000000000003,0.37000000000000016,892685391.2284337
1633,0.5800000000000003,0.38000000000000017,776881712.9351058
1634,0.5800000000000003,0.3900000000000002,672742462.3110791
1635,0.5800000000000003,0.4000000000000002,579330401.803059
1636,0.5800000000000003,0.4100000000000002,495779591.38538814
1637,0.5800000000000003,0.4200000000000002,421290050.94181806
1638,0.5800000000000003,0.4300000000000002,355122820.4742936
1639,0.5800000000000003,0.4400000000000002,296595388.52623796
1640,0.5800000000000003,0.45000000000000023,245077461.4088662
1641,0.5800000000000003,0.46000000000000024,199987047.85699818
1642,0.5800000000000003,0.47000000000000025,160786835.62766904
1643,0.5800000000000003,0.48000000000000026,126980838.3017365
1644,0.5800000000000003,0.49000000000000027,98111292.16598094
1645,0.5800000000000003,0.5000000000000002,73755784.55042505
1646,0.5800000000000003,0.5100000000000002,53524596.38169366
1647,0.5800000000000003,0.5200000000000002,37058242.99635064
1648,0.5800000000000003,0.5300000000000002,24025198.445958175
1649,0.5800000000000003,0.5400000000000003,14119789.625118293
1650,0.5800000000000003,0.5500000000000003,7060247.571539427
1651,0.5800000000000003,0.5600000000000003,2586904.229269688
1652,0.5800000000000003,0.5700000000000003,460523.8382646764
1653,0.5900000000000003,0.01,36093126892.3477
1654,0.5900000000000003,0.02,33179354526.184525
1655,0.5900000000000003,0.03,30489378540.619873
1656,0.5900000000000003,0.04,28006404717.711166
1657,0.5900000000000003,0.05,25714889348.662964
1658,0.5900000000000003,0.060000000000000005,23600446490.098186
1659,0.5900000000000003,0.07,21649762071.182884
1660,0.5900000000000003,0.08,19850514348.32455
1661,0.5900000000000003,0.09,18191300240.851982
1662,0.5900000000000003,0.09999999999999999,16661567115.12643
1663,0.5900000000000003,0.10999999999999999,15251549616.115137
1664,0.5900000000000003,0.11999999999999998,13952211174.758297
1665,0.5900000000000003,0.12999999999999998,12755189846.639187
