,beta,gamma,sse
563,0.03,0.35000000000000014,1170810173.4525075
564,0.04,0.35000000000000014,1115621669.3051753
565,0.05,0.35000000000000014,1060207019.8524337
566,0.060000000000000005,0.35000000000000014,1004634476.2607013
567,0.07,0.35000000000000014,948979653.5975102
568,0.08,0.35000000000000014,893326160.5656302
569,0.09,0.35000000000000014,837766280.0313516
570,0.09999999999999999,0.35000000000000014,782401704.3877141
571,0.10999999999999999,0.35000000000000014,727344330.114426
572,0.11999999999999998,0.35000000000000014,672717116.2427576
573,0.12999999999999998,0.35000000000000014,618655011.8077333
574,0.13999999999999999,0.35000000000000014,565305957.7737685
575,0.15,0.35000000000000014,512831969.35580504
576,0.16,0.35000000000000014,461410305.1285735
577,0.17,0.35000000000000014,411234729.824583
578,0.18000000000000002,0.35000000000000014,362516878.2697832
579,0.19000000000000003,0.35000000000000014,315487728.4977585
580,0.20000000000000004,0.35000000000000014,270399192.7222507
581,0.21000000000000005,0.35000000000000014,227525835.53748453
582,0.22000000000000006,0.35000000000000014,187166729.46021098
583,0.23000000000000007,0.35000000000000014,149647458.73089996
584,0.24000000000000007,0.35000000000000014,115322283.15880233
585,0.25000000000000006,0.35000000000000014,84576474.73164399
586,0.26000000000000006,0.35000000000000014,57828840.72100924
587,0.2700000000000001,0.35000000000000014,35534448.10478485
588,0.2800000000000001,0.35000000000000014,18187565.30472772
589,0.2900000000000001,0.35000000000000014,6324838.507056851
590,0.3000000000000001,0.35000000000000014,528721.2042792647
591,0.3100000000000001,0.35000000000000014,1431177.0751073533
592,0.3200000000000001,0.35000000000000014,9717677.91483235
593,0.3300000000000001,0.35000000000000014,26131520.05000273
594,0.34000000000000014,0.35000000000000014,51478484.52858989
595,0.01,0.36000000000000015,1334534033.4199314
596,0.02,0.36000000000000015,1280369627.2229176
597,0.03,0.36000000000000015,1225812828.5785198
598,0.04,0.36000000000000015,1170913110.8416438
599,0.05,0.36000000000000015,1115725689.5605679
600,0.060000000000000005,0.36000000000000015,1060312021.0900055
601,0.07,0.36000000000000015,1004740341.5625019
602,0.08,0.36000000000000015,949086249.429889
603,0.09,0.36000000000000015,893433335.0415611
604,0.09999999999999999,0.36000000000000015,837873861.0016513
605,0.10999999999999999,0.36000000000000015,782509497.3443456
606,0.11999999999999998,0.36000000000000015,727452115.8874507
607,0.12999999999999998,0.36000000000000015,672824648.4706264
608,0.13999999999999999,0.36000000000000015,618762014.1586081
609,0.15,0.36000000000000015,565412120.8933167
610,0.16,0.36000000000000015,512936947.51446056
611,0.17,0.36000000000000015,461513712.53854805
612,0.18000000000000002,0.36000000000000015,411336136.59392345
613,0.19000000000000003,0.36000000000000015,362615805.95747954
614,0.20000000000000004,0.36000000000000015,315583645.2302797
615,0.21000000000000005,0.36000000000000015,270491507.82788247
616,0.22000000000000006,0.36000000000000015,227613893.65042913
617,0.23000000000000007,0.36000000000000015,187249804.04154253
618,0.24000000000000007,0.36000000000000015,149724744.94809198
619,0.25000000000000006,0.36000000000000015,115392890.05962257
620,0.26000000000000006,0.36000000000000015,84639416.64166698
621,0.2700000000000001,0.36000000000000015,57883027.78678037
622,0.2800000000000001,0.36000000000000015,35578675.89669593
623,0.2900000000000001,0.36000000000000015,18220503.384864435
624,0.3000000000000001,0.36000000000000015,6345017.857566065
625,0.3100000000000001,0.36000000000000015,534520.4010673296
626,0.3200000000000001,0.36000000000000015,1420807.0798294793
627,0.3300000000000001,0.36000000000000015,9689165.345039025
628,0.34000000000000014,0.36000000000000015,26082688.77284074
629,0.35000000000000014,0.36000000000000015,51406935.40746878
630,0.01,0.37000000000000016,1388360215.685454
631,0.02,0.37000000000000016,1334633772.309588
632,0.03,0.37000000000000016,1280470689.0123851
633,0.04,0.37000000000000016,1225915148.1212544
634,0.05,0.37000000000000016,1171016611.834004
635,0.060000000000000005,0.37000000000000016,1115830283.340983
636,0.07,0.37000000000000016,1060417605.3195037
637,0.08,0.37000000000000016,1004846798.7749963
638,0.09,0.37000000000000016,949193445.4394915
639,0.09999999999999999,0.37000000000000016,893541117.1929317
640,0.10999999999999999,0.37000000000000016,837982056.2479832
641,0.11999999999999998,0.37000000000000016,782617910.1360908
642,0.12999999999999998,0.37000000000000016,727560525.8531864
643,0.13999999999999999,0.37000000000000016,672932807.8696182
644,0.15,0.37000000000000016,618869645.0825853
645,0.16,0.37000000000000016,565518912.1927291
646,0.17,0.37000000000000016,513042551.4220075
647,0.18000000000000002,0.37000000000000016,461617740.9600472
648,0.19000000000000003,0.37000000000000016,411438157.03356683
649,0.20000000000000004,0.37000000000000016,362715337.0412271
650,0.21000000000000005,0.37000000000000016,315680151.7874694
651,0.22000000000000006,0.37000000000000016,270584395.4871109
652,0.23000000000000007,0.37000000000000016,227702502.90131456
653,0.24000000000000007,0.37000000000000016,187333403.70906734
654,0.25000000000000006,0.37000000000000016,149802525.0208298
655,0.26000000000000006,0.37000000000000016,115463953.80715862
656,0.2700000000000001,0.37000000000000016,84702771.94996525
657,0.2800000000000001,0.37000000000000016,57937577.63294798
658,0.2900000000000001,0.37000000000000016,35623207.87658897
659,0.3000000000000001,0.37000000000000016,18253678.198112294
660,0.3100000000000001,0.37000000000000016,6365356.644801736
661,0.3200000000000001,0.37000000000000016,540390.8173474645
662,0.3300000000000001,0.37000000000000016,1410407.9762926837
663,0.34000000000000014,0.37000000000000016,9660509.917662056
664,0.35000000000000014,0.37000000000000016,26033586.022587113
665,0.36000000000000015,0.37000000000000016,51334969.74002491
666,0.01,0.38000000000000017,1441708136.8205123
667,0.02,0.38000000000000017,1388459097.4337695
668,0.03,0.38000000000000017,1334734043.0324423
669,0.04,0.38000000000000017,1280572293.456492
670,0.05,0.38000000000000017,1226018020.9098697
671,0.060000000000000005,0.38000000000000017,1171120676.3669043
672,0.07,0.38000000000000017,1115935450.5855758
673,0.08,0.38000000000000017,1060523772.4824569
674,0.09,0.38000000000000017,1004953847.8426963
675,0.09999999999999999,0.38000000000000017,949301241.5745089
676,0.10999999999999999,0.38000000000000017,893649506.9723918
677,0.11999999999999998,0.38000000000000017,838090865.7283429
678,0.12999999999999998,0.38000000000000017,782726942.7272925
679,0.13999999999999999,0.38000000000000017,727669559.983454
680,0.15,0.38000000000000017,673041594.4203048
681,0.16,0.38000000000000017,618977904.5704219
682,0.17,0.38000000000000017,565626331.6745602
683,0.18000000000000002,0.38000000000000017,513148781.09461313
684,0.19000000000000003,0.38000000000000017,461722390.424886
685,0.20000000000000004,0.38000000000000017,411540791.19326675
686,0.21000000000000005,0.38000000000000017,362815471.5912867
687,0.22000000000000006,0.38000000000000017,315777248.26297736
688,0.23000000000000007,0.38000000000000017,270677855.8202064
689,0.24000000000000007,0.38000000000000017,227791663.4406504
690,0.25000000000000006,0.38000000000000017,187417528.6475952
691,0.26000000000000006,0.38000000000000017,149880799.17276564
692,0.2700000000000001,0.38000000000000017,115535474.66899884
693,0.2800000000000001,0.38000000000000017,84766540.97376089
694,0.2900000000000001,0.38000000000000017,57992490.63274589
695,0.3000000000000001,0.38000000000000017,35668044.48085015
696,0.3100000000000001,0.38000000000000017,18287090.251999103
697,0.3200000000000001,0.38000000000000017,6385855.45637203
698,0.3300000000000001,0.38000000000000017,546333.1308089216
699,0.34000000000000014,0.38000000000000017,1399980.5434546415
700,0.35000000000000014,0.38000000000000017,9631712.525442075
701,0.36000000000000015,0.38000000000000017,25984212.819763646
702,0.37000000000000016,0.38000000000000017,51262588.69021911
703,0.01,0.3900000000000002,1494542771.4646387
704,0.02,0.3900000000000002,1441806093.1268497
705,0.03,0.3900000000000002,1388558499.9564672
706,0.04,0.3900000000000002,1334834845.522501
707,0.05,0.3900000000000002,1280674440.4898362
708,0.060000000000000005,0.3900000000000002,1226121446.8799195
709,0.07,0.3900000000000002,1171225304.3772674
710,0.08,0.3900000000000002,1116041191.2331138
711,0.09,0.3900000000000002,1060630522.5200161
712,0.09999999999999999,0.3900000000000002,1005061488.7097521
713,0.10999999999999999,0.3900000000000002,949409637.7827857
714,0.11999999999999998,0.3900000000000002,893758504.3322682
715,0.12999999999999998,0.3900000000000002,838200289.4004323
716,0.13999999999999999,0.3900000000000002,782836595.0820353
717,0.15,0.3900000000000002,727779218.2498567
718,0.16,0.3900000000000002,673151008.1030889
719,0.17,0.3900000000000002,619086792.6127608
720,0.18000000000000002,0.3900000000000002,565734379.3413199
721,0.19000000000000003,0.3900000000000002,513255636.54847825
722,0.20000000000000004,0.3900000000000002,461827660.9650092
723,0.21000000000000005,0.3900000000000002,411644039.1230123
724,0.22000000000000006,0.3900000000000002,362916209.67827857
725,0.23000000000000007,0.3900000000000002,315874934.75095326
726,0.24000000000000007,0.3900000000000002,270771888.94809926
727,0.25000000000000006,0.3900000000000002,227881375.41979626
728,0.26000000000000006,0.3900000000000002,187502179.04299468
729,0.2700000000000001,0.3900000000000002,149959567.6288562
730,0.2800000000000001,0.3900000000000002,115607452.91430837
731,0.2900000000000001,0.3900000000000002,84830724.0321646
732,0.3000000000000001,0.3900000000000002,58047767.16165228
733,0.3100000000000001,0.3900000000000002,35713186.14851135
734,0.3200000000000001,0.3900000000000002,18320740.057152502
735,0.3300000000000001,0.3900000000000002,6406514.883498082
736,0.34000000000000014,0.3900000000000002,552348.0233335092
737,0.35000000000000014,0.3900000000000002,1389525.5651195825
738,0.36000000000000015,0.3900000000000002,9602774.066703357
739,0.37000000000000016,0.3900000000000002,25934570.191306017
740,0.38000000000000017,0.3900000000000002,51189793.429360464
741,0.01,0.4000000000000002,1546833218.446419
742,0.02,0.4000000000000002,1494639741.9781077
743,0.03,0.4000000000000002,1441904559.0297523
744,0.04,0.4000000000000002,1388658423.1868784
745,0.05,0.4000000000000002,1334936179.7133698
746,0.060000000000000005,0.4000000000000002,1280777130.0466151
747,0.07,0.4000000000000002,1226225425.9665573
748,0.08,0.4000000000000002,1171330495.8016217
749,0.09,0.4000000000000002,1116147505.2219756
750,0.09999999999999999,0.4000000000000002,1060737855.3729578
751,0.10999999999999999,0.4000000000000002,1005169721.3199508
752,0.11999999999999998,0.4000000000000002,949518634.0118201
753,0.12999999999999998,0.4000000000000002,893868109.2245656
754,0.13999999999999999,0.4000000000000002,838310327.2216594
755,0.15,0.4000000000000002,782946867.164142
756,0.16,0.4000000000000002,727889500.6237762
757,0.17,0.4000000000000002,673261048.8982005
758,0.18000000000000002,0.4000000000000002,619196309.2001348
759,0.19000000000000003,0.4000000000000002,565843055.1954733
760,0.20000000000000004,0.4000000000000002,513363117.7998374
761,0.21000000000000005,0.4000000000000002,461933552.61248565
762,0.22000000000000006,0.4000000000000002,411747900.87302494
763,0.23000000000000007,0.4000000000000002,363017551.37317586
764,0.24000000000000007,0.4000000000000002,315973211.34604275
765,0.25000000000000006,0.4000000000000002,270866494.9923812
766,0.26000000000000006,0.4000000000000002,227971638.99095425
767,0.2700000000000001,0.4000000000000002,187587355.0821935
768,0.2800000000000001,0.4000000000000002,150038830.61535496
769,0.2900000000000001,0.4000000000000002,115679888.8138257
770,0.3000000000000001,0.4000000000000002,84895321.44617316
771,0.3100000000000001,0.4000000000000002,58103407.597385064
772,0.3200000000000001,0.4000000000000002,35758633.321244925
773,0.3300000000000001,0.4000000000000002,18354628.12729337
774,0.34000000000000014,0.4000000000000002,6427335.521007378
775,0.35000000000000014,0.4000000000000002,558436.180987808
776,0.36000000000000015,0.4000000000000002,1379043.8299292007
777,0.37000000000000016,0.4000000000000002,9573695.445343543
778,0.38000000000000017,0.4000000000000002,25884659.170552447
779,0.3900000000000002,0.4000000000000002,51116585.13609421
780,0.01,0.4100000000000002,1598552360.0954432
781,0.02,0.4100000000000002,1546929150.1090336
782,0.03,0.4100000000000002,1494737210.838597
783,0.04,0.4100000000000002,1442003534.4621615
784,0.05,0.4100000000000002,1388758867.057939
785,0.060000000000000005,0.4100000000000002,1335038045.5382538
786,0.07,0.4100000000000002,1280880362.0606248
787,0.08,0.4100000000000002,1226329958.1045375
788,0.09,0.4100000000000002,1171436250.5761018
789,0.09999999999999999,0.4100000000000002,1116254392.4901557
790,0.10999999999999999,0.4100000000000002,1060845770.9816782
791,0.11999999999999998,0.4100000000000002,1005278545.6167165
792,0.12999999999999998,0.4100000000000002,949628230.2087662
793,0.13999999999999999,0.4100000000000002,893978321.6009656
794,0.15,0.4100000000000002,838420979.149136
795,0.16,0.4100000000000002,783057758.9371743
796,0.17,0.4100000000000002,728000407.0763755
797,0.18000000000000002,0.4100000000000002,673371716.7856996
798,0.19000000000000003,0.4100000000000002,619306454.3229609
799,0.20000000000000004,0.4100000000000002,565952359.2394389
800,0.21000000000000005,0.4100000000000002,513471224.86495894
801,0.22000000000000006,0.4100000000000002,462040065.3995085
802,0.23000000000000007,0.4100000000000002,411852376.4937568
803,0.24000000000000007,0.4100000000000002,363119496.74730843
804,0.25000000000000006,0.4100000000000002,316072078.14338946
805,0.26000000000000006,0.4100000000000002,270961674.0753003
806,0.2700000000000001,0.4100000000000002,228062454.3071715
807,0.2800000000000001,0.4100000000000002,187673056.95317134
808,0.2900000000000001,0.4100000000000002,150118588.3598127
809,0.3000000000000001,0.4100000000000002,115752782.63985965
810,0.3100000000000001,0.4100000000000002,84960333.53866476
811,0.3200000000000001,0.4100000000000002,58159412.31989652
812,0.3300000000000001,0.4100000000000002,35804386.443357535
813,0.34000000000000014,0.4100000000000002,18388754.979230717
814,0.35000000000000014,0.4100000000000002,6448317.967326116
815,0.36000000000000015,0.4100000000000002,564598.2940150412
816,0.37000000000000016,0.4100000000000002,1368536.1313533518
817,0.38000000000000017,0.4100000000000002,9544477.570822407
818,0.3900000000000002,0.4100000000000002,25834480.79723078
819,0.4000000000000002,0.4100000000000002,51042964.99638556
820,0.01,0.4200000000000002,1649676547.3783467
821,0.02,0.4200000000000002,1598647206.5352092
822,0.03,0.4200000000000002,1547025568.8391547
823,0.04,0.4200000000000002,1494835177.9789042
824,0.05,0.4200000000000002,1442103019.3566232
825,0.060000000000000005,0.4200000000000002,1388859831.502182
826,0.07,0.4200000000000002,1335140442.9299574
827,0.08,0.4200000000000002,1280984136.4652622
828,0.09,0.4200000000000002,1226435043.2282174
829,0.09999999999999999,0.4200000000000002,1171542568.6364472
830,0.10999999999999999,0.4200000000000002,1116361852.9752588
831,0.11999999999999998,0.4200000000000002,1060954269.2861989
832,0.12999999999999998,0.4200000000000002,1005387961.5431082
833,0.13999999999999999,0.4200000000000002,949738426.320432
834,0.15,0.4200000000000002,894089141.412827
835,0.16,0.4200000000000002,838532245.139678
836,0.17,0.4200000000000002,783169270.3644328
837,0.18000000000000002,0.4200000000000002,728111937.5785955
