,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,110664061.17510648
561,0.01,0.35000000000000014,16200144884.143177
562,0.02,0.35000000000000014,15622119667.560307
563,0.03,0.35000000000000014,15038574643.36948
564,0.04,0.35000000000000014,14449917291.789707
565,0.05,0.35000000000000014,13856606111.553928
566,0.060000000000000005,0.35000000000000014,13259155038.905361
567,0.07,0.35000000000000014,12658138217.104113
568,0.08,0.35000000000000014,12054195143.53564
569,0.09,0.35000000000000014,11448036223.587416
570,0.09999999999999999,0.35000000000000014,10840448762.692776
571,0.10999999999999999,0.35000000000000014,10232303430.343899
572,0.11999999999999998,0.35000000000000014,9624561232.460361
573,0.12999999999999998,0.35000000000000014,9018281031.281784
574,0.13999999999999999,0.35000000000000014,8414627654.945374
575,0.15,0.35000000000000014,7814880642.128451
576,0.16,0.35000000000000014,7220443670.599445
577,0.17,0.35000000000000014,6632854722.246024
578,0.18000000000000002,0.35000000000000014,6053797041.155699
579,0.19000000000000003,0.35000000000000014,5485110945.633656
580,0.20000000000000004,0.35000000000000014,4928806559.676707
581,0.21000000000000005,0.35000000000000014,4387077534.405428
582,0.22000000000000006,0.35000000000000014,3862315835.3145742
583,0.23000000000000007,0.35000000000000014,3357127676.9622912
584,0.24000000000000007,0.35000000000000014,2874350692.9109726
585,0.25000000000000006,0.35000000000000014,2417072435.3887606
586,0.26000000000000006,0.35000000000000014,1988650306.2943885
587,0.2700000000000001,0.35000000000000014,1592733028.8555756
588,0.2800000000000001,0.35000000000000014,1233283777.5115619
589,0.2900000000000001,0.35000000000000014,914605092.4648006
590,0.3000000000000001,0.35000000000000014,641365714.87997
591,0.3100000000000001,0.35000000000000014,418629488.9475564
592,0.3200000000000001,0.35000000000000014,251886488.02491933
593,0.3300000000000001,0.35000000000000014,147086533.87425223
594,0.34000000000000014,0.35000000000000014,110675290.69159919
595,0.01,0.36000000000000015,16789148244.98841
596,0.02,0.36000000000000015,16217201821.407616
597,0.03,0.36000000000000015,15639365886.58134
598,0.04,0.36000000000000015,15055999654.267456
599,0.05,0.36000000000000015,14467509139.01003
600,0.060000000000000005,0.36000000000000015,13874351239.337925
601,0.07,0.36000000000000015,13277038145.445007
602,0.08,0.36000000000000015,12676142096.443743
603,0.09,0.36000000000000015,12072300514.205557
604,0.09999999999999999,0.36000000000000015,11466221542.869602
605,0.10999999999999999,0.36000000000000015,10858690025.327164
606,0.11999999999999998,0.36000000000000015,10250573950.383717
607,0.12999999999999998,0.36000000000000015,9642831406.877125
608,0.13999999999999999,0.36000000000000015,9036518083.803127
609,0.15,0.36000000000000015,8432795358.481348
610,0.16,0.36000000000000015,7832939018.00386
611,0.17,0.36000000000000015,7238348662.659672
612,0.18000000000000002,0.36000000000000015,6650557843.740728
613,0.19000000000000003,0.36000000000000015,6071244992.128112
614,0.20000000000000004,0.36000000000000015,5502245198.350836
615,0.21000000000000005,0.36000000000000015,4945562909.427681
616,0.22000000000000006,0.36000000000000015,4403385612.767429
617,0.23000000000000007,0.36000000000000015,3878098582.741498
618,0.24000000000000007,0.36000000000000015,3372300771.282009
619,0.25000000000000006,0.36000000000000015,2888821930.0276375
620,0.26000000000000006,0.36000000000000015,2430741058.1703897
621,0.2700000000000001,0.36000000000000015,2001406277.2829614
622,0.2800000000000001,0.36000000000000015,1604456242.0637999
623,0.2900000000000001,0.36000000000000015,1243843204.1650772
624,0.3000000000000001,0.36000000000000015,923857855.1077588
625,0.3100000000000001,0.36000000000000015,649156083.7826929
626,0.3200000000000001,0.36000000000000015,424787794.2337217
627,0.3300000000000001,0.36000000000000015,256227940.36908028
628,0.34000000000000014,0.36000000000000015,149409946.00391164
629,0.35000000000000014,0.36000000000000015,110761691.25753906
630,0.01,0.37000000000000016,17371553083.298294
631,0.02,0.37000000000000016,16806019350.212587
632,0.03,0.37000000000000016,16234272024.114809
633,0.04,0.37000000000000016,15656626074.752594
634,0.05,0.37000000000000016,15073439376.319355
635,0.060000000000000005,0.37000000000000016,14485116479.830132
636,0.07,0.37000000000000016,13892112685.875126
637,0.08,0.37000000000000016,13294938440.990362
638,0.09,0.37000000000000016,12694164082.665012
639,0.09999999999999999,0.37000000000000016,12090424959.920769
640,0.10999999999999999,0.37000000000000016,11484426958.460274
641,0.11999999999999998,0.37000000000000016,10876952461.599861
642,0.12999999999999998,0.37000000000000016,10268866780.588936
643,0.13999999999999999,0.37000000000000016,9661125090.486538
644,0.15,0.37000000000000016,9054779910.52861
645,0.16,0.37000000000000016,8450989170.8920555
646,0.17,0.37000000000000016,7851024910.959272
647,0.18000000000000002,0.37000000000000016,7256282657.62652
648,0.19000000000000003,0.37000000000000016,6668291535.898807
649,0.20000000000000004,0.37000000000000016,6088725167.993017
650,0.21000000000000005,0.37000000000000016,5519413421.449747
651,0.22000000000000006,0.37000000000000016,4962355071.355554
652,0.23000000000000007,0.37000000000000016,4419731446.7244425
653,0.24000000000000007,0.37000000000000016,3893921136.4065323
654,0.25000000000000006,0.37000000000000016,3387515835.6094236
655,0.26000000000000006,0.37000000000000016,2903337420.264166
656,0.2700000000000001,0.37000000000000016,2444456343.0732794
657,0.2800000000000001,0.37000000000000016,2014211452.1772714
658,0.2900000000000001,0.37000000000000016,1616231341.0039144
659,0.3000000000000001,0.37000000000000016,1254457346.0601096
660,0.3100000000000001,0.37000000000000016,933168318.2297504
661,0.3200000000000001,0.37000000000000016,657007302.5973
662,0.3300000000000001,0.37000000000000016,431010271.9721363
663,0.34000000000000014,0.37000000000000016,260637070.19306225
664,0.35000000000000014,0.37000000000000016,151804732.99962375
665,0.36000000000000015,0.37000000000000016,110923366.82338087
666,0.01,0.38000000000000017,17947059355.428234
667,0.02,0.38000000000000017,17388229124.922523
668,0.03,0.38000000000000017,16822903008.11631
669,0.04,0.38000000000000017,16251355445.885876
670,0.05,0.38000000000000017,15673900184.664799
671,0.060000000000000005,0.38000000000000017,15090893761.123135
672,0.07,0.38000000000000017,14502739264.902493
673,0.08,0.38000000000000017,13909890400.930859
674,0.09,0.38000000000000017,13312855874.490286
675,0.09999999999999999,0.38000000000000017,12712204123.984917
676,0.10999999999999999,0.38000000000000017,12108568428.266682
677,0.11999999999999998,0.38000000000000017,11502652417.43102
678,0.12999999999999998,0.38000000000000017,10895236018.206017
679,0.13999999999999999,0.38000000000000017,10287181867.437637
680,0.15,0.38000000000000017,9679442229.733482
681,0.16,0.38000000000000017,9073066458.081215
682,0.17,0.38000000000000017,8469209039.220437
683,0.18000000000000002,0.38000000000000017,7869138268.73353
684,0.19000000000000003,0.38000000000000017,7274245604.248674
685,0.20000000000000004,0.38000000000000017,6686055748.834963
686,0.21000000000000005,0.38000000000000017,6106237520.634401
687,0.22000000000000006,0.38000000000000017,5536615569.039246
688,0.23000000000000007,0.38000000000000017,4979183002.307793
689,0.24000000000000007,0.38000000000000017,4436114996.440931
690,0.25000000000000006,0.38000000000000017,3909783460.441272
691,0.26000000000000006,0.38000000000000017,3402772838.773062
692,0.2700000000000001,0.38000000000000017,2917897137.964278
693,0.2800000000000001,0.38000000000000017,2458218270.872672
694,0.2900000000000001,0.38000000000000017,2027065819.2091804
695,0.3000000000000001,0.38000000000000017,1628058322.5101192
696,0.3100000000000001,0.38000000000000017,1265126209.9125824
697,0.3200000000000001,0.38000000000000017,942536499.8558885
698,0.3300000000000001,0.38000000000000017,664919402.2497128
699,0.34000000000000014,0.38000000000000017,437296967.7628447
700,0.35000000000000014,0.38000000000000017,265113939.74560818
701,0.36000000000000015,0.38000000000000017,154270975.95623696
702,0.37000000000000016,0.38000000000000017,111160419.77413699
703,0.01,0.3900000000000002,18515407674.905277
704,0.02,0.3900000000000002,17963532324.380432
705,0.03,0.3900000000000002,17404917042.95172
706,0.04,0.3900000000000002,16839799173.363903
707,0.05,0.3900000000000002,16268452040.320766
708,0.060000000000000005,0.3900000000000002,15691188168.88189
709,0.07,0.3900000000000002,15108362760.243591
710,0.08,0.3900000000000002,14520377444.83931
711,0.09,0.3900000000000002,13927684334.222216
712,0.09999999999999999,0.3900000000000002,13330790394.836548
713,0.10999999999999999,0.3900000000000002,12730262168.553526
714,0.11999999999999998,0.3900000000000002,12126730866.750778
715,0.12999999999999998,0.3900000000000002,11520897866.763264
716,0.13999999999999999,0.3900000000000002,10913540641.737024
717,0.15,0.3900000000000002,10305519157.289043
718,0.16,0.3900000000000002,9697782770.927235
719,0.17,0.3900000000000002,9091377672.929726
720,0.18000000000000002,0.3900000000000002,8487454910.334638
721,0.19000000000000003,0.3900000000000002,7887279038.867859
722,0.20000000000000004,0.3900000000000002,7292237451.051909
723,0.21000000000000005,0.3900000000000002,6703850432.413027
724,0.22000000000000006,0.3900000000000002,6123782001.654413
725,0.23000000000000007,0.3900000000000002,5553851594.912098
726,0.24000000000000007,0.3900000000000002,4996046658.777895
727,0.25000000000000006,0.3900000000000002,4452536221.685495
728,0.26000000000000006,0.3900000000000002,3925685518.5351586
729,0.2700000000000001,0.3900000000000002,3418071749.1081877
730,0.2800000000000001,0.3900000000000002,2932501056.9219236
731,0.2900000000000001,0.3900000000000002,2472026821.731618
732,0.3000000000000001,0.3900000000000002,2039969365.9294474
733,0.3100000000000001,0.3900000000000002,1639937182.659397
734,0.3200000000000001,0.3900000000000002,1275849801.5971394
735,0.3300000000000001,0.3900000000000002,951962417.0772598
736,0.34000000000000014,0.3900000000000002,672892412.6293683
737,0.35000000000000014,0.3900000000000002,443647926.0563258
738,0.36000000000000015,0.3900000000000002,269658610.00108016
739,0.37000000000000016,0.3900000000000002,156808754.5564318
740,0.38000000000000017,0.3900000000000002,111472950.93055448
741,0.01,0.4000000000000002,19076375837.863266
742,0.02,0.4000000000000002,18531670680.487164
743,0.03,0.4000000000000002,17980016528.18486
744,0.04,0.4000000000000002,17421616793.124065
745,0.05,0.4000000000000002,16856707800.603958
746,0.060000000000000005,0.4000000000000002,16285561760.9987
747,0.07,0.4000000000000002,15708489979.941404
748,0.08,0.4000000000000002,15125846325.212774
749,0.09,0.4000000000000002,14538030970.213003
750,0.09999999999999999,0.4000000000000002,13945494435.418592
751,0.10999999999999999,0.4000000000000002,13348741950.864414
752,0.11999999999999998,0.4000000000000002,12748338164.454529
753,0.12999999999999998,0.4000000000000002,12144912222.803194
754,0.13999999999999999,0.4000000000000002,11539163253.34887
755,0.15,0.4000000000000002,10931866278.681187
756,0.16,0.4000000000000002,10323878596.384201
757,0.17,0.4000000000000002,9716146660.242184
758,0.18000000000000002,0.4000000000000002,9109713501.389492
759,0.19000000000000003,0.4000000000000002,8505726730.9288025
760,0.20000000000000004,0.4000000000000002,7905447168.706697
761,0.21000000000000005,0.4000000000000002,7310258146.339966
762,0.22000000000000006,0.4000000000000002,6721675536.246844
763,0.23000000000000007,0.4000000000000002,6141358562.374311
764,0.24000000000000007,0.4000000000000002,5571121452.54594
765,0.25000000000000006,0.4000000000000002,5012945996.906412
766,0.26000000000000006,0.4000000000000002,4468995081.831959
767,0.2700000000000001,0.4000000000000002,3941627273.9366255
768,0.2800000000000001,0.4000000000000002,3433412534.4579215
769,0.2900000000000001,0.4000000000000002,2947149150.382452
770,0.3000000000000001,0.4000000000000002,2485881975.2022023
771,0.3100000000000001,0.4000000000000002,2052922079.2089593
772,0.3200000000000001,0.4000000000000002,1651867916.7727673
773,0.3300000000000001,0.4000000000000002,1286628126.1484663
774,0.34000000000000014,0.4000000000000002,961446086.0521998
775,0.35000000000000014,0.4000000000000002,680926362.5905449
776,0.36000000000000015,0.4000000000000002,450063190.1548257
777,0.37000000000000016,0.4000000000000002,274271140.660764
778,0.38000000000000017,0.4000000000000002,159418147.07199723
779,0.3900000000000002,0.4000000000000002,111861059.5503454
780,0.01,0.4100000000000002,19629775615.827835
781,0.02,0.4100000000000002,19092423011.644768
782,0.03,0.4100000000000002,18547944312.393944
783,0.04,0.4100000000000002,17996511923.67594
784,0.05,0.4100000000000002,17438328331.166832
785,0.060000000000000005,0.4100000000000002,16873628844.46973
786,0.07,0.4100000000000002,16302684561.47853
787,0.08,0.4100000000000002,15725805570.3549
788,0.09,0.4100000000000002,15143344407.53048
789,0.09999999999999999,0.4100000000000002,14555699791.556614
790,0.10999999999999999,0.4100000000000002,13963320654.142159
791,0.11999999999999998,0.4100000000000002,13366710491.35307
792,0.12999999999999998,0.4100000000000002,12766432059.705746
793,0.13999999999999999,0.4100000000000002,12163112443.777264
794,0.15,0.4100000000000002,11557448523.990772
795,0.16,0.4100000000000002,10950212875.424316
796,0.17,0.4100000000000002,10342260130.84668
797,0.18000000000000002,0.4100000000000002,9734533843.718533
798,0.19000000000000003,0.4100000000000002,9128073889.623186
799,0.20000000000000004,0.4100000000000002,8524024447.523861
800,0.21000000000000005,0.4100000000000002,7923642605.398514
801,0.22000000000000006,0.4100000000000002,7328307638.195427
802,0.23000000000000007,0.4100000000000002,6739531009.701197
803,0.24000000000000007,0.4100000000000002,6158967153.835365
804,0.25000000000000006,0.4100000000000002,5588425095.104309
805,0.26000000000000006,0.4100000000000002,5029880972.481953
806,0.2700000000000001,0.4100000000000002,4485491535.860412
807,0.2800000000000001,0.4100000000000002,3957608689.454158
808,0.2900000000000001,0.4100000000000002,3448795162.1743956
809,0.3000000000000001,0.4100000000000002,2961841391.04379
810,0.3100000000000001,0.4100000000000002,2499783710.2267485
811,0.3200000000000001,0.4100000000000002,2065923945.2399874
812,0.3300000000000001,0.4100000000000002,1663850519.4165883
813,0.34000000000000014,0.4100000000000002,1297461187.7625837
814,0.35000000000000014,0.4100000000000002,970987522.0076317
815,0.36000000000000015,0.4100000000000002,689021279.9536955
816,0.37000000000000016,0.4100000000000002,456542802.2136884
817,0.38000000000000017,0.4100000000000002,278951590.1542059
818,0.3900000000000002,0.4100000000000002,162099230.36514598
819,0.4000000000000002,0.4100000000000002,112324843.32947141
820,0.01,0.4200000000000002,20175449795.874233
821,0.02,0.4200000000000002,19645602022.950905
822,0.03,0.4200000000000002,19108480234.62211
823,0.04,0.4200000000000002,18564228528.57137
824,0.05,0.4200000000000002,18013018467.681473
825,0.060000000000000005,0.4200000000000002,17455051612.79677
826,0.07,0.4200000000000002,16890562259.579487
827,0.08,0.4200000000000002,16319820395.29916
828,0.09,0.4200000000000002,15743134892.608374
829,0.09999999999999999,0.4200000000000002,15160856958.664621
830,0.10999999999999999,0.4200000000000002,14573383859.364336
831,0.11999999999999998,0.4200000000000002,13981162939.968325
832,0.12999999999999998,0.4200000000000002,13384695965.026205
833,0.13999999999999999,0.4200000000000002,12784543802.259714
834,0.15,0.4200000000000002,12181331476.950134
835,0.16,0.4200000000000002,11575753625.403568
836,0.17,0.4200000000000002,10968580378.25041
