,beta,gamma,sse
563,0.03,0.35000000000000014,687066526.6392355
564,0.04,0.35000000000000014,654664123.8640671
565,0.05,0.35000000000000014,622130922.2686642
566,0.060000000000000005,0.35000000000000014,589507035.5106428
567,0.07,0.35000000000000014,556836895.6908805
568,0.08,0.35000000000000014,524169622.3597443
569,0.09,0.35000000000000014,491559421.28446186
570,0.09999999999999999,0.35000000000000014,459066015.3463078
571,0.10999999999999999,0.35000000000000014,426755110.12457836
572,0.11999999999999998,0.35000000000000014,394698896.9277209
573,0.12999999999999998,0.35000000000000014,362976596.2515193
574,0.13999999999999999,0.35000000000000014,331675044.8812958
575,0.15,0.35000000000000014,300889330.11102045
576,0.16,0.35000000000000014,270723474.8285496
577,0.17,0.35000000000000014,241291177.51454353
578,0.18000000000000002,0.35000000000000014,212716611.52471724
579,0.19000000000000003,0.35000000000000014,185135288.3728407
580,0.20000000000000004,0.35000000000000014,158694990.10733587
581,0.21000000000000005,0.35000000000000014,133556776.27968019
582,0.22000000000000006,0.35000000000000014,109896071.44042733
583,0.23000000000000007,0.35000000000000014,87903839.57109763
584,0.24000000000000007,0.35000000000000014,67787852.37023723
585,0.25000000000000006,0.35000000000000014,49774058.86254543
586,0.26000000000000006,0.35000000000000014,34108064.39437984
587,0.2700000000000001,0.35000000000000014,21056727.720603555
588,0.2800000000000001,0.35000000000000014,10909885.580396418
589,0.2900000000000001,0.35000000000000014,3982214.90733521
590,0.3000000000000001,0.35000000000000014,615243.6261077017
591,0.3100000000000001,0.35000000000000014,1179521.8593471083
592,0.3200000000000001,0.35000000000000014,6076966.30830772
593,0.3300000000000001,0.35000000000000014,15743391.585896363
594,0.34000000000000014,0.35000000000000014,30651243.375792935
595,0.01,0.36000000000000015,783205937.4220307
596,0.02,0.36000000000000015,751399105.3977091
597,0.03,0.36000000000000015,719363712.5833323
598,0.04,0.36000000000000015,687128859.0934373
599,0.05,0.36000000000000015,654727013.2128866
600,0.060000000000000005,0.36000000000000015,622194303.5862002
601,0.07,0.36000000000000015,589570835.0522239
602,0.08,0.36000000000000015,556901030.006515
603,0.09,0.36000000000000015,524233997.32340443
604,0.09999999999999999,0.36000000000000015,491623931.0312352
605,0.10999999999999999,0.36000000000000015,459130541.1086544
606,0.11999999999999998,0.36000000000000015,426819518.95809305
607,0.12999999999999998,0.36000000000000015,394763040.3158747
608,0.13999999999999999,0.36000000000000015,363040308.5778241
609,0.15,0.36000000000000015,331738141.75622106
610,0.16,0.36000000000000015,300951606.53974724
611,0.17,0.36000000000000015,270784703.2042945
612,0.18000000000000002,0.36000000000000015,241351105.420688
613,0.19000000000000003,0.36000000000000015,212774959.32733756
614,0.20000000000000004,0.36000000000000015,185191746.58341506
615,0.21000000000000005,0.36000000000000015,158749216.49343085
616,0.22000000000000006,0.36000000000000015,133608392.69921058
617,0.23000000000000007,0.36000000000000015,109944660.37268224
618,0.24000000000000007,0.36000000000000015,87948940.31506544
619,0.25000000000000006,0.36000000000000015,67828956.87783536
620,0.26000000000000006,0.36000000000000015,49810607.17113988
621,0.2700000000000001,0.36000000000000015,34139439.61942973
622,0.2800000000000001,0.36000000000000015,21082250.565350562
623,0.2900000000000001,0.36000000000000015,10928808.315209292
624,0.3000000000000001,0.36000000000000015,3993714.766566163
625,0.3100000000000001,0.36000000000000015,618415.5650765949
626,0.3200000000000001,0.36000000000000015,1173370.6082903633
627,0.3300000000000001,0.36000000000000015,6060397.65375728
628,0.34000000000000014,0.36000000000000015,15715202.802922767
629,0.35000000000000014,0.36000000000000015,30610112.72679269
630,0.01,0.37000000000000016,814818044.4696743
631,0.02,0.37000000000000016,783266523.9627273
632,0.03,0.37000000000000016,751460403.282063
633,0.04,0.37000000000000016,719425678.6555958
634,0.05,0.37000000000000016,687191443.5738786
635,0.060000000000000005,0.37000000000000016,654790159.0189096
636,0.07,0.37000000000000016,622257945.5889184
637,0.08,0.37000000000000016,589634899.2623922
638,0.09,0.37000000000000016,556965432.6831264
639,0.09999999999999999,0.37000000000000016,524298643.9976331
640,0.10999999999999999,0.37000000000000016,491688715.4376843
641,0.11999999999999998,0.37000000000000016,459195344.01510155
642,0.12999999999999998,0.37000000000000016,426884206.8840762
643,0.13999999999999999,0.37000000000000016,394827464.12951595
644,0.15,0.37000000000000016,363104301.9592698
645,0.16,0.37000000000000016,331801519.51493895
646,0.17,0.37000000000000016,301014162.77168334
647,0.18000000000000002,0.37000000000000016,270846209.27351993
648,0.19000000000000003,0.37000000000000016,241411307.74866438
649,0.20000000000000004,0.37000000000000016,212833576.9712745
650,0.21000000000000005,0.37000000000000016,185248468.58337605
651,0.22000000000000006,0.37000000000000016,158803698.96583036
652,0.23000000000000007,0.37000000000000016,133660255.65215205
653,0.24000000000000007,0.37000000000000016,109993484.21614867
654,0.25000000000000006,0.37000000000000016,87994262.03630544
655,0.26000000000000006,0.37000000000000016,67870265.84934124
656,0.2700000000000001,0.37000000000000016,49847340.555371016
657,0.2800000000000001,0.37000000000000016,34170977.33086002
658,0.2900000000000001,0.37000000000000016,21107909.746481005
659,0.3000000000000001,0.37000000000000016,10947837.278848369
660,0.3100000000000001,0.37000000000000016,4005286.3518933943
661,0.3200000000000001,0.37000000000000016,621619.8497325
662,0.3300000000000001,0.37000000000000016,1167206.9129201337
663,0.34000000000000014,0.37000000000000016,6043765.769019381
664,0.35000000000000014,0.37000000000000016,15686893.361900477
665,0.36000000000000015,0.37000000000000016,30568796.63793972
666,0.01,0.38000000000000017,846151101.6937966
667,0.02,0.38000000000000017,814878115.444504
668,0.03,0.38000000000000017,783327348.3418484
669,0.04,0.38000000000000017,751521943.8374147
670,0.05,0.38000000000000017,719487892.1286795
671,0.060000000000000005,0.38000000000000017,687254280.0526006
672,0.07,0.38000000000000017,654853561.2551088
673,0.08,0.38000000000000017,622321848.25097
674,0.09,0.38000000000000017,589699228.1167514
675,0.09999999999999999,0.38000000000000017,557030103.6980877
676,0.10999999999999999,0.38000000000000017,524363562.36192477
677,0.11999999999999998,0.38000000000000017,491753774.4858223
678,0.12999999999999998,0.38000000000000017,459260424.0506307
679,0.13999999999999999,0.38000000000000017,426949173.8909799
680,0.15,0.38000000000000017,394892168.3611336
681,0.16,0.38000000000000017,363168576.393016
682,0.17,0.38000000000000017,331865178.15999234
683,0.18000000000000002,0.38000000000000017,301076998.81555307
684,0.19000000000000003,0.38000000000000017,270907993.0520241
685,0.20000000000000004,0.38000000000000017,241471784.522344
686,0.21000000000000005,0.38000000000000017,212892464.48959383
687,0.22000000000000006,0.38000000000000017,185305454.41623375
688,0.23000000000000007,0.38000000000000017,158858437.57988808
689,0.24000000000000007,0.38000000000000017,133712365.20726556
690,0.25000000000000006,0.38000000000000017,110042543.05474097
691,0.26000000000000006,0.38000000000000017,88039804.83583628
692,0.2700000000000001,0.38000000000000017,67911779.40505672
693,0.2800000000000001,0.38000000000000017,49884259.15725586
694,0.2900000000000001,0.38000000000000017,34202677.695117466
695,0.3000000000000001,0.38000000000000017,21133705.45790189
696,0.3100000000000001,0.38000000000000017,10966972.696062213
697,0.3200000000000001,0.38000000000000017,4016929.922679767
698,0.3300000000000001,0.38000000000000017,624856.7782628075
699,0.34000000000000014,0.38000000000000017,1161031.1149451574
700,0.35000000000000014,0.38000000000000017,6027071.044564412
701,0.36000000000000015,0.38000000000000017,15658463.707907472
702,0.37000000000000016,0.38000000000000017,30527295.61544137
703,0.01,0.3900000000000002,877184476.0226688
704,0.02,0.3900000000000002,846210615.4352916
705,0.03,0.3900000000000002,814938419.3188857
706,0.04,0.3900000000000002,783388410.5296991
707,0.05,0.3900000000000002,751583727.0344284
708,0.060000000000000005,0.3900000000000002,719550352.9737723
709,0.07,0.3900000000000002,687317368.5015093
710,0.08,0.3900000000000002,654917219.894325
711,0.09,0.3900000000000002,622386011.5463756
712,0.09999999999999999,0.3900000000000002,589763821.5907825
713,0.10999999999999999,0.3900000000000002,557095043.0286534
714,0.11999999999999998,0.3900000000000002,524428752.39566314
715,0.12999999999999998,0.3900000000000002,491819108.1575619
716,0.13999999999999999,0.3900000000000002,459325781.2001319
717,0.15,0.3900000000000002,427014419.9671799
718,0.16,0.3900000000000002,394957153.00315624
719,0.17,0.3900000000000002,363233131.8761827
720,0.18000000000000002,0.3900000000000002,331929117.69390756
721,0.19000000000000003,0.3900000000000002,301140114.68008953
722,0.20000000000000004,0.3900000000000002,270970054.5556464
723,0.21000000000000005,0.3900000000000002,241532535.76567703
724,0.22000000000000006,0.3900000000000002,212951621.91547966
725,0.23000000000000007,0.3900000000000002,185362704.1256643
726,0.24000000000000007,0.3900000000000002,158913432.39117897
727,0.25000000000000006,0.3900000000000002,133764721.43359518
728,0.26000000000000006,0.3900000000000002,110091836.97272846
729,0.2700000000000001,0.3900000000000002,88085568.81511375
730,0.2800000000000001,0.3900000000000002,67953497.66581352
731,0.2900000000000001,0.3900000000000002,49921363.119446695
732,0.3000000000000001,0.3900000000000002,34234540.87940412
733,0.3100000000000001,0.3900000000000002,21159637.89441094
734,0.3200000000000001,0.3900000000000002,10986214.792643368
735,0.3300000000000001,0.3900000000000002,4028645.739506148
736,0.34000000000000014,0.3900000000000002,628126.6502686966
737,0.35000000000000014,0.3900000000000002,1154843.55770915
738,0.36000000000000015,0.3900000000000002,6010313.872746923
739,0.37000000000000016,0.3900000000000002,15629914.288186911
740,0.38000000000000017,0.3900000000000002,30485610.16798749
741,0.01,0.4000000000000002,907899954.9597318
742,0.02,0.4000000000000002,877243395.6879905
743,0.03,0.4000000000000002,846270357.0841905
744,0.04,0.4000000000000002,814998956.0627782
745,0.05,0.4000000000000002,783449710.49645
746,0.060000000000000005,0.4000000000000002,751645752.8436311
747,0.07,0.4000000000000002,719613061.1619282
748,0.08,0.4000000000000002,687380708.8923775
749,0.09,0.4000000000000002,654981134.9092673
750,0.09999999999999999,0.4000000000000002,622450435.4490292
751,0.10999999999999999,0.4000000000000002,589828679.659843
752,0.11999999999999998,0.4000000000000002,557160250.6519601
753,0.12999999999999998,0.4000000000000002,524494214.0781213
754,0.13999999999999999,0.4000000000000002,491884716.43471396
755,0.15,0.4000000000000002,459391415.44840753
756,0.16,0.4000000000000002,427079945.100976
757,0.17,0.4000000000000002,395022418.0479537
758,0.18000000000000002,0.4000000000000002,363297968.4058498
759,0.19000000000000003,0.4000000000000002,331993338.1191925
760,0.20000000000000004,0.4000000000000002,301203510.37403584
761,0.21000000000000005,0.4000000000000002,271032393.8002653
762,0.22000000000000006,0.4000000000000002,241593561.50268793
763,0.23000000000000007,0.4000000000000002,213011049.28223306
764,0.24000000000000007,0.4000000000000002,185420217.75550973
765,0.25000000000000006,0.4000000000000002,158968683.45549732
766,0.26000000000000006,0.4000000000000002,133817324.40046796
767,0.2700000000000001,0.4000000000000002,110141366.05473521
768,0.2800000000000001,0.4000000000000002,88131554.07602943
769,0.2900000000000001,0.4000000000000002,67995420.75297156
770,0.3000000000000001,0.4000000000000002,49958652.58522959
771,0.3100000000000001,0.4000000000000002,34266567.05167547
772,0.3200000000000001,0.4000000000000002,21185707.25169461
773,0.3300000000000001,0.4000000000000002,11005563.795426775
774,0.34000000000000014,0.4000000000000002,4040434.064168676
775,0.35000000000000014,0.4000000000000002,631429.7667624437
776,0.36000000000000015,0.4000000000000002,1148644.586187789
777,0.37000000000000016,0.4000000000000002,5993494.647802635
778,0.38000000000000017,0.4000000000000002,15601245.552143764
779,0.3900000000000002,0.4000000000000002,30443740.806745067
780,0.01,0.4100000000000002,938281546.9029715
781,0.02,0.4100000000000002,907958248.1329634
782,0.03,0.4100000000000002,877302538.2363939
783,0.04,0.4100000000000002,846330326.6102386
784,0.05,0.4100000000000002,815059725.6460068
785,0.060000000000000005,0.4100000000000002,783511248.2121338
786,0.07,0.4100000000000002,751708021.2354137
787,0.08,0.4100000000000002,719676016.6640656
788,0.09,0.4100000000000002,687444301.1968429
789,0.09999999999999999,0.4100000000000002,655045306.2725127
790,0.10999999999999999,0.4100000000000002,622515119.9326947
791,0.11999999999999998,0.4100000000000002,589893802.2991654
792,0.12999999999999998,0.4100000000000002,557225726.545027
793,0.13999999999999999,0.4100000000000002,524559947.38846207
794,0.15,0.4100000000000002,491950599.29898936
795,0.16,0.4100000000000002,459457326.7801696
796,0.17,0.4100000000000002,427145749.28059286
797,0.18000000000000002,0.4100000000000002,395087963.4878357
798,0.19000000000000003,0.4100000000000002,363363085.97905666
799,0.20000000000000004,0.4100000000000002,332057839.438339
800,0.21000000000000005,0.4100000000000002,301267185.90614367
801,0.22000000000000006,0.4100000000000002,271095010.80180043
802,0.23000000000000007,0.4100000000000002,241654861.75747865
803,0.24000000000000007,0.4100000000000002,213070746.62327337
804,0.25000000000000006,0.4100000000000002,185477995.34977627
805,0.26000000000000006,0.4100000000000002,159024190.82885754
806,0.2700000000000001,0.4100000000000002,133870174.17749307
807,0.2800000000000001,0.4100000000000002,110191130.38573822
808,0.2900000000000001,0.4100000000000002,88177760.72090915
809,0.3000000000000001,0.4100000000000002,68037548.78841843
810,0.3100000000000001,0.4100000000000002,49996127.698523164
811,0.3200000000000001,0.4100000000000002,34298756.380638696
812,0.3300000000000001,0.4100000000000002,21211913.726326656
813,0.34000000000000014,0.4100000000000002,11025019.932287121
814,0.35000000000000014,0.4100000000000002,4052295.1596764917
815,0.36000000000000015,0.4100000000000002,634766.4301647948
816,0.37000000000000016,0.4100000000000002,1142434.5469857212
817,0.38000000000000017,0.4100000000000002,5976613.765844724
818,0.3900000000000002,0.4100000000000002,15572457.95134084
819,0.4000000000000002,0.4100000000000002,30401688.045354582
820,0.01,0.4200000000000002,968315296.5890815
821,0.02,0.4200000000000002,938339185.2275915
822,0.03,0.4200000000000002,908016759.1514217
823,0.04,0.4200000000000002,877361903.6375258
824,0.05,0.4200000000000002,846390523.9830468
825,0.060000000000000005,0.4200000000000002,815120728.0382605
826,0.07,0.4200000000000002,783573023.6466486
827,0.08,0.4200000000000002,751770532.1800314
828,0.09,0.4200000000000002,719739219.4509668
829,0.09999999999999999,0.4200000000000002,687508145.3864098
830,0.10999999999999999,0.4200000000000002,655109733.956507
831,0.11999999999999998,0.4200000000000002,622580064.9710084
832,0.12999999999999998,0.4200000000000002,589959189.4838582
833,0.13999999999999999,0.4200000000000002,557291470.6847543
834,0.15,0.4200000000000002,524625952.305737
835,0.16,0.4200000000000002,492016756.73199654
836,0.17,0.4200000000000002,459523515.1800391
837,0.18000000000000002,0.4200000000000002,427211832.4941777
