,beta,gamma,sse
563,0.35000000000000014,0.03,785430621937.2368
564,0.35000000000000014,0.04,705809250238.5413
565,0.35000000000000014,0.05,633052474510.7584
566,0.35000000000000014,0.060000000000000005,566629417994.7374
567,0.35000000000000014,0.07,506049041515.6489
568,0.35000000000000014,0.08,450857183118.7617
569,0.35000000000000014,0.09,400633816772.3007
570,0.35000000000000014,0.09999999999999999,354990513986.7461
571,0.35000000000000014,0.10999999999999999,313568093384.0884
572,0.35000000000000014,0.11999999999999998,276034444348.7047
573,0.35000000000000014,0.12999999999999998,242082511909.6734
574,0.35000000000000014,0.13999999999999999,211428430948.3841
575,0.35000000000000014,0.15,183809798700.46924
576,0.35000000000000014,0.16,158984075332.40598
577,0.35000000000000014,0.17,136727103125.20364
578,0.35000000000000014,0.18000000000000002,116831735494.66922
579,0.35000000000000014,0.19000000000000003,99106567723.84805
580,0.35000000000000014,0.20000000000000004,83374761882.0126
581,0.35000000000000014,0.21000000000000005,69472958959.50223
582,0.35000000000000014,0.22000000000000006,57250271761.94219
583,0.35000000000000014,0.23000000000000007,46567352583.87218
584,0.35000000000000014,0.24000000000000007,37295530123.334885
585,0.35000000000000014,0.25000000000000006,29316010508.048546
586,0.35000000000000014,0.26000000000000006,22519137682.797165
587,0.35000000000000014,0.2700000000000001,16803708758.796555
588,0.35000000000000014,0.2800000000000001,12076340251.07373
589,0.35000000000000014,0.2900000000000001,8250881431.228773
590,0.35000000000000014,0.3000000000000001,5247871302.067291
591,0.35000000000000014,0.3100000000000001,2994035959.1416345
592,0.35000000000000014,0.3200000000000001,1421823343.7128434
593,0.35000000000000014,0.3300000000000001,468972613.4506119
594,0.35000000000000014,0.34000000000000014,78115562.61768772
595,0.36000000000000015,0.01,1069681641185.4435
596,0.36000000000000015,0.02,965994535172.6685
597,0.36000000000000015,0.03,871023173480.9839
598,0.36000000000000015,0.04,784098112179.2314
599,0.36000000000000015,0.05,704600021786.6013
600,0.36000000000000015,0.060000000000000005,631955968179.9785
601,0.36000000000000015,0.07,565635968329.4314
602,0.36000000000000015,0.08,505149800640.48157
603,0.36000000000000015,0.09,450044051160.19086
604,0.36000000000000015,0.09999999999999999,399899378275.4502
605,0.36000000000000015,0.10999999999999999,354327979803.78345
606,0.36000000000000015,0.11999999999999998,312971247556.6128
607,0.36000000000000015,0.12999999999999998,275497595548.8777
608,0.36000000000000015,0.13999999999999999,241600449043.30823
609,0.36000000000000015,0.15,210996382558.21414
610,0.36000000000000015,0.16,183423395839.71063
611,0.36000000000000015,0.17,158639317607.7865
612,0.36000000000000015,0.18000000000000002,136420327635.06264
613,0.36000000000000015,0.19000000000000003,116559588411.84766
614,0.36000000000000015,0.20000000000000004,98865978295.02843
615,0.36000000000000015,0.21000000000000005,83162918635.17429
616,0.36000000000000015,0.22000000000000006,69287287929.38214
617,0.36000000000000015,0.23000000000000007,57088416559.99556
618,0.36000000000000015,0.24000000000000007,46427156154.37
619,0.36000000000000015,0.25000000000000006,37175018041.02805
620,0.36000000000000015,0.26000000000000006,29213375685.4106
621,0.36000000000000015,0.2700000000000001,22432726366.323795
622,0.36000000000000015,0.2800000000000001,16732007704.297567
623,0.36000000000000015,0.2900000000000001,12017964977.431612
624,0.36000000000000015,0.3000000000000001,8204565460.794354
625,0.36000000000000015,0.3100000000000001,5212456303.798521
626,0.36000000000000015,0.3200000000000001,2968462717.8305407
627,0.36000000000000015,0.3300000000000001,1405123485.2496014
628,0.36000000000000015,0.34000000000000014,460261022.10197437
629,0.36000000000000015,0.35000000000000014,76583431.79678893
630,0.37000000000000016,0.01,1180835301756.8318
631,0.37000000000000016,0.02,1067887188402.1344
632,0.37000000000000016,0.03,964363146879.5691
633,0.37000000000000016,0.04,869540898986.0721
634,0.37000000000000016,0.05,782752185619.1152
635,0.37000000000000016,0.060000000000000005,703378760686.7437
636,0.37000000000000016,0.07,630848680811.7537
637,0.37000000000000016,0.08,564632869090.6812
638,0.37000000000000016,0.09,504241932755.0626
639,0.37000000000000016,0.09999999999999999,449223216054.68335
640,0.37000000000000016,0.10999999999999999,399158071048.21826
641,0.37000000000000016,0.11999999999999998,353659330253.4823
642,0.37000000000000016,0.12999999999999998,312368966284.4728
643,0.37000000000000016,0.13999999999999999,274955924692.1127
644,0.37000000000000016,0.15,241114117236.1258
645,0.37000000000000016,0.16,210560563752.56894
646,0.37000000000000016,0.17,183033671650.39236
647,0.37000000000000016,0.18000000000000002,158291642875.98196
648,0.37000000000000016,0.19000000000000003,136110998931.4683
649,0.37000000000000016,0.20000000000000004,116285215224.91205
650,0.37000000000000016,0.21000000000000005,98623456672.24716
651,0.37000000000000016,0.22000000000000006,82949407065.70712
652,0.37000000000000016,0.23000000000000007,69100185274.79834
653,0.37000000000000016,0.24000000000000007,56925341856.85428
654,0.37000000000000016,0.25000000000000006,46285930127.73169
655,0.37000000000000016,0.26000000000000006,37053646182.032455
656,0.37000000000000016,0.2700000000000001,29110032758.8439
657,0.37000000000000016,0.2800000000000001,22345742225.76329
658,0.37000000000000016,0.2900000000000001,16659854303.052555
659,0.37000000000000016,0.3000000000000001,11959244473.196922
660,0.37000000000000016,0.3100000000000001,8157999320.77475
661,0.37000000000000016,0.3200000000000001,5176875325.1293125
662,0.37000000000000016,0.3300000000000001,2942797885.475174
663,0.37000000000000016,0.34000000000000014,1388397596.2700343
664,0.37000000000000016,0.35000000000000014,451581011.32085603
665,0.37000000000000016,0.36000000000000015,75133339.4611139
666,0.38000000000000017,0.01,1301797657007.1328
667,0.38000000000000017,0.02,1178842091910.258
668,0.38000000000000017,0.03,1066074342223.3069
669,0.38000000000000017,0.04,962715222914.2329
670,0.38000000000000017,0.05,868043769863.8762
671,0.38000000000000017,0.060000000000000005,781392925282.3826
672,0.38000000000000017,0.07,702145541421.312
673,0.38000000000000017,0.08,629730679216.4049
674,0.38000000000000017,0.09,563620180198.6562
675,0.38000000000000017,0.09999999999999999,503325491591.2639
676,0.38000000000000017,0.10999999999999999,448394725975.9188
677,0.38000000000000017,0.11999999999999998,398409938271.85583
678,0.38000000000000017,0.12999999999999998,352984604032.71497
679,0.38000000000000017,0.13999999999999999,311761284236.4476
680,0.38000000000000017,0.15,274409462828.92682
681,0.38000000000000017,0.16,240623544288.5349
682,0.38000000000000017,0.17,210120999412.49908
683,0.38000000000000017,0.18000000000000002,182640648391.37433
684,0.38000000000000017,0.19000000000000003,157941071040.6902
685,0.38000000000000017,0.20000000000000004,135799134802.91867
686,0.38000000000000017,0.21000000000000005,116008631822.82013
687,0.38000000000000017,0.22000000000000006,98379017038.7533
688,0.38000000000000017,0.23000000000000007,82734239825.37534
689,0.38000000000000017,0.24000000000000007,68911662272.64172
690,0.38000000000000017,0.25000000000000006,56761057695.32045
691,0.38000000000000017,0.26000000000000006,46143683439.23497
692,0.38000000000000017,0.2700000000000001,36931422487.884544
693,0.38000000000000017,0.2800000000000001,29005988778.440052
694,0.38000000000000017,0.2900000000000001,22258191511.732857
695,0.38000000000000017,0.3000000000000001,16587254088.89112
696,0.38000000000000017,0.3100000000000001,11900183629.751688
697,0.38000000000000017,0.3200000000000001,8111187326.9394455
698,0.38000000000000017,0.3300000000000001,5141132166.301575
699,0.38000000000000017,0.34000000000000014,2917044800.804902
700,0.38000000000000017,0.35000000000000014,1371648602.5458488
701,0.38000000000000017,0.36000000000000015,442935137.56497204
702,0.38000000000000017,0.37000000000000016,73767511.97984439
703,0.3900000000000002,0.01,1433351896826.415
704,0.3900000000000002,0.02,1299584634935.3425
705,0.3900000000000002,0.03,1176828565237.387
706,0.3900000000000002,0.04,1064243218527.3252
707,0.3900000000000002,0.05,961050867249.7732
708,0.3900000000000002,0.060000000000000005,866531879399.3313
709,0.3900000000000002,0.07,780020414857.6455
710,0.3900000000000002,0.08,700900439062.2683
711,0.3900000000000002,0.09,628602030728.3658
712,0.3900000000000002,0.09999999999999999,562597962039.2648
713,0.3900000000000002,0.10999999999999999,502400531294.6867
714,0.3900000000000002,0.11999999999999998,447558629464.96747
715,0.3900000000000002,0.12999999999999998,397655023453.72534
716,0.3900000000000002,0.13999999999999999,352303840127.702
717,0.3900000000000002,0.15,311148236337.9198
718,0.3900000000000002,0.16,273858241237.2888
719,0.3900000000000002,0.17,240128758202.44217
720,0.3900000000000002,0.18000000000000002,209677714597.44714
721,0.3900000000000002,0.19000000000000003,182244348479.351
722,0.3900000000000002,0.20000000000000004,157587622145.15118
723,0.3900000000000002,0.21000000000000005,135484753161.18423
724,0.3900000000000002,0.22000000000000006,115729854203.33304
725,0.3900000000000002,0.23000000000000007,98132673673.73611
726,0.3900000000000002,0.24000000000000007,82517429650.45248
727,0.3900000000000002,0.25000000000000006,68721730274.15598
728,0.3900000000000002,0.26000000000000006,56595574183.529396
729,0.3900000000000002,0.2700000000000001,46000425081.483284
730,0.3900000000000002,0.2800000000000001,36808354950.341896
731,0.3900000000000002,0.2900000000000001,28901250838.21041
732,0.3900000000000002,0.3000000000000001,22170080513.18302
733,0.3900000000000002,0.3100000000000001,16514212629.02715
734,0.3900000000000002,0.3200000000000001,11840787367.480476
735,0.3900000000000002,0.3300000000000001,8064133820.183071
736,0.3900000000000002,0.34000000000000014,5105230649.254742
737,0.3900000000000002,0.35000000000000014,2891206821.218301
738,0.3900000000000002,0.36000000000000015,1354879445.845065
739,0.3900000000000002,0.37000000000000016,434325970.9314206
740,0.3900000000000002,0.38000000000000017,72488187.28555313
741,0.4000000000000002,0.01,1576341132911.7886
742,0.4000000000000002,0.02,1430895796375.1084
743,0.4000000000000002,0.03,1297349188452.1504
744,0.4000000000000002,0.04,1174794851921.2456
745,0.4000000000000002,0.05,1062393934120.563
746,0.4000000000000002,0.060000000000000005,959370184685.1566
747,0.4000000000000002,0.07,865005321612.1365
748,0.4000000000000002,0.08,778634738687.0813
749,0.4000000000000002,0.09,699643529262.7528
750,0.4000000000000002,0.09999999999999999,627462803198.7273
751,0.4000000000000002,0.10999999999999999,561566275457.5732
752,0.4000000000000002,0.11999999999999998,501467106418.8438
753,0.4000000000000002,0.12999999999999998,446714975425.1543
754,0.4000000000000002,0.13999999999999999,396893370422.76465
755,0.4000000000000002,0.15,351617077810.001
756,0.4000000000000002,0.16,310529857767.3353
757,0.4000000000000002,0.17,273302291419.4867
758,0.4000000000000002,0.18000000000000002,239629787178.48386
759,0.4000000000000002,0.19000000000000003,209230734542.80725
760,0.4000000000000002,0.20000000000000004,181844794486.69244
761,0.4000000000000002,0.21000000000000005,157231316370.2412
762,0.4000000000000002,0.22000000000000006,135167872039.62285
763,0.4000000000000002,0.23000000000000007,115448898471.52736
764,0.4000000000000002,0.24000000000000007,97884440951.01135
765,0.4000000000000002,0.25000000000000006,82298989360.56035
766,0.4000000000000002,0.26000000000000006,68530400703.912704
767,0.4000000000000002,0.2700000000000001,56428901494.045364
768,0.4000000000000002,0.2800000000000001,45856164103.60846
769,0.4000000000000002,0.2900000000000001,36684451610.67908
770,0.4000000000000002,0.3000000000000001,28795826075.464523
771,0.4000000000000002,0.3100000000000001,22081415556.850197
772,0.4000000000000002,0.3200000000000001,16440735523.576283
773,0.4000000000000002,0.3300000000000001,11781060635.34525
774,0.4000000000000002,0.34000000000000014,8016843166.151615
775,0.4000000000000002,0.35000000000000014,5069174617.29623
776,0.4000000000000002,0.36000000000000015,2865287322.4932413
777,0.4000000000000002,0.37000000000000016,1338093083.6772475
778,0.4000000000000002,0.38000000000000017,425756094.93298244
779,0.4000000000000002,0.3900000000000002,71297614.67786208
780,0.4100000000000002,0.01,1731672809578.606
781,0.4100000000000002,0.02,1573616245531.1494
782,0.4100000000000002,0.03,1428414963171.3835
783,0.4100000000000002,0.04,1295091463797.1748
784,0.4100000000000002,0.05,1172741083171.6462
785,0.4100000000000002,0.060000000000000005,1060526606723.4572
786,0.4100000000000002,0.07,957673280832.8783
787,0.4100000000000002,0.08,863464191245.8811
788,0.4100000000000002,0.09,777235981756.8284
789,0.4100000000000002,0.09999999999999999,698374888248.6025
790,0.4100000000000002,0.10999999999999999,626313064987.755
791,0.4100000000000002,0.11999999999999998,560525181751.1915
792,0.4100000000000002,0.12999999999999998,500525271919.32117
793,0.4100000000000002,0.13999999999999999,445863813116.8958
794,0.4100000000000002,0.15,396125023324.9267
795,0.4100000000000002,0.16,350924356632.47974
796,0.4100000000000002,0.17,309906183952.6443
797,0.4100000000000002,0.18000000000000002,272741645098.98734
798,0.4100000000000002,0.19000000000000003,239126659613.2497
799,0.4100000000000002,0.20000000000000004,208780084657.4695
800,0.4100000000000002,0.21000000000000005,181442009139.2773
801,0.4100000000000002,0.22000000000000006,156872174032.55685
802,0.4100000000000002,0.23000000000000007,134848509591.4888
803,0.4100000000000002,0.24000000000000007,115165780838.30176
804,0.4100000000000002,0.25000000000000006,97634333337.70193
805,0.4100000000000002,0.26000000000000006,82078931857.50458
806,0.4100000000000002,0.2700000000000001,68337685058.78423
807,0.4100000000000002,0.2800000000000001,56261049862.953835
808,0.4100000000000002,0.2900000000000001,45710909610.469475
809,0.4100000000000002,0.3000000000000001,36559720558.98108
810,0.4100000000000002,0.3100000000000001,28689721670.18721
811,0.4100000000000002,0.3200000000000001,21992203006.7071
812,0.4100000000000002,0.3300000000000001,16366828405.07162
813,0.4100000000000002,0.34000000000000014,11721008410.458439
814,0.4100000000000002,0.35000000000000014,7969319754.866074
815,0.4100000000000002,0.36000000000000015,5032967934.770809
816,0.4100000000000002,0.37000000000000016,2839289698.4962397
817,0.4100000000000002,0.38000000000000017,1321292489.0379212
818,0.4100000000000002,0.3900000000000002,417228106.2735902
819,0.4100000000000002,0.4000000000000002,70198054.62640986
820,0.4200000000000002,0.01,1900323421041.2886
821,0.4200000000000002,0.02,1728650728878.913
822,0.4200000000000002,0.03,1570864098315.226
823,0.4200000000000002,0.04,1425909561477.1099
824,0.4200000000000002,0.05,1292811608345.21
825,0.4200000000000002,0.060000000000000005,1170667391209.304
826,0.4200000000000002,0.07,1058641354956.4839
827,0.4200000000000002,0.08,955960262106.5942
828,0.4200000000000002,0.09,861908583757.121
829,0.4200000000000002,0.09999999999999999,775824229687.3381
830,0.4200000000000002,0.10999999999999999,697094592809.8357
831,0.4200000000000002,0.11999999999999998,625152884957.3555
832,0.4200000000000002,0.12999999999999998,559474742663.6232
833,0.4200000000000002,0.13999999999999999,499575083147.90533
834,0.4200000000000002,0.15,445005192152.5187
835,0.4200000000000002,0.16,395350026618.60144
836,0.4200000000000002,0.17,350225716425.27045
837,0.4200000000000002,0.18000000000000002,309277250567.72656
