,beta,gamma,sse
565,0.35000000000000014,0.05,9730.425972309315
566,0.35000000000000014,0.060000000000000005,11804.874821675447
567,0.35000000000000014,0.07,14371.620143996177
568,0.35000000000000014,0.08,17372.769353348645
569,0.35000000000000014,0.09,20755.477348305958
570,0.35000000000000014,0.09999999999999999,24471.54409556829
571,0.35000000000000014,0.10999999999999999,28477.04316031629
572,0.35000000000000014,0.11999999999999998,32731.97884383104
573,0.35000000000000014,0.12999999999999998,37199.96976401706
574,0.35000000000000014,0.13999999999999999,41847.95687655371
575,0.35000000000000014,0.15,46645.93408444568
576,0.35000000000000014,0.16,51566.69972263313
577,0.35000000000000014,0.17,56585.627332876196
578,0.35000000000000014,0.18000000000000002,61680.45426311676
579,0.35000000000000014,0.19000000000000003,66831.08673564025
580,0.35000000000000014,0.20000000000000004,72019.42013027695
581,0.35000000000000014,0.21000000000000005,77229.17332319448
582,0.35000000000000014,0.22000000000000006,82445.73600911009
583,0.35000000000000014,0.23000000000000007,87656.02801550948
584,0.35000000000000014,0.24000000000000007,92848.36969218547
585,0.35000000000000014,0.25000000000000006,98012.362528548
586,0.35000000000000014,0.26000000000000006,103138.77921512675
587,0.35000000000000014,0.2700000000000001,108219.46242486607
588,0.35000000000000014,0.2800000000000001,113247.23164456344
589,0.35000000000000014,0.2900000000000001,118215.79743744773
590,0.35000000000000014,0.3000000000000001,123119.68256474525
591,0.35000000000000014,0.3100000000000001,127954.14943741582
592,0.35000000000000014,0.3200000000000001,132715.13340932678
593,0.35000000000000014,0.3300000000000001,137399.18146020485
594,0.35000000000000014,0.34000000000000014,142003.39585099448
595,0.36000000000000015,0.01,9180.259052671348
596,0.36000000000000015,0.02,7715.554192515213
597,0.36000000000000015,0.03,7124.907701376622
598,0.36000000000000015,0.04,7317.881332956307
599,0.36000000000000015,0.05,8211.656605763063
600,0.36000000000000015,0.060000000000000005,9730.435386206553
601,0.36000000000000015,0.07,11804.886274132496
602,0.36000000000000015,0.08,14371.633341724295
603,0.36000000000000015,0.09,17372.78403401519
604,0.36000000000000015,0.09999999999999999,20755.49327752937
605,0.36000000000000015,0.10999999999999999,24471.561064196852
606,0.36000000000000015,0.11999999999999998,28477.06098196437
607,0.36000000000000015,0.12999999999999998,32731.99735264832
608,0.36000000000000015,0.13999999999999999,37199.98881266904
609,0.36000000000000015,0.15,41847.9763343935
610,0.36000000000000015,0.16,46645.95383585966
611,0.36000000000000015,0.17,51566.719665543395
612,0.36000000000000015,0.18000000000000002,56585.647377385845
613,0.36000000000000015,0.19000000000000003,61680.47433028387
614,0.36000000000000015,0.20000000000000004,66831.10675636916
615,0.36000000000000015,0.21000000000000005,72019.44004431546
616,0.36000000000000015,0.22000000000000006,77229.1930782271
617,0.36000000000000015,0.23000000000000007,82445.7555599382
618,0.36000000000000015,0.24000000000000007,87656.04732331054
619,0.36000000000000015,0.25000000000000006,92848.38872384353
620,0.36000000000000015,0.26000000000000006,98012.38125604912
621,0.36000000000000015,0.2700000000000001,103138.79761501275
622,0.36000000000000015,0.2800000000000001,108219.48047774167
623,0.36000000000000015,0.2900000000000001,113247.24933465141
624,0.36000000000000015,0.3000000000000001,118215.81475218762
625,0.36000000000000015,0.3100000000000001,123119.69949443155
626,0.36000000000000015,0.3200000000000001,127954.16597487176
627,0.36000000000000015,0.3300000000000001,132715.14954961085
628,0.36000000000000015,0.34000000000000014,137399.19720034607
629,0.36000000000000015,0.35000000000000014,142003.41118975444
630,0.37000000000000016,0.01,11617.717880264203
631,0.37000000000000016,0.02,9180.252440212855
632,0.37000000000000016,0.03,7715.551753154021
633,0.37000000000000016,0.04,7124.9089197306985
634,0.37000000000000016,0.05,7317.885746123056
635,0.37000000000000016,0.060000000000000005,8211.663798276377
636,0.37000000000000016,0.07,9730.444985469638
637,0.37000000000000016,0.08,11804.897946281731
638,0.37000000000000016,0.09,14371.646787883685
639,0.37000000000000016,0.09999999999999999,17372.798986904534
640,0.37000000000000016,0.10999999999999999,20755.50949839303
641,0.37000000000000016,0.11999999999999998,24471.57834002322
642,0.37000000000000016,0.12999999999999998,28477.079122968138
643,0.37000000000000016,0.13999999999999999,32732.01618999153
644,0.37000000000000016,0.15,37200.008196398056
645,0.37000000000000016,0.16,41847.996131571956
646,0.37000000000000016,0.17,46645.97392887861
647,0.37000000000000016,0.18000000000000002,51566.739950592295
648,0.37000000000000016,0.19000000000000003,56585.6677630692
649,0.37000000000000016,0.20000000000000004,61680.49473637002
650,0.37000000000000016,0.21000000000000005,66831.12711265826
651,0.37000000000000016,0.22000000000000006,72019.46028961614
652,0.37000000000000016,0.23000000000000007,77229.2131594311
653,0.37000000000000016,0.24000000000000007,82445.7754311842
654,0.37000000000000016,0.25000000000000006,87656.06694522814
655,0.37000000000000016,0.26000000000000006,92848.40806287073
656,0.37000000000000016,0.2700000000000001,98012.40028381528
657,0.37000000000000016,0.2800000000000001,103138.81630778205
658,0.37000000000000016,0.2900000000000001,108219.49881591057
659,0.37000000000000016,0.3000000000000001,113247.26730229503
660,0.37000000000000016,0.3100000000000001,118215.83233665099
661,0.37000000000000016,0.3200000000000001,123119.71668596072
662,0.37000000000000016,0.3300000000000001,127954.18276628177
663,0.37000000000000016,0.34000000000000014,132715.1659359864
664,0.37000000000000016,0.35000000000000014,137399.2131787724
665,0.37000000000000016,0.36000000000000015,142003.42675907482
666,0.38000000000000017,0.01,15135.609154417809
667,0.38000000000000017,0.02,11617.706337181891
668,0.38000000000000017,0.03,9180.245729671326
669,0.38000000000000017,0.04,7715.549290440506
670,0.38000000000000017,0.05,7124.910179400427
671,0.38000000000000017,0.060000000000000005,7317.890256307577
672,0.38000000000000017,0.07,8211.67113552929
673,0.38000000000000017,0.08,9730.454770099044
674,0.38000000000000017,0.09,11804.909838123573
675,0.38000000000000017,0.09999999999999999,14371.660482474666
676,0.38000000000000017,0.10999999999999999,17372.814212016936
677,0.38000000000000017,0.11999999999999998,20755.526010897247
678,0.38000000000000017,0.12999999999999998,24471.595923047567
679,0.38000000000000017,0.13999999999999999,28477.09758332768
680,0.38000000000000017,0.15,32732.035355860673
681,0.38000000000000017,0.16,37200.027915204155
682,0.38000000000000017,0.17,41848.016268089064
683,0.38000000000000017,0.18000000000000002,46645.99436350247
684,0.38000000000000017,0.19000000000000003,51566.7605777797
685,0.38000000000000017,0.20000000000000004,56585.688489926266
686,0.38000000000000017,0.21000000000000005,61680.515481375114
687,0.38000000000000017,0.22000000000000006,66831.14780450737
688,0.38000000000000017,0.23000000000000007,72019.48086617878
689,0.38000000000000017,0.24000000000000007,77229.23356680642
690,0.38000000000000017,0.25000000000000006,82445.79562284793
691,0.38000000000000017,0.26000000000000006,87656.08688126234
692,0.38000000000000017,0.2700000000000001,92848.42770926688
693,0.38000000000000017,0.2800000000000001,98012.41961184636
694,0.38000000000000017,0.2900000000000001,103138.83529343468
695,0.38000000000000017,0.3000000000000001,108219.51743937265
696,0.38000000000000017,0.3100000000000001,113247.28554749428
697,0.38000000000000017,0.3200000000000001,118215.85019083763
698,0.38000000000000017,0.3300000000000001,123119.7341393326
699,0.38000000000000017,0.34000000000000014,127954.19981164565
700,0.38000000000000017,0.35000000000000014,132715.1825684534
701,0.38000000000000017,0.36000000000000015,137399.22939548377
702,0.38000000000000017,0.37000000000000016,142003.4425589555
703,0.3900000000000002,0.01,19851.340205924324
704,0.3900000000000002,0.02,15135.591845779023
705,0.3900000000000002,0.03,11617.694610003937
706,0.3900000000000002,0.04,9180.238921047936
707,0.3900000000000002,0.05,7715.546804375662
708,0.3900000000000002,0.060000000000000005,7124.911480386619
709,0.3900000000000002,0.07,7317.894863510567
710,0.3900000000000002,0.08,8211.6786175224
711,0.3900000000000002,0.09,9730.464740095233
712,0.3900000000000002,0.09999999999999999,11804.92194965839
713,0.3900000000000002,0.10999999999999999,14371.674425497555
714,0.3900000000000002,0.11999999999999998,17372.829709352587
715,0.3900000000000002,0.12999999999999998,20755.542815042147
716,0.3900000000000002,0.13999999999999999,24471.61381327001
717,0.3900000000000002,0.15,28477.116363043107
718,0.3900000000000002,0.16,32732.054850255834
719,0.3900000000000002,0.17,37200.0479690874
720,0.3900000000000002,0.18000000000000002,41848.03674394483
721,0.3900000000000002,0.19000000000000003,46646.0151397312
722,0.3900000000000002,0.20000000000000004,51566.78154710559
723,0.3900000000000002,0.21000000000000005,56585.70955795692
724,0.3900000000000002,0.22000000000000006,61680.5365652991
725,0.3900000000000002,0.23000000000000007,66831.16883191654
726,0.3900000000000002,0.24000000000000007,72019.50177400334
727,0.3900000000000002,0.25000000000000006,77229.25430035291
728,0.3900000000000002,0.26000000000000006,82445.81613492947
729,0.3900000000000002,0.2700000000000001,87656.10713141283
730,0.3900000000000002,0.2800000000000001,92848.44766303198
731,0.3900000000000002,0.2900000000000001,98012.43924014235
732,0.3900000000000002,0.3000000000000001,103138.85457197041
733,0.3900000000000002,0.3100000000000001,108219.53634812792
734,0.3900000000000002,0.3200000000000001,113247.30407024894
735,0.3900000000000002,0.3300000000000001,118215.86831474763
736,0.3900000000000002,0.34000000000000014,123119.75185454715
737,0.3900000000000002,0.35000000000000014,127954.21711096336
738,0.3900000000000002,0.36000000000000015,132715.19944701166
739,0.3900000000000002,0.37000000000000016,137399.24585048016
740,0.3900000000000002,0.38000000000000017,142003.4585893964
741,0.4000000000000002,0.01,25892.87259871203
742,0.4000000000000002,0.02,19851.31618336338
743,0.4000000000000002,0.03,15135.574254391697
744,0.4000000000000002,0.04,11617.682698731734
745,0.4000000000000002,0.05,9180.232014343817
746,0.4000000000000002,0.060000000000000005,7715.544294960476
747,0.4000000000000002,0.07,7124.912822690128
748,0.4000000000000002,0.08,7317.899567732721
749,0.4000000000000002,0.09,8211.686244256289
750,0.4000000000000002,0.09999999999999999,9730.4748954587
751,0.4000000000000002,0.10999999999999999,11804.934280886573
752,0.4000000000000002,0.11999999999999998,14371.688616952666
753,0.4000000000000002,0.12999999999999998,17372.845478911804
754,0.4000000000000002,0.13999999999999999,20755.55991082793
755,0.4000000000000002,0.15,24471.632010690715
756,0.4000000000000002,0.16,28477.135462114464
757,0.4000000000000002,0.17,32732.074673177078
758,0.4000000000000002,0.18000000000000002,37200.06835804785
759,0.4000000000000002,0.19000000000000003,41848.05755913931
760,0.4000000000000002,0.20000000000000004,46646.036257564854
761,0.4000000000000002,0.21000000000000005,51566.802858569936
762,0.4000000000000002,0.22000000000000006,56585.73096716116
763,0.4000000000000002,0.23000000000000007,61680.55798814193
764,0.4000000000000002,0.24000000000000007,66831.19019488558
765,0.4000000000000002,0.25000000000000006,72019.52301308975
766,0.4000000000000002,0.26000000000000006,77229.2753600705
767,0.4000000000000002,0.2700000000000001,82445.83696742861
768,0.4000000000000002,0.2800000000000001,87656.1276956797
769,0.4000000000000002,0.2900000000000001,92848.46792416589
770,0.4000000000000002,0.3000000000000001,98012.45916870306
771,0.4000000000000002,0.3100000000000001,103138.87414338921
772,0.4000000000000002,0.3200000000000001,108219.55554217615
773,0.4000000000000002,0.3300000000000001,113247.32287055888
774,0.4000000000000002,0.34000000000000014,118215.88670838064
775,0.4000000000000002,0.35000000000000014,123119.7698316043
776,0.4000000000000002,0.36000000000000015,127954.23466423478
777,0.4000000000000002,0.37000000000000016,132715.21657166124
778,0.4000000000000002,0.38000000000000017,137399.26254376143
779,0.4000000000000002,0.3900000000000002,142003.47485039738
780,0.4100000000000002,0.01,33399.612774557914
781,0.4100000000000002,0.02,25892.84078622444
782,0.4100000000000002,0.03,19851.29176525138
783,0.4100000000000002,0.04,15135.556380257452
784,0.4100000000000002,0.05,11617.670603366623
785,0.4100000000000002,0.060000000000000005,9180.22500956019
786,0.4100000000000002,0.07,7715.541762195973
787,0.4100000000000002,0.08,7124.91420631181
788,0.4100000000000002,0.09,7317.904368974759
789,0.4100000000000002,0.09999999999999999,8211.694015731537
790,0.4100000000000002,0.10999999999999999,9730.485236189965
791,0.4100000000000002,0.11999999999999998,11804.946831808553
792,0.4100000000000002,0.12999999999999998,14371.703056840308
793,0.4100000000000002,0.13999999999999999,17372.861520694765
794,0.4100000000000002,0.15,20755.57729825478
795,0.4100000000000002,0.16,24471.65051530985
796,0.4100000000000002,0.17,28477.154880541922
797,0.4100000000000002,0.18000000000000002,32732.094824624506
798,0.4100000000000002,0.19000000000000003,37200.08908208545
799,0.4100000000000002,0.20000000000000004,41848.07871367242
800,0.4100000000000002,0.21000000000000005,46646.057717003394
801,0.4100000000000002,0.22000000000000006,51566.824512172745
802,0.4100000000000002,0.23000000000000007,56585.7527175389
803,0.4100000000000002,0.24000000000000007,61680.57974990357
804,0.4100000000000002,0.25000000000000006,66831.21189341442
805,0.4100000000000002,0.26000000000000006,72019.54458343801
806,0.4100000000000002,0.2700000000000001,77229.29674595917
807,0.4100000000000002,0.2800000000000001,82445.85812034519
808,0.4100000000000002,0.2900000000000001,87656.14857406275
809,0.4100000000000002,0.3000000000000001,92848.48849266848
810,0.4100000000000002,0.3100000000000001,98012.47939752843
811,0.4100000000000002,0.3200000000000001,103138.89400769095
812,0.4100000000000002,0.3300000000000001,108219.57502151733
813,0.4100000000000002,0.34000000000000014,113247.34194842412
814,0.4100000000000002,0.35000000000000014,118215.9053717367
815,0.4100000000000002,0.36000000000000015,123119.78807050388
816,0.4100000000000002,0.37000000000000016,127954.25247145981
817,0.4100000000000002,0.38000000000000017,132715.2339424019
818,0.4100000000000002,0.3900000000000002,137399.2794753274
819,0.4100000000000002,0.4000000000000002,142003.49134195843
820,0.4200000000000002,0.01,42523.375862195535
821,0.4200000000000002,0.02,33399.57195257962
822,0.4200000000000002,0.03,25892.808449555425
823,0.4200000000000002,0.04,19851.266951590085
824,0.4200000000000002,0.05,15135.53822337795
825,0.4200000000000002,0.060000000000000005,11617.658323910071
826,0.4200000000000002,0.07,9180.217906698232
827,0.4200000000000002,0.08,7715.539206083156
828,0.4200000000000002,0.09,7124.91563125252
829,0.4200000000000002,0.09999999999999999,7317.90926723743
830,0.4200000000000002,0.10999999999999999,8211.701931948779
831,0.4200000000000002,0.11999999999999998,9730.495762289489
832,0.4200000000000002,0.12999999999999998,11804.95960242472
833,0.4200000000000002,0.13999999999999999,14371.71774516083
834,0.4200000000000002,0.15,17372.877834701783
835,0.4200000000000002,0.16,20755.594977322915
836,0.4200000000000002,0.17,24471.669327127525
837,0.4200000000000002,0.18000000000000002,28477.174618325545
