,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2402878498.910409
561,0.35000000000000014,0.01,150090523800.85394
562,0.35000000000000014,0.02,133448437039.82864
563,0.35000000000000014,0.03,118327827607.63846
564,0.35000000000000014,0.04,104608242930.59802
565,0.35000000000000014,0.05,92178381621.6592
566,0.35000000000000014,0.060000000000000005,80935408065.026
567,0.35000000000000014,0.07,70784318032.67789
568,0.35000000000000014,0.08,61637351548.744255
569,0.35000000000000014,0.09,53413449496.91063
570,0.35000000000000014,0.09999999999999999,46037750724.80022
571,0.35000000000000014,0.10999999999999999,39441126639.07385
572,0.35000000000000014,0.11999999999999998,33559750507.171844
573,0.35000000000000014,0.12999999999999998,28334698887.500744
574,0.35000000000000014,0.13999999999999999,23711582800.602585
575,0.35000000000000014,0.15,19640206430.555214
576,0.35000000000000014,0.16,16074251309.558485
577,0.35000000000000014,0.17,12970984090.30655
578,0.35000000000000014,0.18000000000000002,10290986151.219984
579,0.35000000000000014,0.19000000000000003,7997903409.726969
580,0.35000000000000014,0.20000000000000004,6058214839.294474
581,0.35000000000000014,0.21000000000000005,4441018297.529887
582,0.35000000000000014,0.22000000000000006,3117832376.044868
583,0.35000000000000014,0.23000000000000007,2062413078.506608
584,0.35000000000000014,0.24000000000000007,1250584221.9559295
585,0.35000000000000014,0.25000000000000006,660080538.5667036
586,0.35000000000000014,0.26000000000000006,270402531.04025173
587,0.35000000000000014,0.2700000000000001,62682205.21821633
588,0.35000000000000014,0.2800000000000001,19558868.67212053
589,0.35000000000000014,0.2900000000000001,125064244.37225904
590,0.35000000000000014,0.3000000000000001,364516204.40849656
591,0.35000000000000014,0.3100000000000001,724420480.4611316
592,0.35000000000000014,0.3200000000000001,1192379755.6072774
593,0.35000000000000014,0.3300000000000001,1757009586.3804188
594,0.35000000000000014,0.34000000000000014,2407860645.0412445
595,0.36000000000000015,0.01,168219074491.19806
596,0.36000000000000015,0.02,149940982105.95776
597,0.36000000000000015,0.03,133313344961.79817
598,0.36000000000000015,0.04,118205934455.68979
599,0.36000000000000015,0.05,104498403875.24619
600,0.36000000000000015,0.060000000000000005,92079548710.80045
601,0.36000000000000015,0.07,80846622011.10446
602,0.36000000000000015,0.08,70704700703.80858
603,0.36000000000000015,0.09,61566099102.59743
604,0.36000000000000015,0.09999999999999999,53349826101.55715
605,0.36000000000000015,0.10999999999999999,45981082815.63793
606,0.36000000000000015,0.11999999999999998,39390797665.42415
607,0.36000000000000015,0.12999999999999998,33515196126.220505
608,0.36000000000000015,0.13999999999999999,28295402566.964157
609,0.36000000000000015,0.15,23677071794.887848
610,0.36000000000000015,0.16,19610048098.26392
611,0.36000000000000015,0.17,16048049742.991226
612,0.36000000000000015,0.18000000000000002,12948377030.187727
613,0.36000000000000015,0.19000000000000003,10271642162.194096
614,0.36000000000000015,0.20000000000000004,7981519294.304441
615,0.36000000000000015,0.21000000000000005,6044513269.864948
616,0.36000000000000015,0.22000000000000006,4429745647.828537
617,0.36000000000000015,0.23000000000000007,3108756735.069763
618,0.36000000000000015,0.24000000000000007,2055322431.3560374
619,0.36000000000000015,0.25000000000000006,1245284783.3957748
620,0.36000000000000015,0.26000000000000006,656395226.3620019
621,0.36000000000000015,0.2700000000000001,268169567.2017815
622,0.36000000000000015,0.2800000000000001,61753834.33388455
623,0.36000000000000015,0.2900000000000001,19800183.4230292
624,0.36000000000000015,0.3000000000000001,126352109.18231879
625,0.36000000000000015,0.3100000000000001,366738268.95145
626,0.36000000000000015,0.3200000000000001,727474275.4565499
627,0.36000000000000015,0.3300000000000001,1196171863.9832482
628,0.36000000000000015,0.34000000000000014,1761454883.4709353
629,0.36000000000000015,0.35000000000000014,2412881602.0253153
630,0.37000000000000016,0.01,188104128762.17035
631,0.37000000000000016,0.02,168052164395.10477
632,0.37000000000000016,0.03,149790054099.37616
633,0.37000000000000016,0.04,133177016399.7565
634,0.37000000000000016,0.05,118082939931.07362
635,0.37000000000000016,0.060000000000000005,104387585244.10278
636,0.37000000000000016,0.07,91979845976.13013
637,0.37000000000000016,0.08,80757064990.20021
638,0.37000000000000016,0.09,70624401410.84363
639,0.37000000000000016,0.09999999999999999,61494244784.19741
640,0.37000000000000016,0.10999999999999999,53285672868.5951
641,0.37000000000000016,0.11999999999999998,45923949819.495224
642,0.37000000000000016,0.12999999999999998,39340061771.52089
643,0.37000000000000016,0.13999999999999999,33470287041.767845
644,0.37000000000000016,0.15,28255798383.67608
645,0.37000000000000016,0.16,23642294910.83062
646,0.37000000000000016,0.17,19579661486.161728
647,0.37000000000000016,0.18000000000000002,16021653535.165312
648,0.37000000000000016,0.19000000000000003,12925605392.910229
649,0.37000000000000016,0.20000000000000004,10252160434.614082
650,0.37000000000000016,0.21000000000000005,7965021369.266283
651,0.37000000000000016,0.22000000000000006,6030719195.912906
652,0.37000000000000016,0.23000000000000007,4418399433.489744
653,0.37000000000000016,0.24000000000000007,3099624338.1478815
654,0.37000000000000016,0.25000000000000006,2048189917.4638486
655,0.37000000000000016,0.26000000000000006,1239956639.3185997
656,0.37000000000000016,0.2700000000000001,652692815.0888884
657,0.37000000000000016,0.2800000000000001,265929712.5961383
658,0.37000000000000016,0.2900000000000001,60827524.451393135
659,0.37000000000000016,0.3000000000000001,20051382.429962564
660,0.37000000000000016,0.3100000000000001,127656668.69004682
661,0.37000000000000016,0.3200000000000001,368982930.37058866
662,0.37000000000000016,0.3300000000000001,730555755.6930962
663,0.37000000000000016,0.34000000000000014,1199996017.455615
664,0.37000000000000016,0.35000000000000014,1765935934.0262303
665,0.37000000000000016,0.36000000000000015,2417941438.8807106
666,0.38000000000000017,0.01,209892780284.17123
667,0.38000000000000017,0.02,187917995007.23895
668,0.38000000000000017,0.03,167883707000.37604
669,0.38000000000000017,0.04,149637744354.07178
670,0.38000000000000017,0.05,133039455449.26947
671,0.38000000000000017,0.060000000000000005,117958847700.95569
672,0.38000000000000017,0.07,104275790319.89456
673,0.38000000000000017,0.08,91879276355.3833
674,0.38000000000000017,0.09,80666739630.45819
675,0.38000000000000017,0.09999999999999999,70543422504.11081
676,0.38000000000000017,0.10999999999999999,61421790694.574646
677,0.38000000000000017,0.11999999999999998,53220991675.35901
678,0.38000000000000017,0.12999999999999998,45866353412.995895
679,0.38000000000000017,0.13999999999999999,39288920453.9133
680,0.38000000000000017,0.15,33425024588.81869
681,0.38000000000000017,0.16,28215887527.736053
682,0.38000000000000017,0.17,23607253208.56722
683,0.38000000000000017,0.18000000000000002,19549047537.841286
684,0.38000000000000017,0.19000000000000003,15995063525.181429
685,0.38000000000000017,0.20000000000000004,12902669923.906967
686,0.38000000000000017,0.21000000000000005,10232541629.966927
687,0.38000000000000017,0.22000000000000006,7948410220.885395
688,0.38000000000000017,0.23000000000000007,6016833136.339916
689,0.38000000000000017,0.24000000000000007,4406980113.087726
690,0.38000000000000017,0.25000000000000006,3090435589.852681
691,0.38000000000000017,0.26000000000000006,2041015893.0845695
692,0.38000000000000017,0.2700000000000001,1234600102.7628174
693,0.38000000000000017,0.2800000000000001,648973579.1519858
694,0.38000000000000017,0.2900000000000001,263683207.10879636
695,0.38000000000000017,0.3000000000000001,59903484.63146098
696,0.38000000000000017,0.3100000000000001,20312647.24551056
697,0.38000000000000017,0.3200000000000001,128978079.91702244
698,0.38000000000000017,0.3300000000000001,371250323.8284069
699,0.38000000000000017,0.34000000000000014,733665036.8718266
700,0.38000000000000017,0.35000000000000014,1203852314.4150686
701,0.38000000000000017,0.36000000000000015,1770452821.0560298
702,0.38000000000000017,0.37000000000000016,2423040224.966379
703,0.3900000000000002,0.01,233743879605.34198
704,0.3900000000000002,0.02,209685371854.70724
705,0.3900000000000002,0.03,187730136226.92856
706,0.3900000000000002,0.04,167713707454.40338
707,0.3900000000000002,0.05,149484057480.60843
708,0.3900000000000002,0.060000000000000005,132900666239.22612
709,0.3900000000000002,0.07,117833661462.02347
710,0.3900000000000002,0.08,104163022411.49307
711,0.3900000000000002,0.09,91777842809.4395
712,0.3900000000000002,0.09999999999999999,80575648580.5022
713,0.3900000000000002,0.10999999999999999,70461766352.04958
714,0.3900000000000002,0.11999999999999998,61348738950.76921
715,0.3900000000000002,0.12999999999999998,53155784413.327354
716,0.3900000000000002,0.13999999999999999,45808295285.250786
717,0.3900000000000002,0.15,39237375220.16749
718,0.3900000000000002,0.16,33379410112.089935
719,0.3900000000000002,0.17,28175671197.79822
720,0.3900000000000002,0.18000000000000002,23571947755.762318
721,0.3900000000000002,0.19000000000000003,19518207203.51316
722,0.3900000000000002,0.20000000000000004,15968280557.951485
723,0.3900000000000002,0.21000000000000005,12879571373.707397
724,0.3900000000000002,0.22000000000000006,10212786414.203157
725,0.3900000000000002,0.23000000000000007,7931686439.337904
726,0.3900000000000002,0.24000000000000007,6002855613.454804
727,0.3900000000000002,0.25000000000000006,4395488148.165394
728,0.3900000000000002,0.26000000000000006,3081190897.338498
729,0.3900000000000002,0.2700000000000001,2033800716.7112195
730,0.3900000000000002,0.2800000000000001,1229215488.7029624
731,0.3900000000000002,0.2900000000000001,645237794.625319
732,0.3900000000000002,0.3000000000000001,261430292.05958584
733,0.3900000000000002,0.3100000000000001,58981925.16213121
734,0.3900000000000002,0.3200000000000001,20584160.46744653
735,0.3900000000000002,0.3300000000000001,130316500.76992995
736,0.3900000000000002,0.34000000000000014,373540585.232024
737,0.3900000000000002,0.35000000000000014,736802235.3152634
738,0.3900000000000002,0.36000000000000015,1207740853.7659352
739,0.3900000000000002,0.37000000000000016,1775005627.989492
740,0.3900000000000002,0.38000000000000017,2428178029.9784784
741,0.4000000000000002,0.01,259828950289.1286
742,0.4000000000000002,0.02,233512928993.8748
743,0.4000000000000002,0.03,209476042267.68564
744,0.4000000000000002,0.04,187540558214.45233
745,0.4000000000000002,0.05,167542170946.70404
746,0.4000000000000002,0.060000000000000005,149328998126.89597
747,0.4000000000000002,0.07,132760652931.61317
748,0.4000000000000002,0.08,117707384940.28754
749,0.4000000000000002,0.09,104049284853.73839
750,0.4000000000000002,0.09999999999999999,91675548322.1677
751,0.4000000000000002,0.10999999999999999,80483794509.2991
752,0.4000000000000002,0.11999999999999998,70379435341.09155
753,0.4000000000000002,0.12999999999999998,61275091685.7255
754,0.4000000000000002,0.13999999999999999,53090052988.028786
755,0.4000000000000002,0.15,45749777137.775185
756,0.4000000000000002,0.16,39185427588.79384
757,0.4000000000000002,0.17,33333444965.94648
758,0.4000000000000002,0.18000000000000002,28135150601.014687
759,0.4000000000000002,0.19000000000000003,23536379627.55854
760,0.4000000000000002,0.20000000000000004,19487141439.961876
761,0.4000000000000002,0.21000000000000005,15941305484.15994
762,0.4000000000000002,0.22000000000000006,12856310497.90335
763,0.4000000000000002,0.23000000000000007,10192895457.706732
764,0.4000000000000002,0.24000000000000007,7914850618.676452
765,0.4000000000000002,0.25000000000000006,5988787152.950275
766,0.4000000000000002,0.26000000000000006,4383924003.21371
767,0.4000000000000002,0.2700000000000001,3071890670.3226047
768,0.4000000000000002,0.2800000000000001,2026544749.0593743
769,0.4000000000000002,0.2900000000000001,1223803114.0357442
770,0.4000000000000002,0.3000000000000001,641485739.2401111
771,0.4000000000000002,0.3100000000000001,259171210.19192988
772,0.4000000000000002,0.3200000000000001,58063057.549348496
773,0.4000000000000002,0.3300000000000001,20866105.730485454
774,0.4000000000000002,0.34000000000000014,131672090.03336978
775,0.4000000000000002,0.35000000000000014,375853851.22686833
776,0.4000000000000002,0.36000000000000015,739967467.9618583
777,0.4000000000000002,0.37000000000000016,1211661734.9213703
778,0.4000000000000002,0.38000000000000017,1779594438.670977
779,0.4000000000000002,0.3900000000000002,2433354923.946765
780,0.4100000000000002,0.01,288333174617.4412
781,0.4100000000000002,0.02,259571950554.79404
782,0.4100000000000002,0.03,233279840860.6541
783,0.4100000000000002,0.04,209264798042.43454
784,0.4100000000000002,0.05,187349266810.19727
785,0.4100000000000002,0.060000000000000005,167369102708.62924
786,0.4100000000000002,0.07,149172570977.93298
787,0.4100000000000002,0.08,132619419721.28815
788,0.4100000000000002,0.09,117580021890.88162
789,0.4100000000000002,0.09999999999999999,103934581007.26404
790,0.4100000000000002,0.10999999999999999,91572395900.27104
791,0.4100000000000002,0.11999999999999998,80391180106.02078
792,0.4100000000000002,0.12999999999999998,70296431875.53874
793,0.4100000000000002,0.13999999999999999,61200851048.1848
794,0.4100000000000002,0.15,53023799318.94817
795,0.4100000000000002,0.16,45690800684.406425
796,0.4100000000000002,0.17,39133079089.173096
797,0.4100000000000002,0.18000000000000002,33287130514.33631
798,0.4100000000000002,0.19000000000000003,28094326952.978634
799,0.4100000000000002,0.20000000000000004,23500549906.52668
800,0.4100000000000002,0.21000000000000005,19455851210.50175
801,0.4100000000000002,0.22000000000000006,15914139160.224796
802,0.4100000000000002,0.23000000000000007,12832888057.114727
803,0.4100000000000002,0.24000000000000007,10172869435.26488
804,0.4100000000000002,0.25000000000000006,7897903356.803761
805,0.4100000000000002,0.26000000000000006,5974628283.879481
806,0.4100000000000002,0.2700000000000001,4372288145.651136
807,0.4100000000000002,0.2800000000000001,3062535321.067028
808,0.4100000000000002,0.2900000000000001,2019248353.051313
809,0.4100000000000002,0.3000000000000001,1218363297.566083
810,0.4100000000000002,0.3100000000000001,637717692.3724667
811,0.4100000000000002,0.3200000000000001,256906205.66207469
812,0.4100000000000002,0.3300000000000001,57147094.50751233
813,0.4100000000000002,0.34000000000000014,21158667.698002383
814,0.4100000000000002,0.35000000000000014,133045007.36260135
815,0.4100000000000002,0.36000000000000015,378190259.19034475
816,0.4100000000000002,0.37000000000000016,743160852.3604851
817,0.4100000000000002,0.38000000000000017,1215615057.7985597
818,0.4100000000000002,0.3900000000000002,1784219337.355917
819,0.4100000000000002,0.4000000000000002,2438570977.2309184
820,0.4200000000000002,0.01,319456453941.2165
821,0.4200000000000002,0.02,288047354000.9553
822,0.4200000000000002,0.03,259312574699.9406
823,0.4200000000000002,0.04,233044622541.43237
824,0.4200000000000002,0.05,209051645751.086
825,0.4200000000000002,0.060000000000000005,187156267901.39154
826,0.4200000000000002,0.07,167194508013.072
827,0.4200000000000002,0.08,149014780755.5477
828,0.4200000000000002,0.09,132476970835.75201
829,0.4200000000000002,0.09999999999999999,117451576097.86153
830,0.4200000000000002,0.10999999999999999,103818914258.3186
831,0.4200000000000002,0.11999999999999998,91468388573.12967
832,0.4200000000000002,0.12999999999999998,80297808079.9068
833,0.4200000000000002,0.13999999999999999,70212758377.44237
834,0.4200000000000002,0.15,61126019202.578705
835,0.4200000000000002,0.16,52957025339.43176
836,0.4200000000000002,0.17,45631367651.2195
837,0.4200000000000002,0.18000000000000002,39080331261.4834
