,beta,gamma,sse
562,0.35000000000000014,0.02,828231578180.8003
563,0.35000000000000014,0.03,741891293053.0232
564,0.35000000000000014,0.04,663129359988.8599
565,0.35000000000000014,0.05,591355585850.0483
566,0.35000000000000014,0.060000000000000005,526024209231.8247
567,0.35000000000000014,0.07,466630593848.3039
568,0.35000000000000014,0.08,412708166730.89526
569,0.35000000000000014,0.09,363825583193.1206
570,0.35000000000000014,0.09999999999999999,319584101837.6393
571,0.35000000000000014,0.10999999999999999,279615154107.6559
572,0.35000000000000014,0.11999999999999998,243578094022.11456
573,0.35000000000000014,0.12999999999999998,211158114788.52563
574,0.35000000000000014,0.13999999999999999,182064319964.91788
575,0.35000000000000014,0.15,156027937748.7776
576,0.35000000000000014,0.16,132800667811.04784
577,0.35000000000000014,0.17,112153150872.12537
578,0.35000000000000014,0.18000000000000002,93873551938.70561
579,0.35000000000000014,0.19000000000000003,77766248789.44527
580,0.35000000000000014,0.20000000000000004,63650617917.52539
581,0.35000000000000014,0.21000000000000005,51359910712.884415
582,0.35000000000000014,0.22000000000000006,40740213199.44348
583,0.35000000000000014,0.23000000000000007,31649483136.110878
584,0.35000000000000014,0.24000000000000007,23956658747.598793
585,0.35000000000000014,0.25000000000000006,17540833774.724243
586,0.35000000000000014,0.26000000000000006,12290493926.366695
587,0.35000000000000014,0.2700000000000001,8102810178.875849
588,0.35000000000000014,0.2800000000000001,4882984705.581946
589,0.35000000000000014,0.2900000000000001,2543645531.104931
590,0.35000000000000014,0.3000000000000001,1004286294.2125692
591,0.35000000000000014,0.3100000000000001,190747770.71465695
592,0.35000000000000014,0.3200000000000001,34738055.869733326
593,0.35000000000000014,0.3300000000000001,473388535.46559167
594,0.35000000000000014,0.34000000000000014,1448842987.4605975
595,0.36000000000000015,0.01,1023935619488.7744
596,0.36000000000000015,0.02,920683279412.2281
597,0.36000000000000015,0.03,826319747266.6099
598,0.36000000000000015,0.04,740156449026.646
599,0.36000000000000015,0.05,661556545574.9872
600,0.36000000000000015,0.060000000000000005,589931087007.4204
601,0.36000000000000015,0.07,524735451330.9641
602,0.36000000000000015,0.08,465466046623.65845
603,0.36000000000000015,0.09,411657257255.2296
604,0.36000000000000015,0.09999999999999999,362878616187.4164
605,0.36000000000000015,0.10999999999999999,318732186689.3744
606,0.36000000000000015,0.11999999999999998,278850138024.7428
607,0.36000000000000015,0.12999999999999998,242892500799.37616
608,0.36000000000000015,0.13999999999999999,210545088708.84225
609,0.36000000000000015,0.15,181517574398.46704
610,0.36000000000000015,0.16,155541708051.44766
611,0.36000000000000015,0.17,132369668157.48819
612,0.36000000000000015,0.18000000000000002,111772534690.25705
613,0.36000000000000015,0.19000000000000003,93538875641.15247
614,0.36000000000000015,0.20000000000000004,77473438523.4758
615,0.36000000000000015,0.21000000000000005,63395939078.95784
616,0.36000000000000015,0.22000000000000006,51139939991.19194
617,0.36000000000000015,0.23000000000000007,40551812941.18602
618,0.36000000000000015,0.24000000000000007,31489777831.994568
619,0.36000000000000015,0.25000000000000006,23823013465.04878
620,0.36000000000000015,0.26000000000000006,17430834373.02331
621,0.36000000000000015,0.2700000000000001,12201928905.256392
622,0.36000000000000015,0.2800000000000001,8033654024.17256
623,0.36000000000000015,0.2900000000000001,4831382606.924289
624,0.36000000000000015,0.3000000000000001,2507899357.518232
625,0.36000000000000015,0.3100000000000001,982841722.8364248
626,0.36000000000000015,0.3200000000000001,182182472.87249443
627,0.36000000000000015,0.3300000000000001,37750852.734332025
628,0.36000000000000015,0.34000000000000014,486789442.9589268
629,0.36000000000000015,0.35000000000000014,1471544076.7799883
630,0.37000000000000016,0.01,1134255759692.8462
631,0.37000000000000016,0.02,1021602609610.1832
632,0.37000000000000016,0.03,918563129453.6353
633,0.37000000000000016,0.04,824394491457.4558
634,0.37000000000000016,0.05,738409618351.7626
635,0.37000000000000016,0.060000000000000005,659973042339.2816
636,0.37000000000000016,0.07,588497070042.5583
637,0.37000000000000016,0.08,523438230928.37885
638,0.37000000000000016,0.09,464293988358.0741
639,0.37000000000000016,0.09999999999999999,410599693935.7581
640,0.37000000000000016,0.10999999999999999,361925767239.6421
641,0.37000000000000016,0.11999999999999998,317875084332.42615
642,0.37000000000000016,0.12999999999999998,278080559662.55585
643,0.37000000000000016,0.13999999999999999,242202907095.70032
644,0.37000000000000016,0.15,209928566861.49728
645,0.37000000000000016,0.16,180967786170.24213
646,0.37000000000000016,0.17,155052842153.27142
647,0.37000000000000016,0.18000000000000002,131936396614.37709
648,0.37000000000000016,0.19000000000000003,111389972852.3789
649,0.37000000000000016,0.20000000000000004,93202545531.39143
650,0.37000000000000016,0.21000000000000005,77179235239.3992
651,0.37000000000000016,0.22000000000000006,63140099991.28784
652,0.37000000000000016,0.23000000000000007,50919016502.98312
653,0.37000000000000016,0.24000000000000007,40362644592.085724
654,0.37000000000000016,0.25000000000000006,31329468550.38434
655,0.37000000000000016,0.26000000000000006,23688909787.69728
656,0.37000000000000016,0.2700000000000001,17320505467.244843
657,0.37000000000000016,0.2800000000000001,12113148242.613499
658,0.37000000000000016,0.2900000000000001,7964382567.587494
659,0.37000000000000016,0.3000000000000001,4779753384.785555
660,0.37000000000000016,0.3100000000000001,2472203309.0804424
661,0.37000000000000016,0.3200000000000001,961514709.0022829
662,0.37000000000000016,0.3300000000000001,173793355.39472228
663,0.37000000000000016,0.34000000000000014,40990553.05748391
664,0.37000000000000016,0.35000000000000014,500460899.40166885
665,0.37000000000000016,0.36000000000000015,1494553025.5996084
666,0.38000000000000017,0.01,1254485601858.508
667,0.38000000000000017,0.02,1131671718896.021
668,0.38000000000000017,0.03,1019252965202.096
669,0.38000000000000017,0.04,916428094417.4253
670,0.38000000000000017,0.05,822455930288.3501
671,0.38000000000000017,0.060000000000000005,736650908324.562
672,0.38000000000000017,0.07,658378946574.9937
673,0.38000000000000017,0.08,587053621356.5613
674,0.38000000000000017,0.09,522132625531.4695
675,0.38000000000000017,0.09999999999999999,463114488562.84534
676,0.38000000000000017,0.10999999999999999,409535539094.65564
677,0.38000000000000017,0.11999999999999998,360967092208.45984
678,0.38000000000000017,0.12999999999999998,317012844814.441
679,0.38000000000000017,0.13999999999999999,277306463844.526
680,0.38000000000000017,0.15,241509353038.06897
681,0.38000000000000017,0.16,209308585151.73114
682,0.38000000000000017,0.17,180414987390.75674
683,0.38000000000000017,0.18000000000000002,154561368754.17432
684,0.38000000000000017,0.19000000000000003,131500878816.64026
685,0.38000000000000017,0.20000000000000004,111005488239.34006
686,0.38000000000000017,0.21000000000000005,92864582015.94379
687,0.38000000000000017,0.22000000000000006,76883657121.11661
688,0.38000000000000017,0.23000000000000007,62883116842.28192
689,0.38000000000000017,0.24000000000000007,50697154643.68432
690,0.38000000000000017,0.25000000000000006,40172720938.606064
691,0.38000000000000017,0.26000000000000006,31168566633.78889
692,0.38000000000000017,0.2700000000000001,23554357762.573906
693,0.38000000000000017,0.2800000000000001,17209855942.536884
694,0.38000000000000017,0.2900000000000001,12024159781.91055
695,0.38000000000000017,0.3000000000000001,7895002719.069603
696,0.38000000000000017,0.3100000000000001,4728103112.891644
697,0.38000000000000017,0.3200000000000001,2436562710.826146
698,0.38000000000000017,0.3300000000000001,940309907.7898356
699,0.38000000000000017,0.34000000000000014,165584474.2235221
700,0.38000000000000017,0.35000000000000014,44460677.33071277
701,0.38000000000000017,0.36000000000000015,514405947.10084724
702,0.38000000000000017,0.37000000000000016,1517872449.5263064
703,0.3900000000000002,0.01,1385418289435.7712
704,0.3900000000000002,0.02,1251625044113.2244
705,0.3900000000000002,0.03,1129069272639.4
706,0.3900000000000002,0.04,1016886835258.0269
707,0.3900000000000002,0.05,914278308072.2634
708,0.3900000000000002,0.060000000000000005,820504183842.5289
709,0.3900000000000002,0.07,734880426726.0505
710,0.3900000000000002,0.08,656774355003.8735
711,0.3900000000000002,0.09,585600827729.0159
712,0.3900000000000002,0.09999999999999999,520818712981.73364
713,0.3900000000000002,0.10999999999999999,461927617043.959
714,0.3900000000000002,0.11999999999999998,408464855313.82947
715,0.3900000000000002,0.12999999999999998,360002647181.2585
716,0.3900000000000002,0.13999999999999999,316145518384.2958
717,0.3900000000000002,0.15,276527895570.94586
718,0.3900000000000002,0.16,240811878908.73477
719,0.3900000000000002,0.17,208685179620.93314
720,0.3900000000000002,0.18000000000000002,179859210289.74542
721,0.3900000000000002,0.19000000000000003,154067316658.3248
722,0.3900000000000002,0.20000000000000004,131063140490.20049
723,0.3900000000000002,0.21000000000000005,110619103811.27982
724,0.3900000000000002,0.22000000000000006,92525005570.27815
725,0.3900000000000002,0.23000000000000007,76586722412.34808
726,0.3900000000000002,0.24000000000000007,62625005871.47185
727,0.3900000000000002,0.25000000000000006,50474368853.388306
728,0.3900000000000002,0.26000000000000006,39982054805.62576
729,0.3900000000000002,0.2700000000000001,31007083457.631195
730,0.3900000000000002,0.2800000000000001,23419367464.787277
731,0.3900000000000002,0.2900000000000001,17098894707.880667
732,0.3900000000000002,0.3000000000000001,11934971386.729725
733,0.3900000000000002,0.3100000000000001,7825521405.41609
734,0.3900000000000002,0.3200000000000001,4676437878.9646225
735,0.3900000000000002,0.3300000000000001,2400982899.2957315
736,0.3900000000000002,0.34000000000000014,919231983.613987
737,0.3900000000000002,0.35000000000000014,157559892.74813318
738,0.3900000000000002,0.36000000000000015,48164751.85386063
739,0.3900000000000002,0.37000000000000016,528627632.7530311
740,0.3900000000000002,0.38000000000000017,1541504967.3316665
741,0.4000000000000002,0.01,1527907482332.5957
742,0.4000000000000002,0.02,1382253159924.0288
743,0.4000000000000002,0.03,1248744141631.5293
744,0.4000000000000002,0.04,1126448587625.584
745,0.4000000000000002,0.05,1014504369454.144
746,0.4000000000000002,0.060000000000000005,912113904791.1636
747,0.4000000000000002,0.07,818539372737.9794
748,0.4000000000000002,0.08,733098281810.1456
749,0.4000000000000002,0.09,655159364765.6514
750,0.4000000000000002,0.09999999999999999,584138776308.7029
751,0.4000000000000002,0.10999999999999999,519496571446.5465
752,0.4000000000000002,0.11999999999999998,460733443894.832
753,0.4000000000000002,0.12999999999999998,407387705428.5043
754,0.4000000000000002,0.13999999999999999,359032488468.4813
755,0.4000000000000002,0.15,315273155487.09033
756,0.4000000000000002,0.16,275744900014.54443
757,0.4000000000000002,0.17,240110525141.3099
758,0.4000000000000002,0.18000000000000002,208058386443.1855
759,0.4000000000000002,0.19000000000000003,179300487213.11212
760,0.4000000000000002,0.20000000000000004,153570714771.43835
761,0.4000000000000002,0.21000000000000005,130623207449.59686
762,0.4000000000000002,0.22000000000000006,110230842605.5235
763,0.4000000000000002,0.23000000000000007,92183836736.9554
764,0.4000000000000002,0.24000000000000007,76288449414.99303
765,0.4000000000000002,0.25000000000000006,62365783368.70915
766,0.4000000000000002,0.26000000000000006,50250673615.57949
767,0.4000000000000002,0.2700000000000001,39790659055.31427
768,0.4000000000000002,0.2800000000000001,30845030429.257435
769,0.4000000000000002,0.2900000000000001,23283948996.651566
770,0.4000000000000002,0.3000000000000001,16987630695.321533
771,0.4000000000000002,0.3100000000000001,11845590940.08585
772,0.4000000000000002,0.3200000000000001,7755945569.677198
773,0.4000000000000002,0.3300000000000001,4624763784.199442
774,0.4000000000000002,0.34000000000000014,2365469222.0756836
775,0.4000000000000002,0.35000000000000014,898285609.8213246
776,0.4000000000000002,0.36000000000000015,149723681.45103464
777,0.4000000000000002,0.37000000000000016,52106308.42509694
778,0.4000000000000002,0.38000000000000017,543129007.1730969
779,0.4000000000000002,0.3900000000000002,1565453200.7148871
780,0.4100000000000002,0.01,1682871787559.2256
781,0.4100000000000002,0.02,1524406898182.8845
782,0.4100000000000002,0.03,1379065563227.3362
783,0.4100000000000002,0.04,1245843080908.6123
784,0.4100000000000002,0.05,1123809831308.3677
785,0.4100000000000002,0.060000000000000005,1012105718131.9972
786,0.4100000000000002,0.07,909935019536.2207
787,0.4100000000000002,0.08,816561618113.959
788,0.4100000000000002,0.09,731304582291.7649
789,0.4100000000000002,0.09999999999999999,653534073407.5093
790,0.4100000000000002,0.10999999999999999,582667554604.2964
791,0.4100000000000002,0.11999999999999998,518166279410.94214
792,0.4100000000000002,0.12999999999999998,459532039489.05237
793,0.4100000000000002,0.13999999999999999,406304152520.803
794,0.4100000000000002,0.15,358056672597.95557
795,0.4100000000000002,0.16,314395806759.132
796,0.4100000000000002,0.17,274957522516.05664
797,0.4100000000000002,0.18000000000000002,239405332316.85376
798,0.4100000000000002,0.19000000000000003,207428241921.80765
799,0.4100000000000002,0.20000000000000004,178738850619.8745
800,0.4100000000000002,0.21000000000000005,153071592098.08044
801,0.4100000000000002,0.22000000000000006,130181105595.60237
802,0.4100000000000002,0.23000000000000007,109840727734.4814
803,0.4100000000000002,0.24000000000000007,91841096123.77094
804,0.4100000000000002,0.25000000000000006,75988856487.49329
805,0.4100000000000002,0.26000000000000006,62105465672.71976
806,0.4100000000000002,0.2700000000000001,50026083455.85892
807,0.4100000000000002,0.2800000000000001,39598546586.007225
808,0.4100000000000002,0.2900000000000001,30682418986.945744
809,0.4100000000000002,0.3000000000000001,23148112486.813496
810,0.4100000000000002,0.3100000000000001,16876072859.200096
811,0.4100000000000002,0.3200000000000001,11756026343.749897
812,0.4100000000000002,0.3300000000000001,7686282170.560869
813,0.4100000000000002,0.34000000000000014,4573086942.740567
814,0.4100000000000002,0.35000000000000014,2330027037.3389397
815,0.4100000000000002,0.36000000000000015,877475468.2867748
816,0.4100000000000002,0.37000000000000016,142079917.55423194
817,0.4100000000000002,0.38000000000000017,56288884.03110713
818,0.4100000000000002,0.3900000000000002,557913125.0231128
819,0.4100000000000002,0.4000000000000002,1589719774.065958
820,0.4200000000000002,0.01,1851299495372.3677
821,0.4200000000000002,0.02,1679001752478.8765
822,0.4200000000000002,0.03,1520881525221.6355
823,0.4200000000000002,0.04,1375855707961.389
824,0.4200000000000002,0.05,1242922049265.1963
825,0.4200000000000002,0.060000000000000005,1121153171873.17
826,0.4200000000000002,0.07,1009691032281.2307
827,0.4200000000000002,0.08,907741787843.3489
828,0.4200000000000002,0.09,814571041617.497
829,0.4200000000000002,0.09999999999999999,729499437334.9053
830,0.4200000000000002,0.10999999999999999,651898578873.5481
831,0.4200000000000002,0.11999999999999998,581187250475.0529
832,0.4200000000000002,0.12999999999999998,516827915669.38904
833,0.4200000000000002,0.13999999999999999,458323474473.1061
834,0.4200000000000002,0.15,405214259913.32495
835,0.4200000000000002,0.16,357075256309.21686
836,0.4200000000000002,0.17,313513523022.9249
