,beta,gamma,sse
562,0.02,0.35000000000000014,110071514305.33817
563,0.03,0.35000000000000014,106029957322.3786
564,0.04,0.35000000000000014,101950273373.94608
565,0.05,0.35000000000000014,97835454498.3936
566,0.060000000000000005,0.35000000000000014,93688868413.95935
567,0.07,0.35000000000000014,89514291367.23477
568,0.08,0.35000000000000014,85315943606.4809
569,0.09,0.35000000000000014,81098527683.06627
570,0.09999999999999999,0.35000000000000014,76867269799.75224
571,0.10999999999999999,0.35000000000000014,72627964441.15422
572,0.11999999999999998,0.35000000000000014,68387022539.54248
573,0.12999999999999998,0.35000000000000014,64151523448.300964
574,0.13999999999999999,0.35000000000000014,59929271015.931305
575,0.15,0.35000000000000014,55728854075.57264
576,0.16,0.35000000000000014,51559711688.70972
577,0.17,0.35000000000000014,47432203507.180214
578,0.18000000000000002,0.35000000000000014,43357685644.8819
579,0.19000000000000003,0.35000000000000014,39348592479.85344
580,0.20000000000000004,0.35000000000000014,35418524838.79572
581,0.21000000000000005,0.35000000000000014,31582345049.752834
582,0.22000000000000006,0.35000000000000014,27856279384.74242
583,0.23000000000000007,0.35000000000000014,24258028452.773277
584,0.24000000000000007,0.35000000000000014,20806886145.084072
585,0.25000000000000006,0.35000000000000014,17523867778.764492
586,0.26000000000000006,0.35000000000000014,14431848132.370281
587,0.2700000000000001,0.35000000000000014,11555710117.916132
588,0.2800000000000001,0.35000000000000014,8922504887.940636
589,0.2900000000000001,0.35000000000000014,6561624234.40733
590,0.3000000000000001,0.35000000000000014,4504986198.271011
591,0.3100000000000001,0.35000000000000014,2787234874.8448286
592,0.3200000000000001,0.35000000000000014,1445955470.9091551
593,0.3300000000000001,0.35000000000000014,521905745.07705224
594,0.34000000000000014,0.35000000000000014,59265043.554598615
595,0.01,0.36000000000000015,118073316733.3455
596,0.02,0.36000000000000015,114116442743.2938
597,0.03,0.36000000000000015,110116455991.63239
598,0.04,0.36000000000000015,106075682642.75052
599,0.05,0.36000000000000015,101996765552.94724
600,0.060000000000000005,0.36000000000000015,97882692378.45474
601,0.07,0.36000000000000015,93736825939.49274
602,0.08,0.36000000000000015,89562937015.42409
603,0.09,0.36000000000000015,85365239759.42133
604,0.09999999999999999,0.36000000000000015,81148429935.38339
605,0.10999999999999999,0.36000000000000015,76917726195.24387
606,0.11999999999999998,0.36000000000000015,72678914631.35298
607,0.12999999999999998,0.36000000000000015,68438396856.38943
608,0.13999999999999999,0.36000000000000015,64203241882.33863
609,0.15,0.36000000000000015,59981242090.5668
610,0.16,0.36000000000000015,55780973607.01564
611,0.17,0.36000000000000015,51611861420.15086
612,0.18000000000000002,0.36000000000000015,47484249604.63064
613,0.19000000000000003,0.36000000000000015,43409477040.83542
614,0.20000000000000004,0.36000000000000015,39399959049.54747
615,0.21000000000000005,0.36000000000000015,35469275392.320625
616,0.22000000000000006,0.36000000000000015,31632265121.58232
617,0.23000000000000007,0.36000000000000015,27905128800.40981
618,0.24000000000000007,0.36000000000000015,24305538650.385605
619,0.25000000000000006,0.36000000000000015,20852757227.129738
620,0.26000000000000006,0.36000000000000015,17567765267.20774
621,0.2700000000000001,0.36000000000000015,14473399397.31771
622,0.2800000000000001,0.36000000000000015,11594500447.159449
623,0.2900000000000001,0.36000000000000015,8958073161.399979
624,0.3000000000000001,0.36000000000000015,6593458163.891142
625,0.3100000000000001,0.36000000000000015,4532517088.998136
626,0.3200000000000001,0.36000000000000015,2809831860.806328
627,0.3300000000000001,0.36000000000000015,1462919171.3426645
628,0.34000000000000014,0.36000000000000015,532461284.04086137
629,0.35000000000000014,0.36000000000000015,62554368.77539771
630,0.01,0.37000000000000016,122027863515.68378
631,0.02,0.37000000000000016,118116957150.90341
632,0.03,0.37000000000000016,114160896309.0996
633,0.04,0.37000000000000016,110161713350.0174
634,0.05,0.37000000000000016,106121730924.63281
635,0.060000000000000005,0.37000000000000016,102043587949.5034
636,0.07,0.37000000000000016,97930267670.44489
637,0.08,0.37000000000000016,93785127977.79457
638,0.09,0.37000000000000016,89611934147.89111
639,0.09999999999999999,0.37000000000000016,85414894198.69194
640,0.10999999999999999,0.37000000000000016,81198697061.73303
641,0.11999999999999998,0.37000000000000016,76968553787.98192
642,0.12999999999999998,0.37000000000000016,72730242021.6191
643,0.13999999999999999,0.37000000000000016,68490153993.489655
644,0.15,0.37000000000000016,64255348304.97767
645,0.16,0.37000000000000016,60033605793.46835
646,0.17,0.37000000000000016,55833489792.47366
647,0.18000000000000002,0.37000000000000016,51664411123.00847
648,0.19000000000000003,0.37000000000000016,47536698178.03339
649,0.20000000000000004,0.37000000000000016,43461672488.83948
650,0.21000000000000005,0.37000000000000016,39451730191.27086
651,0.22000000000000006,0.37000000000000016,35520429840.79261
652,0.23000000000000007,0.37000000000000016,31682587058.759556
653,0.24000000000000007,0.37000000000000016,27954376527.97197
654,0.25000000000000006,0.37000000000000016,24353441893.881508
655,0.26000000000000006,0.37000000000000016,20899014168.796806
656,0.2700000000000001,0.37000000000000016,17612039280.316444
657,0.2800000000000001,0.37000000000000016,14515315452.171547
658,0.2900000000000001,0.37000000000000016,11633641155.887268
659,0.3000000000000001,0.37000000000000016,8993974425.38543
660,0.3100000000000001,0.37000000000000016,6625604384.060118
661,0.3200000000000001,0.37000000000000016,4560335895.199793
662,0.3300000000000001,0.37000000000000016,2832688312.1393104
663,0.34000000000000014,0.37000000000000016,1480109374.455204
664,0.35000000000000014,0.37000000000000016,543205371.1303853
665,0.36000000000000015,0.37000000000000016,65988771.17985433
666,0.01,0.38000000000000017,125934133893.85492
667,0.02,0.38000000000000017,122070978133.17569
668,0.03,0.38000000000000017,118160898391.78482
669,0.04,0.38000000000000017,114205657979.0022
670,0.05,0.38000000000000017,110207286107.82014
671,0.060000000000000005,0.38000000000000017,106168101893.80118
672,0.07,0.38000000000000017,102090740288.8468
673,0.08,0.38000000000000017,97978180100.22496
674,0.09,0.38000000000000017,93833774256.71278
675,0.09999999999999999,0.38000000000000017,89661282496.03818
676,0.10999999999999999,0.38000000000000017,85464906661.05252
677,0.11999999999999998,0.38000000000000017,81249328806.29982
678,0.12999999999999998,0.38000000000000017,77019752331.94093
679,0.13999999999999999,0.38000000000000017,72781946378.41615
680,0.15,0.38000000000000017,68542293732.870026
681,0.16,0.38000000000000017,64307842517.30289
682,0.17,0.38000000000000017,60086361948.745316
683,0.18000000000000002,0.38000000000000017,55886402483.57587
684,0.19000000000000003,0.38000000000000017,51717360681.51952
685,0.20000000000000004,0.38000000000000017,47589549149.98488
686,0.21000000000000005,0.38000000000000017,43514271956.34483
687,0.22000000000000006,0.38000000000000017,39503905924.65573
688,0.23000000000000007,0.38000000000000017,35571988264.28347
689,0.24000000000000007,0.38000000000000017,31733311011.096268
690,0.25000000000000006,0.38000000000000017,28004022797.44678
691,0.26000000000000006,0.38000000000000017,24401738505.25464
692,0.2700000000000001,0.38000000000000017,20945657397.282482
693,0.2800000000000001,0.38000000000000017,17656690365.34938
694,0.2900000000000001,0.38000000000000017,14557596980.932165
695,0.3000000000000001,0.38000000000000017,11673133083.558643
696,0.3100000000000001,0.38000000000000017,9030209695.808182
697,0.3200000000000001,0.38000000000000017,6658064110.814738
698,0.3300000000000001,0.38000000000000017,4588444059.145308
699,0.34000000000000014,0.38000000000000017,2855805927.036691
700,0.35000000000000014,0.38000000000000017,1497528067.4654536
701,0.36000000000000015,0.38000000000000017,554140319.654568
702,0.37000000000000016,0.38000000000000017,69570931.65738958
703,0.01,0.3900000000000002,129790578707.63681
704,0.02,0.3900000000000002,125976704608.05695
705,0.03,0.3900000000000002,122114386061.81967
706,0.04,0.3900000000000002,118205140186.87677
707,0.05,0.3900000000000002,114250727480.70209
708,0.060000000000000005,0.3900000000000002,110253173990.28954
709,0.07,0.3900000000000002,106214795273.91829
710,0.08,0.3900000000000002,102138222294.06586
711,0.09,0.3900000000000002,98026429391.4872
712,0.09999999999999999,0.3900000000000002,93882764501.90796
713,0.10999999999999999,0.3900000000000002,89710981789.0694
714,0.11999999999999998,0.3900000000000002,85515276881.06241
715,0.12999999999999998,0.3900000000000002,81300324911.07626
716,0.13999999999999999,0.3900000000000002,77071321578.9237
717,0.15,0.3900000000000002,72834027466.06982
718,0.16,0.3900000000000002,68594815854.46871
719,0.17,0.3900000000000002,64360724318.377525
720,0.18000000000000002,0.3900000000000002,60139510378.57251
721,0.19000000000000003,0.3900000000000002,55939711530.127144
722,0.20000000000000004,0.3900000000000002,51770709978.23261
723,0.21000000000000005,0.3900000000000002,47642802441.55835
724,0.22000000000000006,0.3900000000000002,43567275409.47711
725,0.23000000000000007,0.3900000000000002,39556486268.24419
726,0.24000000000000007,0.3900000000000002,35623950742.051605
727,0.25000000000000006,0.3900000000000002,31784437127.914017
728,0.26000000000000006,0.3900000000000002,28054067838.73695
729,0.2700000000000001,0.3900000000000002,24450428806.81703
730,0.2800000000000001,0.3900000000000002,20992687340.60093
731,0.2900000000000001,0.3900000000000002,17701719070.95312
732,0.3000000000000001,0.3900000000000002,14600244669.639515
733,0.3100000000000001,0.3900000000000002,11712977072.41369
734,0.3200000000000001,0.3900000000000002,9066779992.201626
735,0.3300000000000001,0.3900000000000002,6690838564.629484
736,0.34000000000000014,0.3900000000000002,4616843028.752072
737,0.35000000000000014,0.3900000000000002,2879186410.5493774
738,0.36000000000000015,0.3900000000000002,1515177245.809968
739,0.37000000000000016,0.3900000000000002,565268452.6658671
740,0.38000000000000017,0.3900000000000002,73303542.54937239
741,0.01,0.4000000000000002,133595881726.16508
742,0.02,0.4000000000000002,129832590086.71722
743,0.03,0.4000000000000002,126019561178.86786
744,0.04,0.4000000000000002,122158087034.36017
745,0.05,0.4000000000000002,118249682265.07227
746,0.060000000000000005,0.4000000000000002,114296104539.86322
747,0.07,0.4000000000000002,110299376720.59875
748,0.08,0.4000000000000002,106261810786.53531
749,0.09,0.4000000000000002,102186033686.10654
750,0.09999999999999999,0.4000000000000002,98075015265.75563
751,0.10999999999999999,0.4000000000000002,93932098436.85364
752,0.11999999999999998,0.4000000000000002,89761031753.99025
753,0.12999999999999998,0.4000000000000002,85566004591.07947
754,0.13999999999999999,0.4000000000000002,81351685115.86078
755,0.15,0.4000000000000002,77123261278.55753
756,0.16,0.4000000000000002,72886485046.7626
757,0.17,0.4000000000000002,68647720136.12845
758,0.18000000000000002,0.4000000000000002,64413993505.23456
759,0.19000000000000003,0.4000000000000002,60193050903.17987
760,0.20000000000000004,0.4000000000000002,55993416780.09482
761,0.21000000000000005,0.4000000000000002,51824458893.9919
762,0.22000000000000006,0.4000000000000002,47696457972.28438
763,0.23000000000000007,0.4000000000000002,43620682813.01344
764,0.24000000000000007,0.4000000000000002,39609471239.460434
765,0.25000000000000006,0.4000000000000002,35676317352.50897
766,0.26000000000000006,0.4000000000000002,31835965558.005253
767,0.2700000000000001,0.4000000000000002,28104511881.58491
768,0.2800000000000001,0.4000000000000002,24499513121.146366
769,0.2900000000000001,0.4000000000000002,21040104427.521812
770,0.3000000000000001,0.4000000000000002,17747125947.090958
771,0.3100000000000001,0.4000000000000002,14643259206.290737
772,0.3200000000000001,0.4000000000000002,11753173967.378338
773,0.3300000000000001,0.4000000000000002,9103686337.611475
774,0.34000000000000014,0.4000000000000002,6723928970.426199
775,0.35000000000000014,0.4000000000000002,4645534257.440444
776,0.36000000000000015,0.4000000000000002,2902831474.4198294
777,0.37000000000000016,0.4000000000000002,1533058912.9525888
778,0.38000000000000017,0.4000000000000002,576592102.7421606
779,0.3900000000000002,0.4000000000000002,77189307.39988601
780,0.01,0.4100000000000002,137348939421.44891
781,0.02,0.4100000000000002,133637320777.58675
782,0.03,0.4100000000000002,129874879941.73961
783,0.04,0.4100000000000002,126062703341.505
784,0.05,0.4100000000000002,122202080781.59576
785,0.060000000000000005,0.4100000000000002,118294524353.2732
786,0.07,0.4100000000000002,114341788880.11575
787,0.08,0.4100000000000002,110345894019.84718
788,0.09,0.4100000000000002,106309148151.09387
789,0.09999999999999999,0.4100000000000002,102234174183.77394
790,0.10999999999999999,0.4100000000000002,98123937442.38745
791,0.11999999999999998,0.4100000000000002,93981775782.83646
792,0.12999999999999998,0.4100000000000002,89811432115.60684
793,0.13999999999999999,0.4100000000000002,85617089521.25867
794,0.15,0.4100000000000002,81403409158.25491
795,0.16,0.4100000000000002,77175571178.29086
796,0.17,0.4100000000000002,72939318880.52922
797,0.18000000000000002,0.4100000000000002,68701006353.590164
798,0.19000000000000003,0.4100000000000002,64467649872.8683
799,0.20000000000000004,0.4100000000000002,60246983340.84128
800,0.21000000000000005,0.4100000000000002,56047518079.59546
801,0.22000000000000006,0.4100000000000002,51878607307.92083
802,0.23000000000000007,0.4100000000000002,47750515660.13115
803,0.24000000000000007,0.4100000000000002,43674494130.35914
804,0.25000000000000006,0.4100000000000002,39662860854.58307
805,0.26000000000000006,0.4100000000000002,35729088173.1883
806,0.2700000000000001,0.4100000000000002,31887896449.594765
807,0.2800000000000001,0.4100000000000002,28155355155.527237
808,0.2900000000000001,0.4100000000000002,24548991771.032887
809,0.3000000000000001,0.4100000000000002,21087909087.508606
810,0.3100000000000001,0.4100000000000002,17792911544.971283
811,0.3200000000000001,0.4100000000000002,14686641280.757275
812,0.3300000000000001,0.4100000000000002,11793724615.968735
813,0.34000000000000014,0.4100000000000002,9140929758.485722
814,0.35000000000000014,0.4100000000000002,6757336557.447676
815,0.36000000000000015,0.4100000000000002,4674519203.988338
816,0.37000000000000016,0.4100000000000002,2926742836.9152675
817,0.38000000000000017,0.4100000000000002,1551175080.1933393
818,0.3900000000000002,0.4100000000000002,588113611.7681224
819,0.4000000000000002,0.4100000000000002,81230940.705824
820,0.01,0.4200000000000002,141048842304.55853
821,0.02,0.4200000000000002,137389795377.8693
822,0.03,0.4200000000000002,133679031012.14737
823,0.04,0.4200000000000002,129917448010.92413
824,0.05,0.4200000000000002,126106130829.28983
825,0.060000000000000005,0.4200000000000002,122246367032.38187
826,0.07,0.4200000000000002,118339666176.39294
827,0.08,0.4200000000000002,114387780223.05827
828,0.09,0.4200000000000002,110392725607.06305
829,0.09999999999999999,0.4200000000000002,106356807084.92807
830,0.10999999999999999,0.4200000000000002,102282643503.73352
831,0.11999999999999998,0.4200000000000002,98173195638.57361
832,0.12999999999999998,0.4200000000000002,94031796258.95645
833,0.13999999999999999,0.4200000000000002,89862182596.52588
834,0.15,0.4200000000000002,85668531399.55061
835,0.16,0.4200000000000002,81455496773.66132
836,0.17,0.4200000000000002,77228251023.38974
837,0.18000000000000002,0.4200000000000002,72992528725.25128
