,beta,gamma,sse
562,0.02,0.35000000000000014,118841812665.16562
563,0.03,0.35000000000000014,114565532245.22678
564,0.04,0.35000000000000014,110247964405.04913
565,0.05,0.35000000000000014,105892182630.39944
566,0.060000000000000005,0.35000000000000014,101501648668.41498
567,0.07,0.35000000000000014,97080246302.21371
568,0.08,0.35000000000000014,92632317801.59232
569,0.09,0.35000000000000014,88162703254.88437
570,0.09999999999999999,0.35000000000000014,83676783002.44931
571,0.10999999999999999,0.35000000000000014,79180523408.79523
572,0.11999999999999998,0.35000000000000014,74680526228.07541
573,0.12999999999999998,0.35000000000000014,70184081836.73148
574,0.13999999999999999,0.35000000000000014,65699226627.47472
575,0.15,0.35000000000000014,61234804880.6936
576,0.16,0.35000000000000014,56800535452.85622
577,0.17,0.35000000000000014,52407083646.648926
578,0.18000000000000002,0.35000000000000014,48066138654.56991
579,0.19000000000000003,0.35000000000000014,43790496996.604706
580,0.20000000000000004,0.35000000000000014,39594152403.57608
581,0.21000000000000005,0.35000000000000014,35492392630.924034
582,0.22000000000000006,0.35000000000000014,31501903723.174816
583,0.23000000000000007,0.35000000000000014,27640882287.35799
584,0.24000000000000007,0.35000000000000014,23929156374.287437
585,0.25000000000000006,0.35000000000000014,20388315610.108215
586,0.26000000000000006,0.35000000000000014,17041851267.008598
587,0.2700000000000001,0.35000000000000014,13915307011.689949
588,0.2800000000000001,0.35000000000000014,11036441123.284412
589,0.2900000000000001,0.35000000000000014,8435401029.112125
590,0.3000000000000001,0.35000000000000014,6144911067.203368
591,0.3100000000000001,0.35000000000000014,4200474449.099026
592,0.3200000000000001,0.35000000000000014,2640590465.3317075
593,0.3300000000000001,0.35000000000000014,1506988049.423129
594,0.34000000000000014,0.35000000000000014,844876894.4750582
595,0.01,0.36000000000000015,127349809948.66306
596,0.02,0.36000000000000015,123165315592.5025
597,0.03,0.36000000000000015,118934397662.34149
598,0.04,0.36000000000000015,114659437799.93805
599,0.05,0.36000000000000015,110343144903.03653
600,0.060000000000000005,0.36000000000000015,105988584037.08145
601,0.07,0.36000000000000015,101599207648.50436
602,0.08,0.36000000000000015,97178889256.35535
603,0.09,0.36000000000000015,92731959812.35522
604,0.09999999999999999,0.36000000000000015,88263246933.72943
605,0.10999999999999999,0.36000000000000015,83778117228.51663
606,0.11999999999999998,0.36000000000000015,79282521949.50291
607,0.12999999999999998,0.36000000000000015,74783046230.59091
608,0.13999999999999999,0.36000000000000015,70286962178.35765
609,0.15,0.36000000000000015,65802286111.87752
610,0.16,0.36000000000000015,61337840265.6788
611,0.17,0.36000000000000015,56903319294.06766
612,0.18000000000000002,0.36000000000000015,52509361940.09921
613,0.19000000000000003,0.36000000000000015,48167628259.31615
614,0.20000000000000004,0.36000000000000015,43890882817.131805
615,0.21000000000000005,0.36000000000000015,39693084309.534195
616,0.22000000000000006,0.36000000000000015,35589482089.77087
617,0.23000000000000007,0.36000000000000015,31596720118.977676
618,0.24000000000000007,0.36000000000000015,27732948896.49888
619,0.25000000000000006,0.36000000000000015,24017945966.063416
620,0.26000000000000006,0.36000000000000015,20473245637.210484
621,0.2700000000000001,0.36000000000000015,17122278607.565193
622,0.2800000000000001,0.36000000000000015,13990522220.951939
623,0.2900000000000001,0.36000000000000015,11105662149.083633
624,0.3000000000000001,0.36000000000000015,8497766340.896061
625,0.3100000000000001,0.36000000000000015,6199472143.718706
626,0.3200000000000001,0.36000000000000015,4246187564.6149435
627,0.3300000000000001,0.36000000000000015,2676307708.6219807
628,0.34000000000000014,0.36000000000000015,1531447503.5184927
629,0.35000000000000014,0.36000000000000015,856691898.4025918
630,0.01,0.37000000000000016,131574535953.76414
631,0.02,0.37000000000000016,127439969641.49243
632,0.03,0.37000000000000016,123256873832.10287
633,0.04,0.37000000000000016,119027323465.80792
634,0.05,0.37000000000000016,114753693291.23029
635,0.060000000000000005,0.37000000000000016,110438684576.06285
636,0.07,0.37000000000000016,106085353949.02243
637,0.08,0.37000000000000016,101697144536.93573
638,0.09,0.37000000000000016,97277919573.12955
639,0.09999999999999999,0.37000000000000016,92831998666.55151
640,0.10999999999999999,0.37000000000000016,88364196935.26752
641,0.11999999999999998,0.37000000000000016,83879867223.24857
642,0.12999999999999998,0.37000000000000016,79384945635.74503
643,0.13999999999999999,0.37000000000000016,74886000646.12224
644,0.15,0.37000000000000016,70390286045.89122
645,0.16,0.37000000000000016,65905798029.8923
646,0.17,0.37000000000000016,61441336730.276306
647,0.18000000000000002,0.37000000000000016,57006572536.18024
648,0.19000000000000003,0.37000000000000016,52612117560.91105
649,0.20000000000000004,0.37000000000000016,48269602645.1564
650,0.21000000000000005,0.37000000000000016,43991760313.34364
651,0.22000000000000006,0.37000000000000016,39792514130.90532
652,0.23000000000000007,0.37000000000000016,35687074943.008224
653,0.24000000000000007,0.37000000000000016,31692044510.409973
654,0.25000000000000006,0.37000000000000016,27825527095.672672
655,0.26000000000000006,0.37000000000000016,24107249593.143074
656,0.2700000000000001,0.37000000000000016,20558690839.074974
657,0.2800000000000001,0.37000000000000016,17203220784.19454
658,0.2900000000000001,0.37000000000000016,14066250260.079948
659,0.3000000000000001,0.37000000000000016,11175392123.138481
660,0.3100000000000001,0.37000000000000016,8560634615.919575
661,0.3200000000000001,0.37000000000000016,6254527845.214191
662,0.3300000000000001,0.37000000000000016,4292384340.086214
663,0.34000000000000014,0.37000000000000016,2712494720.8865266
664,0.35000000000000014,0.37000000000000016,1556359582.663244
665,0.36000000000000015,0.37000000000000016,868938773.4484975
666,0.01,0.38000000000000017,135746371871.98251
667,0.02,0.38000000000000017,131663585953.50473
668,0.03,0.38000000000000017,127530451671.33258
669,0.04,0.38000000000000017,123348763275.0365
670,0.05,0.38000000000000017,119120589474.66635
671,0.060000000000000005,0.38000000000000017,114848298113.81664
672,0.07,0.38000000000000017,110534582816.22583
673,0.08,0.38000000000000017,106182491757.75578
674,0.09,0.38000000000000017,101795458727.0391
675,0.09999999999999999,0.38000000000000017,97377336650.37111
676,0.10999999999999999,0.38000000000000017,92932433769.61734
677,0.11999999999999998,0.38000000000000017,88465552676.06577
678,0.12999999999999998,0.38000000000000017,83982032418.35696
679,0.13999999999999999,0.38000000000000017,79487793918.93112
680,0.15,0.38000000000000017,74989388950.93149
681,0.16,0.38000000000000017,70494052946.27252
682,0.17,0.38000000000000017,66009761925.70998
683,0.18000000000000002,0.38000000000000017,61545293863.33208
684,0.19000000000000003,0.38000000000000017,57110294821.02525
685,0.20000000000000004,0.38000000000000017,52715350213.2622
686,0.21000000000000005,0.38000000000000017,48372061589.122055
687,0.22000000000000006,0.38000000000000017,44093129346.907646
688,0.23000000000000007,0.38000000000000017,39892441827.19278
689,0.24000000000000007,0.38000000000000017,35785171262.750946
690,0.25000000000000006,0.38000000000000017,31787877098.72508
691,0.26000000000000006,0.38000000000000017,27918617233.744415
692,0.2700000000000001,0.38000000000000017,24197067772.63756
693,0.2800000000000001,0.38000000000000017,20644651924.09526
694,0.2900000000000001,0.38000000000000017,17284678722.275356
695,0.3000000000000001,0.38000000000000017,14142492300.101871
696,0.3100000000000001,0.38000000000000017,11245632494.077995
697,0.3200000000000001,0.38000000000000017,8624007616.014486
698,0.3300000000000001,0.38000000000000017,6310080286.37755
699,0.34000000000000014,0.38000000000000017,4339067287.206111
700,0.35000000000000014,0.38000000000000017,2749154459.9640427
701,0.36000000000000015,0.38000000000000017,1581727745.518846
702,0.37000000000000016,0.38000000000000017,881621539.9186646
703,0.01,0.3900000000000002,139863696861.84155
704,0.02,0.3900000000000002,135834275316.55841
705,0.03,0.3900000000000002,131752948988.13365
706,0.04,0.3900000000000002,127621255448.14514
707,0.05,0.3900000000000002,123440983323.94836
708,0.060000000000000005,0.3900000000000002,119214195085.54639
709,0.07,0.3900000000000002,114943251659.83264
710,0.08,0.3900000000000002,110630839012.93654
711,0.09,0.3900000000000002,106279996852.01425
712,0.09999999999999999,0.3900000000000002,101894149609.22574
713,0.10999999999999999,0.3900000000000002,97477139882.87425
714,0.11999999999999998,0.3900000000000002,93033264523.8214
715,0.12999999999999998,0.3900000000000002,88567313569.39278
716,0.13999999999999999,0.3900000000000002,84084612242.11902
717,0.15,0.3900000000000002,79591066246.89543
718,0.16,0.3900000000000002,75093210617.55984
719,0.17,0.3900000000000002,70598262382.56985
720,0.18000000000000002,0.3900000000000002,66114177339.49344
721,0.19000000000000003,0.3900000000000002,61649711249.502266
722,0.20000000000000004,0.3900000000000002,57214485786.07715
723,0.21000000000000005,0.3900000000000002,52819059596.80023
724,0.22000000000000006,0.3900000000000002,48475004863.53505
725,0.23000000000000007,0.3900000000000002,44194989774.59581
726,0.24000000000000007,0.3900000000000002,39992867352.81146
727,0.25000000000000006,0.3900000000000002,35883771115.82527
728,0.26000000000000006,0.3900000000000002,31884218079.67951
729,0.2700000000000001,0.3900000000000002,28012219653.86512
730,0.2800000000000001,0.3900000000000002,24287401015.717834
731,0.2900000000000001,0.3900000000000002,20731129594.48748
732,0.3000000000000001,0.3900000000000002,17366653340.760075
733,0.3100000000000001,0.3900000000000002,14219249505.357252
734,0.3200000000000001,0.3900000000000002,11316384703.565495
735,0.3300000000000001,0.3900000000000002,8687887095.752426
736,0.34000000000000014,0.3900000000000002,6366131574.321926
737,0.35000000000000014,0.3900000000000002,4386238909.755913
738,0.36000000000000015,0.3900000000000002,2786289875.4170237
739,0.37000000000000016,0.3900000000000002,1607555442.0750303
740,0.38000000000000017,0.3900000000000002,894744209.0149193
741,0.01,0.4000000000000002,143925140759.46118
742,0.02,0.4000000000000002,139950422445.72357
743,0.03,0.4000000000000002,135922482664.78665
744,0.04,0.4000000000000002,131842624473.8629
745,0.05,0.4000000000000002,127712380379.6272
746,0.060000000000000005,0.4000000000000002,123533533379.12094
747,0.07,0.4000000000000002,119308139692.61276
748,0.08,0.4000000000000002,115038553318.84338
749,0.09,0.4000000000000002,110727452552.92523
750,0.09999999999999999,0.4000000000000002,106377868617.73561
751,0.10999999999999999,0.4000000000000002,101993216570.99367
752,0.11999999999999998,0.4000000000000002,97577328662.39621
753,0.12999999999999998,0.4000000000000002,93134490328.26785
754,0.13999999999999999,0.4000000000000002,88669479025.21979
755,0.15,0.4000000000000002,84187606119.37692
756,0.16,0.4000000000000002,79694762063.89442
757,0.17,0.4000000000000002,75197465114.82266
758,0.18000000000000002,0.4000000000000002,70702913853.97244
759,0.19000000000000003,0.4000000000000002,66219043807.36716
760,0.20000000000000004,0.4000000000000002,61754588469.2398
761,0.21000000000000005,0.4000000000000002,57319145064.43559
762,0.22000000000000006,0.4000000000000002,52923245406.62012
763,0.23000000000000007,0.4000000000000002,48578432235.97986
764,0.24000000000000007,0.4000000000000002,44297341448.25059
765,0.25000000000000006,0.4000000000000002,40093790657.047104
766,0.26000000000000006,0.4000000000000002,35982874563.719734
767,0.2700000000000001,0.4000000000000002,31981067643.474667
768,0.2800000000000001,0.4000000000000002,28106334693.40331
769,0.2900000000000001,0.4000000000000002,24378249827.53366
770,0.3000000000000001,0.4000000000000002,20818124546.196136
771,0.3100000000000001,0.4000000000000002,17449145552.065254
772,0.3200000000000001,0.4000000000000002,14296523033.3702
773,0.3300000000000001,0.4000000000000002,11387650186.15195
774,0.34000000000000014,0.4000000000000002,8752274802.275812
775,0.35000000000000014,0.4000000000000002,6422683808.39159
776,0.36000000000000015,0.4000000000000002,4433901703.382145
777,0.37000000000000016,0.4000000000000002,2823903908.276748
778,0.38000000000000017,0.4000000000000002,1633846113.3583941
779,0.3900000000000002,0.4000000000000002,908310782.5026177
780,0.01,0.4100000000000002,147929562142.41357
781,0.02,0.4100000000000002,144010662248.40826
782,0.03,0.4100000000000002,140037442982.47986
783,0.04,0.4100000000000002,136010993340.24808
784,0.05,0.4100000000000002,131932611824.74188
785,0.060000000000000005,0.4100000000000002,127803825871.21848
786,0.07,0.4100000000000002,123626412838.48132
787,0.08,0.4100000000000002,119402422687.5729
788,0.09,0.4100000000000002,115134202477.85007
789,0.09999999999999999,0.4100000000000002,110824422820.24786
790,0.10999999999999999,0.4100000000000002,106476106438.06836
791,0.11999999999999998,0.4100000000000002,102092658996.93176
792,0.12999999999999998,0.4100000000000002,97677902377.66138
793,0.13999999999999999,0.4100000000000002,93236110578.89868
794,0.15,0.4100000000000002,88772048450.22205
795,0.16,0.4100000000000002,84291013471.53787
796,0.17,0.4100000000000002,79798880810.6049
797,0.18000000000000002,0.4100000000000002,75302151907.80542
798,0.19000000000000003,0.4100000000000002,70808006855.78337
799,0.20000000000000004,0.4100000000000002,66324360861.40726
800,0.21000000000000005,0.4100000000000002,61859925098.78038
801,0.22000000000000006,0.4100000000000002,57424272284.80781
802,0.23000000000000007,0.4100000000000002,53027907333.242004
803,0.24000000000000007,0.4100000000000002,48682343469.27605
804,0.25000000000000006,0.4100000000000002,44400184214.751335
805,0.26000000000000006,0.4100000000000002,40195211684.014984
806,0.2700000000000001,0.4100000000000002,36082481662.53641
807,0.2800000000000001,0.4100000000000002,32078425974.69874
808,0.2900000000000001,0.4100000000000002,28200962683.87638
809,0.3000000000000001,0.4100000000000002,24469614707.133564
810,0.3100000000000001,0.4100000000000002,20905637468.800377
811,0.3200000000000001,0.4100000000000002,17532156261.9627
812,0.3300000000000001,0.4100000000000002,14374314034.723127
813,0.34000000000000014,0.4100000000000002,11459430369.13012
814,0.35000000000000014,0.4100000000000002,8817172475.129885
815,0.36000000000000015,0.4100000000000002,6479739079.968983
816,0.37000000000000016,0.4100000000000002,4482058155.375113
817,0.38000000000000017,0.4100000000000002,2861999490.7898254
818,0.3900000000000002,0.4100000000000002,1660603191.1427083
819,0.4000000000000002,0.4100000000000002,922325252.3800766
820,0.01,0.4200000000000002,151876028095.09348
821,0.02,0.4200000000000002,148013857925.90686
822,0.03,0.4200000000000002,144096469927.59
823,0.04,0.4200000000000002,140124757904.0125
824,0.05,0.4200000000000002,136099806764.45966
825,0.060000000000000005,0.4200000000000002,132022910452.66534
826,0.07,0.4200000000000002,127895591326.1099
827,0.08,0.4200000000000002,123719621097.60889
828,0.09,0.4200000000000002,119497043459.684
829,0.09999999999999999,0.4200000000000002,115230198521.29703
830,0.10999999999999999,0.4200000000000002,110921749196.29236
831,0.11999999999999998,0.4200000000000002,106574709693.37758
832,0.12999999999999998,0.4200000000000002,102192476268.7255
833,0.13999999999999999,0.4200000000000002,97778860414.36523
834,0.15,0.4200000000000002,93338124668.49713
835,0.16,0.4200000000000002,88875021247.78043
836,0.17,0.4200000000000002,84394833716.57365
837,0.18000000000000002,0.4200000000000002,79903421924.12178
838,0.19000000000000003,0.4200000000000002,75407270457.85922
