,beta,gamma,sse
562,0.35000000000000014,0.02,167057391339.87283
563,0.35000000000000014,0.03,149276295502.94626
564,0.35000000000000014,0.04,133078217070.8489
565,0.35000000000000014,0.05,118339077305.85045
566,0.35000000000000014,0.060000000000000005,104944179504.9681
567,0.35000000000000014,0.07,92787507967.18558
568,0.35000000000000014,0.08,81771079098.6089
569,0.35000000000000014,0.09,71804340790.51305
570,0.35000000000000014,0.09999999999999999,62803616490.53657
571,0.35000000000000014,0.10999999999999999,54691590651.65869
572,0.35000000000000014,0.11999999999999998,47396832488.5657
573,0.35000000000000014,0.12999999999999998,40853355197.99388
574,0.35000000000000014,0.13999999999999999,35000208009.93155
575,0.35000000000000014,0.15,29781098631.390285
576,0.35000000000000014,0.16,25144043824.94789
577,0.35000000000000014,0.17,21041046031.4608
578,0.35000000000000014,0.18000000000000002,17427794101.22107
579,0.35000000000000014,0.19000000000000003,14263386341.29168
580,0.35000000000000014,0.20000000000000004,11510074219.625343
581,0.35000000000000014,0.21000000000000005,9133025189.63972
582,0.35000000000000014,0.22000000000000006,7100103212.896219
583,0.35000000000000014,0.23000000000000007,5381665663.084829
584,0.35000000000000014,0.24000000000000007,3950375392.266968
585,0.35000000000000014,0.25000000000000006,2781026830.8486223
586,0.35000000000000014,0.26000000000000006,1850385076.5769072
587,0.35000000000000014,0.2700000000000001,1137037005.468909
588,0.35000000000000014,0.2800000000000001,621253509.4484882
589,0.35000000000000014,0.2900000000000001,284862032.00813705
590,0.35000000000000014,0.3000000000000001,111128634.8221403
591,0.35000000000000014,0.3100000000000001,84648885.27777272
592,0.35000000000000014,0.3200000000000001,191246907.70018533
593,0.35000000000000014,0.3300000000000001,417881989.9369103
594,0.35000000000000014,0.34000000000000014,752562182.2288179
595,0.36000000000000015,0.01,207169357128.91888
596,0.36000000000000015,0.02,185874646500.24265
597,0.36000000000000015,0.03,166437066493.5325
598,0.36000000000000015,0.04,148711853686.0498
599,0.36000000000000015,0.05,132565170082.94095
600,0.36000000000000015,0.060000000000000005,117873287473.20285
601,0.36000000000000015,0.07,104521832402.74118
602,0.36000000000000015,0.08,92405087275.30006
603,0.36000000000000015,0.09,81425343422.9585
604,0.36000000000000015,0.09999999999999999,71492302294.5741
605,0.36000000000000015,0.10999999999999999,62522521194.77354
606,0.36000000000000015,0.11999999999999998,54438900269.47345
607,0.36000000000000015,0.12999999999999998,47170207677.97418
608,0.36000000000000015,0.13999999999999999,40650640117.80904
609,0.36000000000000015,0.15,34819416078.05563
610,0.36000000000000015,0.16,29620399390.939472
611,0.36000000000000015,0.17,25001750831.39586
612,0.36000000000000015,0.18000000000000002,20915605680.857147
613,0.36000000000000015,0.19000000000000003,17317775325.86093
614,0.36000000000000015,0.20000000000000004,14167471105.025131
615,0.36000000000000015,0.21000000000000005,11427048750.347359
616,0.36000000000000015,0.22000000000000006,9061771891.423168
617,0.36000000000000015,0.23000000000000007,7039593204.763138
618,0.36000000000000015,0.24000000000000007,5330951895.581247
619,0.36000000000000015,0.25000000000000006,3908586296.845823
620,0.36000000000000015,0.26000000000000006,2747360460.5995646
621,0.36000000000000015,0.2700000000000001,1824103700.0957074
622,0.36000000000000015,0.2800000000000001,1117462118.6551118
623,0.36000000000000015,0.2900000000000001,607761232.7783052
624,0.36000000000000015,0.3000000000000001,276878863.3703136
625,0.36000000000000015,0.3100000000000001,108127530.34391385
626,0.36000000000000015,0.3200000000000001,86145642.72289696
627,0.36000000000000015,0.3300000000000001,196796829.0058524
628,0.36000000000000015,0.34000000000000014,427076801.28471744
629,0.36000000000000015,0.35000000000000014,765027191.7293053
630,0.37000000000000016,0.01,229659174805.86813
631,0.37000000000000016,0.02,206422547484.74115
632,0.37000000000000016,0.03,185193887522.17383
633,0.37000000000000016,0.04,165817072786.5343
634,0.37000000000000016,0.05,148147752752.5222
635,0.37000000000000016,0.060000000000000005,132052470134.92548
636,0.37000000000000016,0.07,117407847768.57397
637,0.37000000000000016,0.08,104099835905.632
638,0.37000000000000016,0.09,92023015457.00235
639,0.37000000000000016,0.09999999999999999,81079953034.21545
640,0.37000000000000016,0.10999999999999999,71180603953.68474
641,0.37000000000000016,0.11999999999999998,62241759648.33781
642,0.37000000000000016,0.12999999999999998,54186536194.013306
643,0.37000000000000016,0.13999999999999999,46943900901.15278
644,0.37000000000000016,0.15,40448234147.61531
645,0.37000000000000016,0.16,34638923837.18779
646,0.37000000000000016,0.17,29459990061.77642
647,0.37000000000000016,0.18000000000000002,24859737724.447502
648,0.37000000000000016,0.19000000000000003,20790435046.482582
649,0.37000000000000016,0.20000000000000004,17208016035.39131
650,0.37000000000000016,0.21000000000000005,14071805133.267223
651,0.37000000000000016,0.22000000000000006,11344262396.815943
652,0.37000000000000016,0.23000000000000007,8990747682.59477
653,0.37000000000000016,0.24000000000000007,6979302424.1922035
654,0.37000000000000016,0.25000000000000006,5280447692.907337
655,0.37000000000000016,0.26000000000000006,3866997330.5741353
656,0.37000000000000016,0.2700000000000001,2713885033.0841475
657,0.37000000000000016,0.2800000000000001,1798004346.4203672
658,0.37000000000000016,0.2900000000000001,1098060614.113297
659,0.37000000000000016,0.3000000000000001,594433986.4216051
660,0.37000000000000016,0.3100000000000001,269052667.6435867
661,0.37000000000000016,0.3200000000000001,105275639.17256883
662,0.37000000000000016,0.3300000000000001,87784152.57917029
663,0.37000000000000016,0.34000000000000014,202481339.4719333
664,0.37000000000000016,0.35000000000000014,436399333.4642797
665,0.37000000000000016,0.36000000000000015,777613344.5482385
666,0.38000000000000017,0.01,254176278521.62457
667,0.38000000000000017,0.02,228840872887.8282
668,0.38000000000000017,0.03,205676051981.07645
669,0.38000000000000017,0.04,184513459801.22333
670,0.38000000000000017,0.05,165197422777.72055
671,0.38000000000000017,0.060000000000000005,147584003932.16357
672,0.38000000000000017,0.07,131540127262.3924
673,0.38000000000000017,0.08,116942767154.68774
674,0.38000000000000017,0.09,103678198012.7053
675,0.38000000000000017,0.09999999999999999,91641299645.97563
676,0.38000000000000017,0.10999999999999999,80734914289.11841
677,0.38000000000000017,0.11999999999999998,70869251427.2171
678,0.38000000000000017,0.12999999999999998,61961336884.83646
679,0.38000000000000017,0.13999999999999999,53934502897.53975
680,0.38000000000000017,0.15,46717916126.97055
681,0.38000000000000017,0.16,40246140805.020584
682,0.38000000000000017,0.17,34458734400.563
683,0.38000000000000017,0.18000000000000002,29299873394.931915
684,0.38000000000000017,0.19000000000000003,24718006930.848083
685,0.38000000000000017,0.20000000000000004,20665536264.88897
686,0.38000000000000017,0.21000000000000005,17098518106.817762
687,0.38000000000000017,0.22000000000000006,13976390071.022469
688,0.38000000000000017,0.23000000000000007,11261716596.787691
689,0.38000000000000017,0.24000000000000007,8919953815.902225
690,0.38000000000000017,0.25000000000000006,6919231958.898132
691,0.38000000000000017,0.26000000000000006,5230153995.683716
692,0.38000000000000017,0.2700000000000001,3825609303.083788
693,0.38000000000000017,0.2800000000000001,2680601241.400577
694,0.38000000000000017,0.2900000000000001,1772087605.0851126
695,0.38000000000000017,0.3000000000000001,1078832989.4470203
696,0.38000000000000017,0.3100000000000001,581272186.4819009
697,0.38000000000000017,0.3200000000000001,261383788.78015506
698,0.38000000000000017,0.3300000000000001,102573241.48437852
699,0.38000000000000017,0.34000000000000014,89564638.74689169
700,0.38000000000000017,0.35000000000000014,208300613.435399
701,0.38000000000000017,0.36000000000000015,445849717.25397384
702,0.38000000000000017,0.37000000000000016,790320733.273705
703,0.3900000000000002,0.01,280883459449.41223
704,0.3900000000000002,0.02,253280227297.68878
705,0.3900000000000002,0.03,228022880012.8203
706,0.3900000000000002,0.04,204929886224.7467
707,0.3900000000000002,0.05,183833377305.88184
708,0.3900000000000002,0.060000000000000005,164578128963.0677
709,0.3900000000000002,0.07,147020618397.67322
710,0.3900000000000002,0.08,131028151449.07048
711,0.3900000000000002,0.09,116478054547.17447
712,0.3900000000000002,0.09999999999999999,103256926680.26619
713,0.3900000000000002,0.10999999999999999,91259946937.0835
714,0.3900000000000002,0.11999999999999998,80390233509.16898
715,0.3900000000000002,0.12999999999999998,70558250342.56285
716,0.3900000000000002,0.13999999999999999,61681257908.856766
717,0.3900000000000002,0.15,53682804825.985306
718,0.3900000000000002,0.16,46492257300.41343
719,0.3900000000000002,0.17,40044363585.971756
720,0.3900000000000002,0.18000000000000002,34278850861.77531
721,0.3900000000000002,0.19000000000000003,29140052123.63065
722,0.3900000000000002,0.20000000000000004,24576560861.203835
723,0.3900000000000002,0.21000000000000005,20540911458.00351
724,0.3900000000000002,0.22000000000000006,16989283403.896828
725,0.3900000000000002,0.23000000000000007,13881227551.295927
726,0.3900000000000002,0.24000000000000007,11179412777.154251
727,0.3900000000000002,0.25000000000000006,8849391534.258457
728,0.3900000000000002,0.26000000000000006,6859382887.696316
729,0.3900000000000002,0.2700000000000001,5180071736.480944
730,0.3900000000000002,0.2800000000000001,3784423016.727412
731,0.3900000000000002,0.2900000000000001,2647509772.067255
732,0.3900000000000002,0.3000000000000001,1746354059.6792006
733,0.3900000000000002,0.3100000000000001,1059779736.8907351
734,0.3900000000000002,0.3200000000000001,568276244.21608
735,0.3900000000000002,0.3300000000000001,253872566.35940462
736,0.3900000000000002,0.34000000000000014,100020613.51248483
737,0.3900000000000002,0.35000000000000014,91487321.57279062
738,0.3900000000000002,0.36000000000000015,214254822.03276765
739,0.3900000000000002,0.37000000000000016,455428080.55172706
740,0.3900000000000002,0.38000000000000017,803149447.9032538
741,0.4000000000000002,0.01,309956080230.3707
742,0.4000000000000002,0.02,279902860143.5939
743,0.4000000000000002,0.03,252384477740.52966
744,0.4000000000000002,0.04,227205213525.95212
745,0.4000000000000002,0.05,204184065746.0082
746,0.4000000000000002,0.060000000000000005,183153653935.09476
747,0.4000000000000002,0.07,163959203775.392
748,0.4000000000000002,0.08,146457607264.39252
749,0.4000000000000002,0.09,130516552626.608
750,0.4000000000000002,0.09999999999999999,116013718814.38048
751,0.4000000000000002,0.10999999999999999,102836029821.69737
752,0.4000000000000002,0.11999999999999998,90878964386.23137
753,0.4000000000000002,0.12999999999999998,80045916980.51332
754,0.4000000000000002,0.13999999999999999,70247606295.03293
755,0.4000000000000002,0.15,61401527695.880394
756,0.4000000000000002,0.16,53431446398.88133
757,0.4000000000000002,0.17,46266928342.52292
758,0.4000000000000002,0.18000000000000002,39842905964.70409
759,0.4000000000000002,0.19000000000000003,34099276294.734528
760,0.4000000000000002,0.20000000000000004,28980528963.255497
761,0.4000000000000002,0.21000000000000005,24435401909.95247
762,0.4000000000000002,0.22000000000000006,20416562733.104813
763,0.4000000000000002,0.23000000000000007,16880313777.116653
764,0.4000000000000002,0.24000000000000007,13786319195.077452
765,0.4000000000000002,0.25000000000000006,11097352353.93
766,0.4000000000000002,0.26000000000000006,8779062070.732307
767,0.4000000000000002,0.2700000000000001,6799756280.495835
768,0.4000000000000002,0.2800000000000001,5130201839.814422
769,0.4000000000000002,0.2900000000000001,3743439266.5749245
770,0.4000000000000002,0.3000000000000001,2614611305.020835
771,0.4000000000000002,0.3100000000000001,1720804287.8460274
772,0.4000000000000002,0.3200000000000001,1040901343.3099568
773,0.4000000000000002,0.3300000000000001,555446566.0352573
774,0.4000000000000002,0.34000000000000014,246519335.58943552
775,0.4000000000000002,0.35000000000000014,97618027.54891768
776,0.4000000000000002,0.36000000000000015,93552417.85243472
777,0.4000000000000002,0.37000000000000016,220344133.2028128
778,0.4000000000000002,0.38000000000000017,465134548.3779467
779,0.4000000000000002,0.3900000000000002,816099575.8470213
780,0.4100000000000002,0.01,341583023061.4606
781,0.4100000000000002,0.02,308883544915.8242
782,0.4100000000000002,0.03,278922552565.9409
783,0.4100000000000002,0.04,251489049120.74756
784,0.4100000000000002,0.05,226387890687.59412
785,0.4100000000000002,0.060000000000000005,203438605998.16235
786,0.4100000000000002,0.07,182474303517.9262
787,0.4100000000000002,0.08,163340659584.0569
788,0.4100000000000002,0.09,145894981590.0557
789,0.4100000000000002,0.09999999999999999,130005340674.35832
790,0.4100000000000002,0.10999999999999999,115549768777.18486
791,0.4100000000000002,0.11999999999999998,102415515307.30069
792,0.4100000000000002,0.12999999999999998,90498359010.23053
793,0.4100000000000002,0.13999999999999999,79701970953.8263
794,0.4100000000000002,0.15,69937324847.75856
795,0.4100000000000002,0.16,61122151192.20061
796,0.4100000000000002,0.17,53180432009.28737
797,0.4100000000000002,0.18000000000000002,46041933150.3371
798,0.4100000000000002,0.19000000000000003,39641771393.69069
799,0.4100000000000002,0.20000000000000004,33920013753.625015
800,0.4100000000000002,0.21000000000000005,28821306611.313164
801,0.4100000000000002,0.22000000000000006,24294532455.334965
802,0.4100000000000002,0.23000000000000007,20292492182.79976
803,0.4100000000000002,0.24000000000000007,16771611063.678192
804,0.4100000000000002,0.25000000000000006,13691666611.326864
805,0.4100000000000002,0.26000000000000006,11015536732.240543
806,0.4100000000000002,0.2700000000000001,8708966648.539572
807,0.4100000000000002,0.2800000000000001,6740353198.292877
808,0.4100000000000002,0.2900000000000001,5080545222.139736
809,0.4100000000000002,0.3000000000000001,3702658840.4104977
810,0.4100000000000002,0.3100000000000001,2581906513.6145086
811,0.4100000000000002,0.3200000000000001,1695438861.2825828
812,0.4100000000000002,0.3300000000000001,1022198290.201566
813,0.4100000000000002,0.34000000000000014,542783553.505903
814,0.4100000000000002,0.35000000000000014,239324427.30875438
815,0.4100000000000002,0.36000000000000015,95365751.94677132
816,0.4100000000000002,0.37000000000000016,95760140.83278161
817,0.4100000000000002,0.38000000000000017,226568711.68938822
818,0.4100000000000002,0.3900000000000002,474969242.87855095
819,0.4100000000000002,0.4000000000000002,829171201.9308949
820,0.4200000000000002,0.01,375967707376.61304
821,0.4200000000000002,0.02,340410523036.7627
822,0.4200000000000002,0.03,307811288520.20654
823,0.4200000000000002,0.04,277942558119.728
824,0.4200000000000002,0.05,250593960615.13586
825,0.4200000000000002,0.060000000000000005,225570928672.9385
826,0.4200000000000002,0.07,202693522357.17294
827,0.4200000000000002,0.08,181795339813.2281
828,0.4200000000000002,0.09,162722508694.68927
829,0.4200000000000002,0.09999999999999999,145332752374.54352
830,0.4200000000000002,0.10999999999999999,129494525419.16734
831,0.4200000000000002,0.11999999999999998,115086213208.81728
832,0.4200000000000002,0.12999999999999998,101995390964.14258
833,0.4200000000000002,0.13999999999999999,90118137786.66638
834,0.4200000000000002,0.15,79358401644.1992
835,0.4200000000000002,0.16,69627411531.59593
836,0.4200000000000002,0.17,60843133314.84031
837,0.4200000000000002,0.18000000000000002,52929766023.72215
