,beta,gamma,sse
561,0.35000000000000014,0.01,38613820510.70614
562,0.35000000000000014,0.02,34503518725.58056
563,0.35000000000000014,0.03,30759621975.416397
564,0.35000000000000014,0.04,27353335340.71325
565,0.35000000000000014,0.05,24258046557.4561
566,0.35000000000000014,0.060000000000000005,21449162565.669052
567,0.35000000000000014,0.07,18903958239.905308
568,0.35000000000000014,0.08,16601436396.64858
569,0.35000000000000014,0.09,14522198240.573015
570,0.35000000000000014,0.09999999999999999,12648323473.652563
571,0.35000000000000014,0.10999999999999999,10963259348.587929
572,0.35000000000000014,0.11999999999999998,9451718001.260754
573,0.35000000000000014,0.12999999999999998,8099581446.243003
574,0.35000000000000014,0.13999999999999999,6893813665.069387
575,0.35000000000000014,0.15,5822379259.289729
576,0.35000000000000014,0.16,4874168179.503075
577,0.35000000000000014,0.17,4038926077.8650637
578,0.35000000000000014,0.18000000000000002,3307189865.1672063
579,0.35000000000000014,0.19000000000000003,2670228084.7084546
580,0.35000000000000014,0.20000000000000004,2119985743.9980192
581,0.35000000000000014,0.21000000000000005,1649033272.0136385
582,0.35000000000000014,0.22000000000000006,1250519294.4480555
583,0.35000000000000014,0.23000000000000007,918126942.2542729
584,0.35000000000000014,0.24000000000000007,646033429.9817458
585,0.35000000000000014,0.25000000000000006,428872660.00644356
586,0.35000000000000014,0.26000000000000006,261700626.91333184
587,0.35000000000000014,0.2700000000000001,139963413.09799632
588,0.35000000000000014,0.2800000000000001,59467582.2140242
589,0.35000000000000014,0.2900000000000001,16352791.497042911
590,0.35000000000000014,0.3000000000000001,7066457.330136468
591,0.35000000000000014,0.3100000000000001,28340320.758127466
592,0.35000000000000014,0.3200000000000001,77168771.0831838
593,0.35000000000000014,0.3300000000000001,150788796.2494354
594,0.35000000000000014,0.34000000000000014,246661438.5127113
595,0.36000000000000015,0.01,43094532738.42618
596,0.36000000000000015,0.02,38589172111.4178
597,0.36000000000000015,0.03,34481160946.62677
598,0.36000000000000015,0.04,30739362338.6933
599,0.36000000000000015,0.05,27334997219.116142
600,0.36000000000000015,0.060000000000000005,24241467865.222054
601,0.36000000000000015,0.07,21434194558.21158
602,0.36000000000000015,0.08,18890464413.8487
603,0.36000000000000015,0.09,16589291481.570257
604,0.36000000000000015,0.09999999999999999,14511287274.694153
605,0.36000000000000015,0.10999999999999999,12638540956.38415
606,0.36000000000000015,0.11999999999999998,10954508463.448202
607,0.36000000000000015,0.12999999999999998,9443909903.235918
608,0.36000000000000015,0.13999999999999999,8092634608.170668
609,0.36000000000000015,0.15,6887653278.087044
610,0.36000000000000015,0.16,5816936682.813984
611,0.36000000000000015,0.17,4869380436.591438
612,0.36000000000000015,0.18000000000000002,4034735392.165157
613,0.36000000000000015,0.19000000000000003,3303543235.9804964
614,0.36000000000000015,0.20000000000000004,2667076896.990262
615,0.36000000000000015,0.21000000000000005,2117285410.384646
616,0.36000000000000015,0.22000000000000006,1646742904.213465
617,0.36000000000000015,0.23000000000000007,1248601401.5583546
618,0.36000000000000015,0.24000000000000007,916547153.7709582
619,0.36000000000000015,0.25000000000000006,644760241.4573131
620,0.36000000000000015,0.26000000000000006,427877199.48312837
621,0.36000000000000015,0.2700000000000001,260956440.41580802
622,0.36000000000000015,0.2800000000000001,139446267.613619
623,0.36000000000000015,0.2900000000000001,59155284.720228374
624,0.36000000000000015,0.3000000000000001,16225022.71582454
625,0.36000000000000015,0.3100000000000001,7104618.999702726
626,0.36000000000000015,0.3200000000000001,28527395.31258647
627,0.36000000000000015,0.3300000000000001,77489192.72342533
628,0.36000000000000015,0.34000000000000014,151228332.47282487
629,0.36000000000000015,0.35000000000000014,247207081.24655238
630,0.37000000000000016,0.01,48000840643.51548
631,0.37000000000000016,0.02,43067196017.60385
632,0.37000000000000016,0.03,38564355558.677635
633,0.37000000000000016,0.04,34458652873.4497
634,0.37000000000000016,0.05,30718968520.643578
635,0.37000000000000016,0.060000000000000005,27316539449.13506
636,0.37000000000000016,0.07,24224782628.230682
637,0.37000000000000016,0.08,21419131816.69476
638,0.37000000000000016,0.09,18876886494.98636
639,0.37000000000000016,0.09999999999999999,16577072057.29718
640,0.37000000000000016,0.10999999999999999,14500310426.812523
641,0.37000000000000016,0.11999999999999998,12628700319.531065
642,0.37000000000000016,0.12999999999999998,10945706439.339836
643,0.37000000000000016,0.13999999999999999,9436056940.17429
644,0.37000000000000016,0.15,8085648540.314812
645,0.37000000000000016,0.16,6881458719.460885
646,0.37000000000000016,0.17,5811464471.452955
647,0.37000000000000016,0.18000000000000002,4864567124.622278
648,0.37000000000000016,0.19000000000000003,4030522777.9714484
649,0.37000000000000016,0.20000000000000004,3299877934.934267
650,0.37000000000000016,0.21000000000000005,2663909947.528485
651,0.37000000000000016,0.22000000000000006,2114571912.4830322
652,0.37000000000000016,0.23000000000000007,1644441687.5594218
653,0.37000000000000016,0.24000000000000007,1246674720.9531858
654,0.37000000000000016,0.25000000000000006,914960409.4999483
655,0.37000000000000016,0.26000000000000006,643481722.5569451
656,0.37000000000000016,0.2700000000000001,426877848.009082
657,0.37000000000000016,0.2800000000000001,260209634.97471565
658,0.37000000000000016,0.2900000000000001,138927624.5674045
659,0.37000000000000016,0.3000000000000001,58842475.60516786
660,0.37000000000000016,0.3100000000000001,16097606.540500728
661,0.37000000000000016,0.3200000000000001,7143888.197632691
662,0.37000000000000016,0.3300000000000001,28716234.22746183
663,0.37000000000000016,0.34000000000000014,77811947.59838557
664,0.37000000000000016,0.35000000000000014,151670692.0007693
665,0.37000000000000016,0.36000000000000015,247755966.8168378
666,0.38000000000000017,0.01,53368384998.14601
667,0.38000000000000017,0.02,47970543597.943375
668,0.38000000000000017,0.03,43039671749.56056
669,0.38000000000000017,0.04,38539371207.69619
670,0.38000000000000017,0.05,34435994824.977585
671,0.38000000000000017,0.060000000000000005,30698440807.56466
672,0.38000000000000017,0.07,27297962287.72013
673,0.38000000000000017,0.08,24207991077.037308
674,0.38000000000000017,0.09,21403974547.934135
675,0.38000000000000017,0.09999999999999999,18863224668.782177
676,0.38000000000000017,0.10999999999999999,16564778290.089853
677,0.38000000000000017,0.11999999999999998,14489267845.917625
678,0.38000000000000017,0.12999999999999998,12618801696.55046
679,0.38000000000000017,0.13999999999999999,10936853395.751919
680,0.38000000000000017,0.15,9428159219.004536
681,0.38000000000000017,0.16,8078623338.310395
682,0.38000000000000017,0.17,6875230074.672171
683,0.38000000000000017,0.18000000000000002,5805962701.560255
684,0.38000000000000017,0.19000000000000003,4859728311.744959
685,0.38000000000000017,0.20000000000000004,4026288296.060312
686,0.38000000000000017,0.21000000000000005,3296194016.1800623
687,0.38000000000000017,0.22000000000000006,2660727284.523329
688,0.38000000000000017,0.23000000000000007,2111845293.1483073
689,0.38000000000000017,0.24000000000000007,1642129660.1072896
690,0.38000000000000017,0.25000000000000006,1244739286.3802452
691,0.38000000000000017,0.26000000000000006,913366739.3230305
692,0.38000000000000017,0.2700000000000001,642197899.6945635
693,0.38000000000000017,0.2800000000000001,425874628.88862514
694,0.38000000000000017,0.2900000000000001,259460231.10724044
695,0.38000000000000017,0.3000000000000001,138407501.9796084
696,0.38000000000000017,0.3100000000000001,58529170.65332477
697,0.38000000000000017,0.3200000000000001,15970556.754774297
698,0.38000000000000017,0.3300000000000001,7184276.9182800045
699,0.38000000000000017,0.34000000000000014,28906847.897956245
700,0.38000000000000017,0.35000000000000014,78137044.6751897
701,0.38000000000000017,0.36000000000000015,152115882.52616495
702,0.38000000000000017,0.37000000000000016,248308101.78056327
703,0.3900000000000002,0.01,59235680593.71595
704,0.3900000000000002,0.02,53334828162.221085
705,0.3900000000000002,0.03,47940037570.88947
706,0.3900000000000002,0.04,43011960332.37304
707,0.3900000000000002,0.05,38514219415.91936
708,0.3900000000000002,0.060000000000000005,34413187122.11954
709,0.3900000000000002,0.07,30677779487.509247
710,0.3900000000000002,0.08,27279265993.37603
711,0.3900000000000002,0.09,24191093443.573475
712,0.3900000000000002,0.09999999999999999,21388722959.963455
713,0.3900000000000002,0.10999999999999999,18849479121.77796
714,0.3900000000000002,0.11999999999999998,16552410347.161922
715,0.3900000000000002,0.12999999999999998,14478159681.841469
716,0.3900000000000002,0.13999999999999999,12608845221.643713
717,0.3900000000000002,0.15,10927949452.830696
718,0.3900000000000002,0.16,9420216847.235147
719,0.3900000000000002,0.17,8071559098.303641
720,0.3900000000000002,0.18000000000000002,6868967429.652602
721,0.3900000000000002,0.19000000000000003,5800431449.88595
722,0.3900000000000002,0.20000000000000004,4854864066.457552
723,0.3900000000000002,0.21000000000000005,4022032007.5144157
724,0.3900000000000002,0.22000000000000006,3292491534.1382294
725,0.3900000000000002,0.23000000000000007,2657528956.410589
726,0.3900000000000002,0.24000000000000007,2109105595.4417737
727,0.3900000000000002,0.25000000000000006,1639806860.0929995
728,0.3900000000000002,0.26000000000000006,1242795131.7443194
729,0.3900000000000002,0.2700000000000001,911766173.2587517
730,0.3900000000000002,0.2800000000000001,640908799.4028782
731,0.3900000000000002,0.2900000000000001,424867565.5290066
732,0.3900000000000002,0.3000000000000001,258708249.4194861
733,0.3900000000000002,0.3100000000000001,137885917.94705284
734,0.3900000000000002,0.3200000000000001,58215385.714874215
735,0.3900000000000002,0.3300000000000001,15843887.198471867
736,0.3900000000000002,0.34000000000000014,7225797.203705076
737,0.3900000000000002,0.35000000000000014,29099246.759588357
738,0.3900000000000002,0.36000000000000015,78464492.95479906
739,0.3900000000000002,0.37000000000000016,152563911.77006412
740,0.3900000000000002,0.38000000000000017,248863492.71790764
741,0.4000000000000002,0.01,65644344095.32602
742,0.4000000000000002,0.02,59198534224.75156
743,0.4000000000000002,0.03,53301038662.04147
744,0.4000000000000002,0.04,47909323008.448235
745,0.4000000000000002,0.05,42984062166.62894
746,0.4000000000000002,0.060000000000000005,38488900543.018974
747,0.4000000000000002,0.07,34390230087.75723
748,0.4000000000000002,0.08,30656984850.277443
749,0.4000000000000002,0.09,27260450826.155304
750,0.4000000000000002,0.09999999999999999,24174089961.141388
751,0.4000000000000002,0.10999999999999999,21373377262.02944
752,0.4000000000000002,0.11999999999999998,18835650041.588585
753,0.4000000000000002,0.12999999999999998,16539968396.67604
754,0.4000000000000002,0.13999999999999999,14466986085.254925
755,0.4000000000000002,0.15,12598831029.753353
756,0.4000000000000002,0.16,10918994731.376698
757,0.4000000000000002,0.17,9412229932.95196
758,0.4000000000000002,0.18000000000000002,8064455916.949814
759,0.4000000000000002,0.19000000000000003,6862670870.782368
760,0.4000000000000002,0.20000000000000004,5794870793.574892
761,0.4000000000000002,0.21000000000000005,4849974457.6052885
762,0.4000000000000002,0.22000000000000006,4017753973.7214627
763,0.4000000000000002,0.23000000000000007,3288770543.4967403
764,0.4000000000000002,0.24000000000000007,2654315011.8605876
765,0.4000000000000002,0.25000000000000006,2106352862.629965
766,0.4000000000000002,0.26000000000000006,1637473325.9317884
767,0.4000000000000002,0.2700000000000001,1240842291.106626
768,0.4000000000000002,0.2800000000000001,910158741.4618058
769,0.4000000000000002,0.2900000000000001,639614448.3328407
770,0.4000000000000002,0.3000000000000001,423856681.4399005
771,0.4000000000000002,0.3100000000000001,257953710.6060447
772,0.4000000000000002,0.3200000000000001,137362890.6427589
773,0.4000000000000002,0.3300000000000001,57901136.70535657
774,0.4000000000000002,0.34000000000000014,15717611.767251799
775,0.4000000000000002,0.35000000000000014,7268461.143421067
776,0.4000000000000002,0.36000000000000015,29293441.287969865
777,0.4000000000000002,0.37000000000000016,78794301.47180893
778,0.4000000000000002,0.38000000000000017,153014787.48149872
779,0.4000000000000002,0.3900000000000002,249422146.23208785
780,0.4100000000000002,0.01,72639339707.71617
781,0.4100000000000002,0.02,65603245065.30177
782,0.4100000000000002,0.03,59161129031.330315
783,0.4100000000000002,0.04,53267016997.4969
784,0.4100000000000002,0.05,47878400359.5339
785,0.4100000000000002,0.060000000000000005,42955977655.41606
786,0.4100000000000002,0.07,38463414950.882835
787,0.4100000000000002,0.08,34367124046.736435
788,0.4100000000000002,0.09,30636057187.40961
789,0.4100000000000002,0.09999999999999999,27241517047.651627
790,0.4100000000000002,0.10999999999999999,24156980864.407753
791,0.4100000000000002,0.11999999999999998,21357937664.586723
792,0.4100000000000002,0.12999999999999998,18821737616.897575
793,0.4100000000000002,0.13999999999999999,16527452607.739927
794,0.4100000000000002,0.15,14455747207.664177
795,0.4100000000000002,0.16,12588759256.559837
796,0.4100000000000002,0.17,10909989352.84203
797,0.4100000000000002,0.18000000000000002,9404198584.815683
798,0.4100000000000002,0.19000000000000003,8057313891.411053
799,0.4100000000000002,0.20000000000000004,6856340484.888197
800,0.4100000000000002,0.21000000000000005,5789280810.1650505
801,0.4100000000000002,0.22000000000000006,4845059554.379083
802,0.4100000000000002,0.23000000000000007,4013454256.3728075
803,0.4100000000000002,0.24000000000000007,3285031099.210039
804,0.4100000000000002,0.25000000000000006,2651085499.7771654
805,0.4100000000000002,0.26000000000000006,2103587138.1837654
806,0.4100000000000002,0.2700000000000001,1635129096.217424
807,0.4100000000000002,0.2800000000000001,1238880798.6840558
808,0.4100000000000002,0.2900000000000001,908544474.2224087
809,0.4100000000000002,0.3000000000000001,638314873.2530913
810,0.4100000000000002,0.3100000000000001,422842000.2329392
811,0.4100000000000002,0.3200000000000001,257196635.44956785
812,0.4100000000000002,0.3300000000000001,136838438.31556427
813,0.4100000000000002,0.34000000000000014,57586439.60534677
814,0.4100000000000002,0.35000000000000014,15591744.412316713
815,0.4100000000000002,0.36000000000000015,7312280.874139815
816,0.4100000000000002,0.37000000000000016,29489441.998582304
817,0.4100000000000002,0.38000000000000017,79126479.29425725
818,0.4100000000000002,0.3900000000000002,153468517.4373138
819,0.4100000000000002,0.4000000000000002,249984068.94920605
820,0.4200000000000002,0.01,80269244018.50105
821,0.4200000000000002,0.02,72593888070.41132
822,0.4200000000000002,0.03,65561858321.301254
823,0.4200000000000002,0.04,59123465573.61743
824,0.4200000000000002,0.05,53232763671.642365
825,0.4200000000000002,0.060000000000000005,47847270075.86777
826,0.4200000000000002,0.07,42927707204.31111
827,0.4200000000000002,0.08,38437763003.60535
828,0.4200000000000002,0.09,34343869325.85826
829,0.4200000000000002,0.09999999999999999,30614996792.178574
830,0.4200000000000002,0.10999999999999999,27222464920.993393
831,0.4200000000000002,0.11999999999999998,24139766389.398087
832,0.4200000000000002,0.12999999999999998,21342404379.292526
833,0.4200000000000002,0.13999999999999999,18807742037.45249
834,0.4200000000000002,0.15,16514863150.40225
835,0.4200000000000002,0.16,14444443201.407131
836,0.4200000000000002,0.17,12578630038.478382
837,0.4200000000000002,0.18000000000000002,10900933439.32749
