,beta,gamma,sse
561,0.35000000000000014,0.01,140754234592.85132
562,0.35000000000000014,0.02,126448441113.3282
563,0.35000000000000014,0.03,113379772520.62135
564,0.35000000000000014,0.04,101452255897.86235
565,0.35000000000000014,0.05,90577143731.51222
566,0.35000000000000014,0.060000000000000005,80672375019.22186
567,0.35000000000000014,0.07,71662076428.75328
568,0.35000000000000014,0.08,63476100539.3672
569,0.35000000000000014,0.09,56049598416.24363
570,0.35000000000000014,0.09999999999999999,49322623971.584915
571,0.35000000000000014,0.10999999999999999,43239767754.22145
572,0.35000000000000014,0.11999999999999998,37749817983.88878
573,0.35000000000000014,0.12999999999999998,32805446807.867878
574,0.35000000000000014,0.13999999999999999,28362919907.327305
575,0.35000000000000014,0.15,24381827719.331444
576,0.35000000000000014,0.16,20824836668.893326
577,0.35000000000000014,0.17,17657458924.402924
578,0.35000000000000014,0.18000000000000002,14847839299.936386
579,0.35000000000000014,0.19000000000000003,12366558030.001669
580,0.35000000000000014,0.20000000000000004,10186448236.787096
581,0.35000000000000014,0.21000000000000005,8282426997.511953
582,0.35000000000000014,0.22000000000000006,6631339000.539842
583,0.35000000000000014,0.23000000000000007,5211811853.983958
584,0.35000000000000014,0.24000000000000007,4004122180.048003
585,0.35000000000000014,0.25000000000000006,2990071692.7167153
586,0.35000000000000014,0.26000000000000006,2152872516.013062
587,0.35000000000000014,0.2700000000000001,1477041055.2284899
588,0.35000000000000014,0.2800000000000001,948299784.6307373
589,0.35000000000000014,0.2900000000000001,553486362.4648991
590,0.35000000000000014,0.3000000000000001,280469527.8653852
591,0.35000000000000014,0.3100000000000001,118071274.84912178
592,0.35000000000000014,0.3200000000000001,55994836.10350985
593,0.35000000000000014,0.3300000000000001,84758044.03879717
594,0.35000000000000014,0.34000000000000014,195631668.7498673
595,0.36000000000000015,0.01,155895480885.95624
596,0.36000000000000015,0.02,140292645987.93927
597,0.36000000000000015,0.03,126027240996.7682
598,0.36000000000000015,0.04,112995755126.68678
599,0.36000000000000015,0.05,101102464237.07613
600,0.36000000000000015,0.060000000000000005,90258850314.78885
601,0.36000000000000015,0.07,80383064084.31299
602,0.36000000000000015,0.08,71399427550.87318
603,0.36000000000000015,0.09,63237973517.2562
604,0.36000000000000015,0.09999999999999999,55834019333.559494
605,0.36000000000000015,0.10999999999999999,49127772341.449844
606,0.36000000000000015,0.11999999999999998,43063964662.05345
607,0.36000000000000015,0.12999999999999998,37591515150.362404
608,0.36000000000000015,0.13999999999999999,32663216500.028904
609,0.36000000000000015,0.15,28235445631.570908
610,0.36000000000000015,0.16,24267895635.184258
611,0.36000000000000015,0.17,20723327667.3547
612,0.36000000000000015,0.18000000000000002,17567341319.030113
613,0.36000000000000015,0.19000000000000003,14768162082.936977
614,0.36000000000000015,0.20000000000000004,12296444649.349066
615,0.36000000000000015,0.21000000000000005,10125090853.831223
616,0.36000000000000015,0.22000000000000006,8229081187.737512
617,0.36000000000000015,0.23000000000000007,6585318863.053698
618,0.36000000000000015,0.24000000000000007,5172485498.009764
619,0.36000000000000015,0.25000000000000006,3970907559.189966
620,0.36000000000000015,0.26000000000000006,2962432760.040889
621,0.36000000000000015,0.2700000000000001,2130315675.101479
622,0.36000000000000015,0.2800000000000001,1459111884.3011954
623,0.36000000000000015,0.2900000000000001,934580012.6181479
624,0.36000000000000015,0.3000000000000001,543591077.5593054
625,0.36000000000000015,0.3100000000000001,274044600.59716874
626,0.36000000000000015,0.3200000000000001,114790979.13087088
627,0.36000000000000015,0.3300000000000001,55559652.97288961
628,0.36000000000000015,0.34000000000000014,86892634.01777068
629,0.36000000000000015,0.35000000000000014,200082999.83140382
630,0.37000000000000016,0.01,172394737767.6936
631,0.37000000000000016,0.02,155390195855.6616
632,0.37000000000000016,0.03,139831237105.5766
633,0.37000000000000016,0.04,125606229814.64879
634,0.37000000000000016,0.05,112611933289.7815
635,0.37000000000000016,0.060000000000000005,100752872528.73492
636,0.37000000000000016,0.07,89940759338.28278
637,0.37000000000000016,0.08,80093956451.32878
638,0.37000000000000016,0.09,71136981458.34662
639,0.37000000000000016,0.09999999999999999,63000047603.36745
640,0.37000000000000016,0.10999999999999999,55618638712.38762
641,0.37000000000000016,0.11999999999999998,48933115723.76158
642,0.37000000000000016,0.12999999999999998,42888352477.03992
643,0.37000000000000016,0.13999999999999999,37433398589.884674
644,0.37000000000000016,0.15,32521167413.143387
645,0.37000000000000016,0.16,28108147202.816124
646,0.37000000000000016,0.17,24154133785.364983
647,0.37000000000000016,0.18000000000000002,20621983120.3962
648,0.37000000000000016,0.19000000000000003,17477382282.922745
649,0.37000000000000016,0.20000000000000004,14688637496.887978
650,0.37000000000000016,0.21000000000000005,12226477953.026157
651,0.37000000000000016,0.22000000000000006,10063874238.052097
652,0.37000000000000016,0.23000000000000007,8175870289.15246
653,0.37000000000000016,0.24000000000000007,6539427868.309027
654,0.37000000000000016,0.25000000000000006,5133282625.58598
655,0.37000000000000016,0.26000000000000006,3937810889.6011705
656,0.37000000000000016,0.2700000000000001,2934906387.3770123
657,0.37000000000000016,0.2800000000000001,2107866155.0084262
658,0.37000000000000016,0.2900000000000001,1441284955.4405713
659,0.37000000000000016,0.3000000000000001,920957570.4413567
660,0.37000000000000016,0.3100000000000001,533788380.88211817
661,0.37000000000000016,0.3200000000000001,267707692.9826034
662,0.37000000000000016,0.3300000000000001,111594308.48965552
663,0.37000000000000016,0.34000000000000014,55203874.08242481
664,0.37000000000000016,0.35000000000000014,89102579.85040629
665,0.37000000000000016,0.36000000000000015,204605808.67943755
666,0.38000000000000017,0.01,190361035594.99042
667,0.38000000000000017,0.02,171841967033.83588
668,0.38000000000000017,0.03,154885087190.93527
669,0.38000000000000017,0.04,139370015879.6531
670,0.38000000000000017,0.05,125185414673.24486
671,0.38000000000000017,0.060000000000000005,112228313371.96185
672,0.38000000000000017,0.07,100403486465.76059
673,0.38000000000000017,0.08,89622875893.38318
674,0.38000000000000017,0.09,79805056670.98814
675,0.38000000000000017,0.09999999999999999,70874742216.01607
676,0.38000000000000017,0.10999999999999999,62762326425.99553
677,0.38000000000000017,0.11999999999999998,55403459788.88081
678,0.38000000000000017,0.12999999999999998,48738657002.50441
679,0.38000000000000017,0.13999999999999999,42712933766.9769
680,0.38000000000000017,0.15,37275470586.447815
681,0.38000000000000017,0.16,32379301576.54534
682,0.38000000000000017,0.17,27981026421.9669
683,0.38000000000000017,0.18000000000000002,24040543765.948357
684,0.38000000000000017,0.19000000000000003,20520804440.49743
685,0.38000000000000017,0.20000000000000004,17387583064.067917
686,0.38000000000000017,0.21000000000000005,14609266642.466923
687,0.38000000000000017,0.22000000000000006,12156658909.85468
688,0.38000000000000017,0.23000000000000007,10002799240.312006
689,0.38000000000000017,0.24000000000000007,8122795047.1535845
690,0.38000000000000017,0.25000000000000006,6493666667.467993
691,0.38000000000000017,0.26000000000000006,5094203803.733492
692,0.38000000000000017,0.2700000000000001,3904832663.2303286
693,0.38000000000000017,0.2800000000000001,2907492999.748372
694,0.38000000000000017,0.2900000000000001,2085524321.1480136
695,0.38000000000000017,0.3000000000000001,1423560581.0201743
696,0.38000000000000017,0.3100000000000001,907432723.3288357
697,0.38000000000000017,0.3200000000000001,524078495.80632627
698,0.38000000000000017,0.3300000000000001,261458991.28339282
699,0.38000000000000017,0.34000000000000014,108481416.32927452
700,0.38000000000000017,0.35000000000000014,54927623.78971374
701,0.38000000000000017,0.36000000000000015,91387980.26241198
702,0.38000000000000017,0.37000000000000016,209200171.44459242
703,0.3900000000000002,0.01,209911857235.49954
704,0.3900000000000002,0.02,189756664327.96945
705,0.3900000000000002,0.03,171289367849.0226
706,0.3900000000000002,0.04,154380163706.75534
707,0.3900000000000002,0.05,138908990208.46222
708,0.3900000000000002,0.060000000000000005,124764802646.47144
709,0.3900000000000002,0.07,111844901705.86758
710,0.3900000000000002,0.08,100054311714.33885
711,0.3900000000000002,0.09,89305205047.18222
712,0.3900000000000002,0.09999999999999999,79516369271.93253
713,0.3900000000000002,0.10999999999999999,70612713868.66629
714,0.3900000000000002,0.11999999999999998,62524813595.21481
715,0.3900000000000002,0.12999999999999998,55188485782.64348
716,0.3900000000000002,0.13999999999999999,48544399046.634705
717,0.3900000000000002,0.15,42537711086.01572
718,0.3900000000000002,0.16,37117733411.65731
719,0.3900000000000002,0.17,32237621008.325752
720,0.3900000000000002,0.18000000000000002,27854085079.72427
721,0.3900000000000002,0.19000000000000003,23927127163.75181
722,0.3900000000000002,0.20000000000000004,20419793031.740456
723,0.3900000000000002,0.21000000000000005,17297944902.83679
724,0.3900000000000002,0.22000000000000006,14530050613.44572
725,0.3900000000000002,0.23000000000000007,12086988482.396252
726,0.3900000000000002,0.24000000000000007,9941866705.799847
727,0.3900000000000002,0.25000000000000006,8069856201.997371
728,0.3900000000000002,0.26000000000000006,6448035907.036745
729,0.3900000000000002,0.2700000000000001,5055249595.257126
730,0.3900000000000002,0.2800000000000001,3871973368.209681
731,0.3900000000000002,0.2900000000000001,2880193018.724654
732,0.3900000000000002,0.3000000000000001,2063290535.8103251
733,0.3900000000000002,0.3100000000000001,1405939070.5887396
734,0.3900000000000002,0.3200000000000001,894005733.9558833
735,0.3900000000000002,0.3300000000000001,514461643.39827496
736,0.3900000000000002,0.34000000000000014,255298679.67832273
737,0.3900000000000002,0.35000000000000014,105452454.17361149
738,0.3900000000000002,0.36000000000000015,54731024.75659492
739,0.3900000000000002,0.37000000000000016,93748932.45076212
740,0.3900000000000002,0.38000000000000017,213866162.90022615
741,0.4000000000000002,0.01,231173780682.5949
742,0.4000000000000002,0.02,209251416749.087
743,0.4000000000000002,0.03,189152458140.04907
744,0.4000000000000002,0.04,170736950004.17023
745,0.4000000000000002,0.05,153875434178.76233
746,0.4000000000000002,0.060000000000000005,138448167954.53888
747,0.4000000000000002,0.07,124344400775.74069
748,0.4000000000000002,0.08,111461704594.60112
749,0.4000000000000002,0.09,99705353913.81505
750,0.4000000000000002,0.09999999999999999,88987751842.38513
751,0.4000000000000002,0.10999999999999999,79227898760.64926
752,0.4000000000000002,0.11999999999999998,70350900440.95856
753,0.4000000000000002,0.12999999999999998,62287512702.82316
754,0.4000000000000002,0.13999999999999999,54973719896.683334
755,0.4000000000000002,0.15,48350344710.03999
756,0.4000000000000002,0.16,42362686974.62834
757,0.4000000000000002,0.17,36960189324.70232
758,0.4000000000000002,0.18000000000000002,32096127715.307755
759,0.4000000000000002,0.19000000000000003,27727324956.565746
760,0.4000000000000002,0.20000000000000004,23813885556.318283
761,0.4000000000000002,0.21000000000000005,20318950289.795574
762,0.4000000000000002,0.22000000000000006,17208469031.972794
763,0.4000000000000002,0.23000000000000007,14450990496.681015
764,0.4000000000000002,0.24000000000000007,12017467626.944672
765,0.4000000000000002,0.25000000000000006,9881077474.024984
766,0.4000000000000002,0.26000000000000006,8017054488.795157
767,0.4000000000000002,0.2700000000000001,6402536228.861731
768,0.4000000000000002,0.2800000000000001,5016420558.742937
769,0.4000000000000002,0.2900000000000001,3839233488.853105
770,0.4000000000000002,0.3000000000000001,2853006862.420818
771,0.4000000000000002,0.3100000000000001,2041165158.160841
772,0.4000000000000002,0.3200000000000001,1388420730.8700645
773,0.4000000000000002,0.3300000000000001,880676862.4448466
774,0.4000000000000002,0.34000000000000014,504938042.41819215
775,0.4000000000000002,0.35000000000000014,249226940.2640463
776,0.4000000000000002,0.36000000000000015,102507571.66760531
777,0.4000000000000002,0.37000000000000016,54614197.95027057
778,0.4000000000000002,0.38000000000000017,96185532.08493795
779,0.4000000000000002,0.3900000000000002,218603856.44373533
780,0.4100000000000002,0.01,254283169490.19403
781,0.4100000000000002,0.02,230452417622.7452
782,0.4100000000000002,0.03,208591133005.18463
783,0.4100000000000002,0.04,188548427903.07056
784,0.4100000000000002,0.05,170184723246.71088
785,0.4100000000000002,0.060000000000000005,153370907343.0731
786,0.4100000000000002,0.07,137987556944.49887
787,0.4100000000000002,0.08,123924216069.82614
788,0.4100000000000002,0.09,111078728311.60837
789,0.4100000000000002,0.09999999999999999,99356618676.59138
790,0.4100000000000002,0.10999999999999999,88670521297.22285
791,0.4100000000000002,0.11999999999999998,78939649621.3955
792,0.4100000000000002,0.12999999999999998,70089305937.36581
793,0.4100000000000002,0.13999999999999999,62050427322.28687
794,0.4100000000000002,0.15,54759165317.36469
795,0.4100000000000002,0.16,48156496831.49921
796,0.4100000000000002,0.17,42187863959.573074
797,0.4100000000000002,0.18000000000000002,36802840572.32705
798,0.4100000000000002,0.19000000000000003,31954823693.022964
799,0.4100000000000002,0.20000000000000004,27600747822.725037
800,0.4100000000000002,0.21000000000000005,23700820511.89961
801,0.4100000000000002,0.22000000000000006,20218277601.90752
802,0.4100000000000002,0.23000000000000007,17119156676.580332
803,0.4100000000000002,0.24000000000000007,14372087372.105204
804,0.4100000000000002,0.25000000000000006,11948097293.518785
805,0.4100000000000002,0.26000000000000006,9820432378.811451
806,0.4100000000000002,0.2700000000000001,7964390637.508717
807,0.4100000000000002,0.2800000000000001,6357168270.126376
808,0.4100000000000002,0.2900000000000001,4977717248.555792
809,0.4100000000000002,0.3000000000000001,3806613505.6545205
810,0.4100000000000002,0.3100000000000001,2825934945.496086
811,0.4100000000000002,0.3200000000000001,2019148544.2399101
812,0.4100000000000002,0.3300000000000001,1371005865.7629397
813,0.4100000000000002,0.34000000000000014,867446366.3654352
814,0.4100000000000002,0.35000000000000014,495507909.32081443
815,0.4100000000000002,0.36000000000000015,243243953.05593443
816,0.4100000000000002,0.37000000000000016,99646916.57829589
817,0.4100000000000002,0.38000000000000017,54577262.64448649
818,0.4100000000000002,0.3900000000000002,98697873.30820724
819,0.4100000000000002,0.4000000000000002,223413324.09792742
820,0.4200000000000002,0.01,279386914468.5814
821,0.4200000000000002,0.02,253495612291.97452
822,0.4200000000000002,0.03,229731200868.09192
823,0.4200000000000002,0.04,207931018072.76505
824,0.4200000000000002,0.05,187944584440.79413
825,0.4200000000000002,0.060000000000000005,169632697280.38153
826,0.4200000000000002,0.07,152866591896.09927
827,0.4200000000000002,0.08,137527164968.88153
828,0.4200000000000002,0.09,123504255504.7248
829,0.4200000000000002,0.09999999999999999,110695979100.5614
830,0.4200000000000002,0.10999999999999999,99008111588.02647
831,0.4200000000000002,0.11999999999999998,88353518405.36465
832,0.4200000000000002,0.12999999999999998,78651626316.12503
833,0.4200000000000002,0.13999999999999999,69827934342.10942
834,0.4200000000000002,0.15,61813561008.686356
835,0.4200000000000002,0.16,54544825214.3621
836,0.4200000000000002,0.17,47962858234.643524
837,0.4200000000000002,0.18000000000000002,42013244553.86201
