,beta,gamma,sse
563,0.35000000000000014,0.03,787492072327.135
564,0.35000000000000014,0.04,705436185133.174
565,0.35000000000000014,0.05,630574352780.9524
566,0.35000000000000014,0.060000000000000005,562347184236.7639
567,0.35000000000000014,0.07,500237355677.1199
568,0.35000000000000014,0.08,443766481777.21124
569,0.35000000000000014,0.09,392492218585.8241
570,0.35000000000000014,0.09999999999999999,346005580913.73474
571,0.35000000000000014,0.10999999999999999,303928458414.14294
572,0.35000000000000014,0.11999999999999998,265911315694.28342
573,0.35000000000000014,0.12999999999999998,231631062873.4896
574,0.35000000000000014,0.13999999999999999,200789084000.77594
575,0.35000000000000014,0.15,173109411670.05396
576,0.35000000000000014,0.16,148337037028.6728
577,0.35000000000000014,0.17,126236345169.93536
578,0.35000000000000014,0.18000000000000002,106589666637.11356
579,0.35000000000000014,0.19000000000000003,89195936449.45737
580,0.35000000000000014,0.20000000000000004,73869452693.69633
581,0.35000000000000014,0.21000000000000005,60438727311.14836
582,0.35000000000000014,0.22000000000000006,48745422254.18848
583,0.35000000000000014,0.23000000000000007,38643364689.57457
584,0.35000000000000014,0.24000000000000007,29997635392.908287
585,0.35000000000000014,0.25000000000000006,22683724910.993923
586,0.35000000000000014,0.26000000000000006,16586752469.564228
587,0.35000000000000014,0.2700000000000001,11600742975.072964
588,0.35000000000000014,0.2800000000000001,7627957803.170265
589,0.35000000000000014,0.2900000000000001,4578275385.068256
590,0.35000000000000014,0.3000000000000001,2368617898.126233
591,0.35000000000000014,0.3100000000000001,922420640.3529391
592,0.35000000000000014,0.3200000000000001,169140921.73134133
593,0.35000000000000014,0.3300000000000001,43803539.79633904
594,0.35000000000000014,0.34000000000000014,486580124.10990864
595,0.36000000000000015,0.01,1081179612309.2788
596,0.36000000000000015,0.02,973890272940.197
597,0.36000000000000015,0.03,875745480823.6742
598,0.36000000000000015,0.04,786039561954.9692
599,0.36000000000000015,0.05,704119766511.8726
600,0.36000000000000015,0.060000000000000005,629382338449.4254
601,0.36000000000000015,0.07,561268875591.8735
602,0.36000000000000015,0.08,499262958849.74536
603,0.36000000000000015,0.09,442887030751.99963
604,0.36000000000000015,0.09999999999999999,391699504932.2207
605,0.36000000000000015,0.10999999999999999,345292089551.83435
606,0.36000000000000015,0.11999999999999998,303287308889.855
607,0.36000000000000015,0.12999999999999998,265336208484.688
608,0.36000000000000015,0.13999999999999999,231116230285.51257
609,0.36000000000000015,0.15,200329245264.78217
610,0.36000000000000015,0.16,172699731864.99414
611,0.36000000000000015,0.17,147973089507.34558
612,0.36000000000000015,0.18000000000000002,125914077182.00531
613,0.36000000000000015,0.19000000000000003,106305367874.01154
614,0.36000000000000015,0.20000000000000004,88946210259.44254
615,0.36000000000000015,0.21000000000000005,73651189737.34976
616,0.36000000000000015,0.22000000000000006,60249081447.6249
617,0.36000000000000015,0.23000000000000007,48581788466.82652
618,0.36000000000000015,0.24000000000000007,38503358876.128555
619,0.36000000000000015,0.25000000000000006,29879075860.854225
620,0.36000000000000015,0.26000000000000006,22584615432.213528
621,0.36000000000000015,0.2700000000000001,16505266761.343136
622,0.36000000000000015,0.2800000000000001,11535210485.86782
623,0.36000000000000015,0.2900000000000001,7576850692.110288
624,0.36000000000000015,0.3000000000000001,4540196593.741159
625,0.36000000000000015,0.3100000000000001,2342290221.9473557
626,0.36000000000000015,0.3200000000000001,906676714.7963204
627,0.36000000000000015,0.3300000000000001,162914045.9863811
628,0.36000000000000015,0.34000000000000014,46119267.062065735
629,0.36000000000000015,0.35000000000000014,496548553.80789447
630,0.37000000000000016,0.01,1196217719270.498
631,0.37000000000000016,0.02,1079217900184.3816
632,0.37000000000000016,0.03,972108605500.9165
633,0.37000000000000016,0.04,874128425460.4698
634,0.37000000000000016,0.05,784572995869.8464
635,0.37000000000000016,0.060000000000000005,702790764765.1323
636,0.37000000000000016,0.07,628179071694.8805
637,0.37000000000000016,0.08,560180516650.665
638,0.37000000000000016,0.09,498279597348.40027
639,0.37000000000000016,0.09999999999999999,441999595119.105
640,0.37000000000000016,0.10999999999999999,390899691110.6342
641,0.37000000000000016,0.11999999999999998,344572295840.2976
642,0.37000000000000016,0.12999999999999998,302640576379.72345
643,0.37000000000000016,0.13999999999999999,264756166604.69617
644,0.37000000000000016,0.15,230597047010.47586
645,0.37000000000000016,0.16,199865581583.2712
646,0.37000000000000016,0.17,172286700136.68396
647,0.37000000000000016,0.18000000000000002,147606215373.19757
648,0.37000000000000016,0.19000000000000003,125589264720.02934
649,0.37000000000000016,0.20000000000000004,106018867720.30087
650,0.37000000000000016,0.21000000000000005,88694590438.72842
651,0.37000000000000016,0.22000000000000006,73431308969.69423
652,0.37000000000000016,0.23000000000000007,60058064718.265686
653,0.37000000000000016,0.24000000000000007,48417004664.766975
654,0.37000000000000016,0.25000000000000006,38362400324.00789
655,0.37000000000000016,0.26000000000000006,29759739574.07931
656,0.37000000000000016,0.2700000000000001,22484885959.410988
657,0.37000000000000016,0.2800000000000001,16423300471.031116
658,0.37000000000000016,0.2900000000000001,11469321175.958357
659,0.37000000000000016,0.3000000000000001,7525496409.529599
660,0.37000000000000016,0.3100000000000001,4501967561.200859
661,0.37000000000000016,0.3200000000000001,2315897777.7850175
662,0.37000000000000016,0.3300000000000001,890943179.9143851
663,0.37000000000000016,0.34000000000000014,156763439.31840056
664,0.37000000000000016,0.35000000000000014,48568797.74898117
665,0.37000000000000016,0.36000000000000015,506700824.43153584
666,0.38000000000000017,0.01,1321533170748.2527
667,0.38000000000000017,0.02,1194037560490.4524
668,0.38000000000000017,0.03,1077236838878.3088
669,0.38000000000000017,0.04,970309567958.7268
670,0.38000000000000017,0.05,872495789865.7776
671,0.38000000000000017,0.060000000000000005,783092467913.8984
672,0.38000000000000017,0.07,701449264049.9373
673,0.38000000000000017,0.08,626964627977.1699
674,0.38000000000000017,0.09,559082175062.7108
675,0.38000000000000017,0.09999999999999999,497287331808.5289
676,0.38000000000000017,0.10999999999999999,441104229214.6564
677,0.38000000000000017,0.11999999999999998,390092825799.7322
678,0.38000000000000017,0.12999999999999998,343846243376.73755
679,0.38000000000000017,0.13999999999999999,301988299918.00073
680,0.38000000000000017,0.15,264171224990.2073
681,0.38000000000000017,0.16,230073544303.6462
682,0.38000000000000017,0.17,199398120906.1604
683,0.38000000000000017,0.18000000000000002,171870341466.87378
684,0.38000000000000017,0.19000000000000003,147236436942.78754
685,0.38000000000000017,0.20000000000000004,125261927707.63547
686,0.38000000000000017,0.21000000000000005,105730183951.354
687,0.38000000000000017,0.22000000000000006,88441092834.32994
688,0.38000000000000017,0.23000000000000007,73209824507.02957
689,0.38000000000000017,0.24000000000000007,59865689686.300995
690,0.38000000000000017,0.25000000000000006,48251082017.847595
691,0.38000000000000017,0.26000000000000006,38220498953.190186
692,0.38000000000000017,0.2700000000000001,29639635331.72204
693,0.38000000000000017,0.2800000000000001,22384544286.862953
694,0.38000000000000017,0.2900000000000001,16340860492.296135
695,0.38000000000000017,0.3000000000000001,11403081132.115276
696,0.38000000000000017,0.3100000000000001,7473900319.536023
697,0.38000000000000017,0.3200000000000001,4463593004.60431
698,0.38000000000000017,0.3300000000000001,2289444703.89357
699,0.38000000000000017,0.34000000000000014,875223656.2149494
700,0.38000000000000017,0.35000000000000014,150692259.4458735
701,0.38000000000000017,0.36000000000000015,51154876.167611845
702,0.38000000000000017,0.37000000000000016,517039311.2493849
703,0.3900000000000002,0.01,1457948987625.1982
704,0.3900000000000002,0.02,1319111460485.909
705,0.3900000000000002,0.03,1191836010790.7456
706,0.3900000000000002,0.04,1075236559416.5194
707,0.3900000000000002,0.05,968493277847.8253
708,0.3900000000000002,0.060000000000000005,870847679461.8507
709,0.3900000000000002,0.07,781598072634.9814
710,0.3900000000000002,0.08,700095349150.2422
711,0.3900000000000002,0.09,625739083312.9592
712,0.3900000000000002,0.09999999999999999,557973918971.9088
713,0.3900000000000002,0.10999999999999999,496286223304.25055
714,0.3900000000000002,0.11999999999999998,440200987763.89734
715,0.3900000000000002,0.12999999999999998,389278958023.1722
716,0.3900000000000002,0.13999999999999999,343113976064.4819
717,0.3900000000000002,0.15,301330518809.6952
718,0.3900000000000002,0.16,263581418816.7676
719,0.3900000000000002,0.17,229545753632.26324
720,0.3900000000000002,0.18000000000000002,198926891370.72314
721,0.3900000000000002,0.19000000000000003,171450681002.78076
722,0.3900000000000002,0.20000000000000004,146863776678.68274
723,0.3900000000000002,0.21000000000000005,124932086197.1661
724,0.3900000000000002,0.22000000000000006,105439334455.8936
725,0.3900000000000002,0.23000000000000007,88185733392.96802
726,0.3900000000000002,0.24000000000000007,72986750553.24634
727,0.3900000000000002,0.25000000000000006,59671968991.80013
728,0.3900000000000002,0.26000000000000006,48084031763.20955
729,0.3900000000000002,0.2700000000000001,38077664742.50123
730,0.3900000000000002,0.2800000000000001,29518771984.276466
731,0.3900000000000002,0.2900000000000001,22283598253.566566
732,0.3900000000000002,0.3000000000000001,16257953757.653482
733,0.3900000000000002,0.3100000000000001,11336496474.76236
734,0.3900000000000002,0.3200000000000001,7422067815.299473
735,0.3900000000000002,0.3300000000000001,4425077666.116266
736,0.3900000000000002,0.34000000000000014,2262935159.958152
737,0.3900000000000002,0.35000000000000014,859521782.4837375
738,0.3900000000000002,0.36000000000000015,144703679.58895767
739,0.3900000000000002,0.37000000000000016,53880259.68865633
740,0.3900000000000002,0.38000000000000017,527566400.44577646
741,0.4000000000000002,0.01,1606351136806.1748
742,0.4000000000000002,0.02,1455260203054.334
743,0.4000000000000002,0.03,1316666122081.6687
744,0.4000000000000002,0.04,1189613217336.9722
745,0.4000000000000002,0.05,1073217193813.0276
746,0.4000000000000002,0.060000000000000005,966659853581.528
747,0.4000000000000002,0.07,869184200452.5199
748,0.4000000000000002,0.08,780089905275.6078
749,0.4000000000000002,0.09,698729105467.1998
750,0.4000000000000002,0.09999999999999999,624502514267.0972
751,0.4000000000000002,0.10999999999999999,556855817008.8601
752,0.4000000000000002,0.11999999999999998,495276333341.62256
753,0.4000000000000002,0.12999999999999998,439289925875.23926
754,0.4000000000000002,0.13999999999999999,388458137144.3501
755,0.4000000000000002,0.15,342375538107.9291
756,0.4000000000000002,0.16,300667272626.4718
757,0.4000000000000002,0.17,262986783495.95068
758,0.4000000000000002,0.18000000000000002,229013706672.34134
759,0.4000000000000002,0.19000000000000003,198451921298.7661
760,0.4000000000000002,0.20000000000000004,171027744054.59613
761,0.4000000000000002,0.21000000000000005,146488257187.2564
762,0.4000000000000002,0.22000000000000006,124599760367.73462
763,0.4000000000000002,0.23000000000000007,105146337234.27638
764,0.4000000000000002,0.24000000000000007,87928528159.55212
765,0.4000000000000002,0.25000000000000006,72762101398.48795
766,0.4000000000000002,0.26000000000000006,59476915350.491875
767,0.4000000000000002,0.2700000000000001,47915865204.25554
768,0.4000000000000002,0.2800000000000001,37933907728.69686
769,0.4000000000000002,0.2900000000000001,29397158432.78302
770,0.4000000000000002,0.3000000000000001,22182055742.52571
771,0.4000000000000002,0.3100000000000001,16174587237.837315
772,0.4000000000000002,0.3200000000000001,11269573357.42286
773,0.4000000000000002,0.3300000000000001,7370004318.564779
774,0.4000000000000002,0.34000000000000014,4386426312.480904
775,0.4000000000000002,0.35000000000000014,2236373326.718113
776,0.4000000000000002,0.36000000000000015,843841215.4534009
777,0.4000000000000002,0.37000000000000016,138800888.17905873
778,0.4000000000000002,0.38000000000000017,56747718.488275185
779,0.4000000000000002,0.3900000000000002,538284488.8976601
780,0.4100000000000002,0.01,1767693153354.769
781,0.4100000000000002,0.02,1603367085043.824
782,0.4100000000000002,0.03,1452545340104.673
783,0.4100000000000002,0.04,1314197320810.0964
784,0.4100000000000002,0.05,1187369328387.7432
785,0.4100000000000002,0.060000000000000005,1071178875054.248
786,0.4100000000000002,0.07,964809414438.0016
787,0.4100000000000002,0.08,867505459810.6057
788,0.4100000000000002,0.09,778568061761.8235
789,0.4100000000000002,0.09999999999999999,697350619009.3385
790,0.4100000000000002,0.10999999999999999,623254997943.9453
791,0.4100000000000002,0.11999999999999998,555727938283.2098
792,0.4100000000000002,0.12999999999999998,494257723851.8783
793,0.4100000000000002,0.13999999999999999,438371099034.2862
794,0.4100000000000002,0.15,387630412861.1245
795,0.4100000000000002,0.16,341630974007.8938
796,0.4100000000000002,0.17,299998601202.5355
797,0.4100000000000002,0.18000000000000002,262387354671.72162
798,0.4100000000000002,0.19000000000000003,228477435305.45795
799,0.4100000000000002,0.20000000000000004,197973239193.79175
800,0.4100000000000002,0.21000000000000005,170601556092.9796
801,0.4100000000000002,0.22000000000000006,146109901216.4768
802,0.4100000000000002,0.23000000000000007,124264970523.27115
803,0.4100000000000002,0.24000000000000007,104851210396.76807
804,0.4100000000000002,0.25000000000000006,87669493275.65942
805,0.4100000000000002,0.26000000000000006,72535891417.80716
806,0.4100000000000002,0.2700000000000001,59280541552.5796
807,0.4100000000000002,0.2800000000000001,47746593709.60551
808,0.4100000000000002,0.2900000000000001,37789238005.540695
809,0.4100000000000002,0.3000000000000001,29274803628.01564
810,0.4100000000000002,0.3100000000000001,22079924680.03508
811,0.4100000000000002,0.3200000000000001,16090767941.16984
812,0.4100000000000002,0.3300000000000001,11202317966.164139
813,0.4100000000000002,0.34000000000000014,7317715279.162927
814,0.4100000000000002,0.35000000000000014,4347643734.591827
815,0.4100000000000002,0.36000000000000015,2209763405.5889597
816,0.4100000000000002,0.37000000000000016,828185629.4716241
817,0.4100000000000002,0.38000000000000017,132987088.56749257
818,0.4100000000000002,0.3900000000000002,59760035.29260686
819,0.4100000000000002,0.4000000000000002,549195983.9507744
820,0.4200000000000002,0.01,1943001082226.5908
821,0.4200000000000002,0.02,1764382693331.3003
822,0.4200000000000002,0.03,1600354272675.5215
823,0.4200000000000002,0.04,1449804584367.6223
824,0.4200000000000002,0.05,1311705223153.2368
825,0.4200000000000002,0.060000000000000005,1185104493276.3147
826,0.4200000000000002,0.07,1069121737082.7639
827,0.4200000000000002,0.08,962942080545.9496
828,0.4200000000000002,0.09,865811565265.2678
829,0.4200000000000002,0.09999999999999999,777032638692.044
830,0.4200000000000002,0.10999999999999999,695959976382.7067
831,0.4200000000000002,0.11999999999999998,621996611978.6736
832,0.4200000000000002,0.12999999999999998,554590352375.9614
833,0.4200000000000002,0.13999999999999999,493230457184.63806
834,0.4200000000000002,0.15,437444563097.8412
835,0.4200000000000002,0.16,386795835200.51953
836,0.4200000000000002,0.17,340880328556.9236
837,0.4200000000000002,0.18000000000000002,299324544630.49927
