,beta,gamma,sse
563,0.35000000000000014,0.03,801531822.5840647
564,0.35000000000000014,0.04,718148303.6757156
565,0.35000000000000014,0.05,642085944.8252625
566,0.35000000000000014,0.060000000000000005,572773057.3335267
567,0.35000000000000014,0.07,509681164.5323557
568,0.35000000000000014,0.08,452321768.4619987
569,0.35000000000000014,0.09,400243357.6597967
570,0.35000000000000014,0.09999999999999999,353028638.1166348
571,0.35000000000000014,0.10999999999999999,310291970.78922355
572,0.35000000000000014,0.11999999999999998,271677000.28955925
573,0.35000000000000014,0.12999999999999998,236854460.51498044
574,0.35000000000000014,0.13999999999999999,205520144.03989813
575,0.35000000000000014,0.15,177393023.0696246
576,0.35000000000000014,0.16,152213510.66361466
577,0.35000000000000014,0.17,129741851.77512276
578,0.35000000000000014,0.18000000000000002,109756634.43176478
579,0.35000000000000014,0.19000000000000003,92053412.10132553
580,0.35000000000000014,0.20000000000000004,76443428.9536078
581,0.35000000000000014,0.21000000000000005,62752440.34613541
582,0.35000000000000014,0.22000000000000006,50819621.43274267
583,0.35000000000000014,0.23000000000000007,40496557.32288559
584,0.35000000000000014,0.24000000000000007,31646308.709034145
585,0.35000000000000014,0.25000000000000006,24142547.332660433
586,0.35000000000000014,0.26000000000000006,17868756.078801163
587,0.35000000000000014,0.2700000000000001,12717488.877454689
588,0.35000000000000014,0.2800000000000001,8589685.949470365
589,0.35000000000000014,0.2900000000000001,5394040.267246692
590,0.35000000000000014,0.3000000000000001,3046411.408458671
591,0.35000000000000014,0.3100000000000001,1469283.2660128481
592,0.35000000000000014,0.3200000000000001,591262.3411912634
593,0.35000000000000014,0.3300000000000001,346613.5910593793
594,0.35000000000000014,0.34000000000000014,674831.027142857
595,0.36000000000000015,0.01,1101745363.6900868
596,0.36000000000000015,0.02,992508324.0230932
597,0.36000000000000015,0.03,892601061.6873817
598,0.36000000000000015,0.04,801300303.0992827
599,0.36000000000000015,0.05,717937322.4230003
600,0.36000000000000015,0.060000000000000005,641893863.2791746
601,0.36000000000000015,0.07,572598364.411783
602,0.36000000000000015,0.08,509522466.70984226
603,0.36000000000000015,0.09,452177780.6558826
604,0.36000000000000015,0.09999999999999999,400112894.82504773
605,0.36000000000000015,0.10999999999999999,352910607.49610424
606,0.36000000000000015,0.11999999999999998,310185364.7668616
607,0.36000000000000015,0.12999999999999998,271580889.7994316
608,0.36000000000000015,0.13999999999999999,236767988.96250433
609,0.36000000000000015,0.15,205442521.69516593
610,0.36000000000000015,0.16,177323521.89586264
611,0.36000000000000015,0.17,152151459.54674256
612,0.36000000000000015,0.18000000000000002,129686632.12306945
613,0.36000000000000015,0.19000000000000003,109707676.11467221
614,0.36000000000000015,0.20000000000000004,92010189.70604171
615,0.36000000000000015,0.21000000000000005,76405458.32797095
616,0.36000000000000015,0.22000000000000006,62719275.41047628
617,0.36000000000000015,0.23000000000000007,50790851.23780641
618,0.36000000000000015,0.24000000000000007,40471803.33500818
619,0.36000000000000015,0.25000000000000006,31625222.30491423
620,0.36000000000000015,0.26000000000000006,24124807.487448182
621,0.36000000000000015,0.2700000000000001,17854067.232505247
622,0.36000000000000015,0.2800000000000001,12705578.965838403
623,0.36000000000000015,0.2900000000000001,8580304.586692004
624,0.36000000000000015,0.3000000000000001,5386957.068494055
625,0.36000000000000015,0.3100000000000001,3041414.4417444295
626,0.36000000000000015,0.3200000000000001,1466177.6231435202
627,0.36000000000000015,0.3300000000000001,589868.8187000678
628,0.36000000000000015,0.34000000000000014,346767.47261083673
629,0.36000000000000015,0.35000000000000014,676380.9595777277
630,0.37000000000000016,0.01,1220760658.0629065
631,0.37000000000000016,0.02,1101440285.6444423
632,0.37000000000000016,0.03,992229646.034009
633,0.37000000000000016,0.04,892346688.0596344
634,0.37000000000000016,0.05,801068301.2018886
635,0.37000000000000016,0.060000000000000005,717725910.0093806
636,0.37000000000000016,0.07,641701396.7997228
637,0.37000000000000016,0.08,572423328.2404124
638,0.37000000000000016,0.09,509363463.2123665
639,0.37000000000000016,0.09999999999999999,452033521.0338223
640,0.37000000000000016,0.10999999999999999,399982190.67378366
641,0.37000000000000016,0.11999999999999998,352792363.02113545
642,0.37000000000000016,0.12999999999999998,310078569.6064117
643,0.37000000000000016,0.13999999999999999,271484612.4057615
644,0.37000000000000016,0.15,236681370.49807647
645,0.37000000000000016,0.16,205364770.4032718
646,0.37000000000000016,0.17,177253907.90853953
647,0.37000000000000016,0.18000000000000002,152089310.095739
648,0.37000000000000016,0.19000000000000003,129631327.12233065
649,0.37000000000000016,0.20000000000000004,109658644.08530703
650,0.37000000000000016,0.21000000000000005,91966904.01702452
651,0.37000000000000016,0.22000000000000006,76367433.72793998
652,0.37000000000000016,0.23000000000000007,62686064.82793313
653,0.37000000000000016,0.24000000000000007,50762042.82880583
654,0.37000000000000016,0.25000000000000006,40447017.759071425
655,0.37000000000000016,0.26000000000000006,31604110.211414043
656,0.37000000000000016,0.2700000000000001,24107047.196106657
657,0.37000000000000016,0.2800000000000001,17839362.5929262
658,0.37000000000000016,0.2900000000000001,12693657.382181821
659,0.37000000000000016,0.3000000000000001,8570915.194680624
660,0.37000000000000016,0.3100000000000001,5379869.052947876
661,0.37000000000000016,0.3200000000000001,3036415.483759162
662,0.37000000000000016,0.3300000000000001,1463072.4668797741
663,0.37000000000000016,0.34000000000000014,588477.9485324046
664,0.37000000000000016,0.35000000000000014,346925.89210721257
665,0.37000000000000016,0.36000000000000015,677937.0644439115
666,0.38000000000000017,0.01,1350670793.9675727
667,0.38000000000000017,0.02,1220426158.9940653
668,0.38000000000000017,0.03,1101134536.3242934
669,0.38000000000000017,0.04,991950366.446395
670,0.38000000000000017,0.05,892091775.7256854
671,0.38000000000000017,0.060000000000000005,800835817.3545268
672,0.38000000000000017,0.07,717514066.8519442
673,0.38000000000000017,0.08,641508545.7628472
674,0.38000000000000017,0.09,572247949.1581898
675,0.38000000000000017,0.09999999999999999,509204154.3451289
676,0.38000000000000017,0.10999999999999999,451888989.8706946
677,0.38000000000000017,0.11999999999999998,399851245.4534962
678,0.38000000000000017,0.12999999999999998,352673904.9144867
679,0.38000000000000017,0.13999999999999999,309971585.5082947
680,0.38000000000000017,0.15,271388168.28880036
681,0.38000000000000017,0.16,236594605.28373486
682,0.38000000000000017,0.17,205286890.30980903
683,0.38000000000000017,0.18000000000000002,177184181.2384026
684,0.38000000000000017,0.19000000000000003,152027062.42795002
685,0.38000000000000017,0.20000000000000004,129575936.87815711
686,0.38000000000000017,0.21000000000000005,109609538.4380051
687,0.38000000000000017,0.22000000000000006,91923555.11876133
688,0.38000000000000017,0.23000000000000007,76329355.22911817
689,0.38000000000000017,0.24000000000000007,62652808.666096814
690,0.38000000000000017,0.25000000000000006,50733196.266106844
691,0.38000000000000017,0.26000000000000006,40422200.648927964
692,0.38000000000000017,0.2700000000000001,31582972.476516873
693,0.38000000000000017,0.2800000000000001,24089266.50133045
694,0.38000000000000017,0.2900000000000001,17824642.1979959
695,0.38000000000000017,0.3000000000000001,12681724.160128746
696,0.38000000000000017,0.3100000000000001,8561517.803221032
697,0.38000000000000017,0.3200000000000001,5372776.246921646
698,0.38000000000000017,0.3300000000000001,3031414.557695211
699,0.38000000000000017,0.34000000000000014,1459967.817609059
700,0.38000000000000017,0.35000000000000014,587089.7485565733
701,0.38000000000000017,0.36000000000000015,347088.8651556787
702,0.38000000000000017,0.37000000000000016,679499.3553204122
703,0.3900000000000002,0.01,1492382275.9497063
704,0.3900000000000002,0.02,1350304239.4553976
705,0.3900000000000002,0.03,1220090912.1761794
706,0.3900000000000002,0.04,1100828116.3616774
707,0.3900000000000002,0.05,991670485.8303192
708,0.3900000000000002,0.060000000000000005,891836325.1996315
709,0.3900000000000002,0.07,800602852.0207425
710,0.3900000000000002,0.08,717301793.3685753
711,0.3900000000000002,0.09,641315310.5451896
712,0.3900000000000002,0.09999999999999999,572072227.5045068
713,0.3900000000000002,0.10999999999999999,509044540.4138793
714,0.3900000000000002,0.11999999999999998,451744187.4418656
715,0.3900000000000002,0.12999999999999998,399720059.4121065
716,0.3900000000000002,0.13999999999999999,352555233.3992944
717,0.3900000000000002,0.15,309864412.67326665
718,0.3900000000000002,0.16,271291557.6290922
719,0.3900000000000002,0.17,236507693.48177546
720,0.3900000000000002,0.18000000000000002,205208881.56059802
721,0.3900000000000002,0.19000000000000003,177114342.0163985
722,0.3900000000000002,0.20000000000000004,151964716.6608972
723,0.3900000000000002,0.21000000000000005,129520461.49595332
724,0.3900000000000002,0.22000000000000006,109560359.26723693
725,0.3900000000000002,0.23000000000000007,91880143.09585826
726,0.3900000000000002,0.24000000000000007,76291222.90721256
727,0.3900000000000002,0.25000000000000006,62619506.99264852
728,0.3900000000000002,0.26000000000000006,50704311.61015417
729,0.3900000000000002,0.2700000000000001,40397352.05849938
730,0.3900000000000002,0.2800000000000001,31561809.148265257
731,0.3900000000000002,0.2900000000000001,24071465.445866294
732,0.3900000000000002,0.3000000000000001,17809906.085691158
733,0.3900000000000002,0.3100000000000001,12669779.333361786
734,0.3900000000000002,0.3200000000000001,8552112.442131344
735,0.3900000000000002,0.3300000000000001,5365678.676757294
736,0.3900000000000002,0.34000000000000014,3026411.68676906
737,0.3900000000000002,0.35000000000000014,1456863.6957393468
738,0.3900000000000002,0.36000000000000015,585704.2366581502
739,0.3900000000000002,0.37000000000000016,347256.40737783606
740,0.3900000000000002,0.38000000000000017,681067.8457982094
741,0.4000000000000002,0.01,1646875065.019532
742,0.4000000000000002,0.02,1491980796.388513
743,0.4000000000000002,0.03,1349936852.583262
744,0.4000000000000002,0.04,1219754918.3113596
745,0.4000000000000002,0.05,1100521026.3899288
746,0.4000000000000002,0.060000000000000005,991390004.7569958
747,0.4000000000000002,0.07,891580336.9965861
748,0.4000000000000002,0.08,800369405.6649783
749,0.4000000000000002,0.09,717089089.977954
750,0.4000000000000002,0.09999999999999999,641121691.5240957
751,0.4000000000000002,0.10999999999999999,571896163.6193774
752,0.4000000000000002,0.11999999999999998,508884621.72491634
753,0.4000000000000002,0.12999999999999998,451599114.0231813
754,0.4000000000000002,0.13999999999999999,399588632.7979628
755,0.4000000000000002,0.15,352436348.69907284
756,0.4000000000000002,0.16,309757051.3024144
757,0.4000000000000002,0.17,271194780.6074756
758,0.4000000000000002,0.18000000000000002,236420635.2547522
759,0.4000000000000002,0.19000000000000003,205130744.30168632
760,0.4000000000000002,0.20000000000000004,177044390.3736742
761,0.4000000000000002,0.21000000000000005,151902272.91227776
762,0.4000000000000002,0.22000000000000006,129464901.08127856
763,0.4000000000000002,0.23000000000000007,109511106.66760904
764,0.4000000000000002,0.24000000000000007,91836668.0330393
765,0.4000000000000002,0.25000000000000006,76253036.83803391
766,0.4000000000000002,0.26000000000000006,62586159.87536007
767,0.4000000000000002,0.2700000000000001,50675388.92147152
768,0.4000000000000002,0.2800000000000001,40372472.04177578
769,0.4000000000000002,0.2900000000000001,31540620.27476179
770,0.4000000000000002,0.3000000000000001,24053644.07251225
771,0.4000000000000002,0.3100000000000001,17795154.294033192
772,0.4000000000000002,0.3200000000000001,12657822.935601845
773,0.4000000000000002,0.3300000000000001,8542699.141262706
774,0.4000000000000002,0.34000000000000014,5358576.368824972
775,0.4000000000000002,0.35000000000000014,3021406.8942213356
776,0.4000000000000002,0.36000000000000015,1453760.121699009
777,0.4000000000000002,0.37000000000000016,584321.4307399142
778,0.4000000000000002,0.38000000000000017,347428.5344096925
779,0.4000000000000002,0.3900000000000002,682642.5494802014
780,0.4100000000000002,0.01,1815208478.409792
781,0.4100000000000002,0.02,1646435534.2309928
782,0.4100000000000002,0.03,1491578390.871305
783,0.4100000000000002,0.04,1349568634.1310878
784,0.4100000000000002,0.05,1219418178.1031842
785,0.4100000000000002,0.060000000000000005,1100213267.0436714
786,0.4100000000000002,0.07,991108923.7987847
787,0.4100000000000002,0.08,891323811.6326752
788,0.4100000000000002,0.09,800135478.7525728
789,0.4100000000000002,0.09999999999999999,716875957.0995506
790,0.4100000000000002,0.10999999999999999,640927689.0776137
791,0.4100000000000002,0.11999999999999998,571719757.8434365
792,0.4100000000000002,0.12999999999999998,508724398.5850855
793,0.4100000000000002,0.13999999999999999,451453769.8909744
794,0.4100000000000002,0.15,399456965.8598391
795,0.4100000000000002,0.16,352317251.0377115
796,0.4100000000000002,0.17,309649501.597158
797,0.4100000000000002,0.18000000000000002,271097837.4050801
798,0.4100000000000002,0.19000000000000003,236333430.7654776
799,0.4100000000000002,0.20000000000000004,205052478.67934823
800,0.4100000000000002,0.21000000000000005,176974326.441576
801,0.4100000000000002,0.22000000000000006,151839731.299964
802,0.4100000000000002,0.23000000000000007,129409255.73984535
803,0.4100000000000002,0.24000000000000007,109461780.73386177
804,0.4100000000000002,0.25000000000000006,91793130.015147
805,0.4100000000000002,0.26000000000000006,76214797.0974958
806,0.4100000000000002,0.2700000000000001,62552767.38209337
807,0.4100000000000002,0.2800000000000001,50646428.260661215
808,0.4100000000000002,0.2900000000000001,40347560.65281568
809,0.4100000000000002,0.3000000000000001,31519405.904168077
810,0.4100000000000002,0.3100000000000001,24035802.424118154
811,0.4100000000000002,0.3200000000000001,17780386.86108797
812,0.4100000000000002,0.3300000000000001,12645855.000608375
813,0.4100000000000002,0.34000000000000014,8533277.930499109
814,0.4100000000000002,0.35000000000000014,5351469.349523108
815,0.4100000000000002,0.36000000000000015,3016400.2033166606
816,0.4100000000000002,0.37000000000000016,1450657.1159368062
817,0.4100000000000002,0.38000000000000017,582941.3487218047
818,0.4100000000000002,0.3900000000000002,347605.26190159365
819,0.4100000000000002,0.4000000000000002,684223.4799812067
820,0.4200000000000002,0.01,1998527560.912481
821,0.4200000000000002,0.02,1814727490.2585237
822,0.4200000000000002,0.03,1645994973.9683115
823,0.4200000000000002,0.04,1491175060.2644148
824,0.4200000000000002,0.05,1349199584.880448
825,0.4200000000000002,0.060000000000000005,1219080692.256685
826,0.4200000000000002,0.07,1099904838.9588256
827,0.4200000000000002,0.08,990827243.5291897
828,0.4200000000000002,0.09,891066749.6250353
829,0.4200000000000002,0.09999999999999999,799901071.7497598
830,0.4200000000000002,0.10999999999999999,716662395.1536274
831,0.4200000000000002,0.11999999999999998,640733303.5844879
832,0.4200000000000002,0.12999999999999998,571543010.5179355
833,0.4200000000000002,0.13999999999999999,508563871.30177844
834,0.4200000000000002,0.15,451308155.3220588
835,0.4200000000000002,0.16,399325058.846937
836,0.4200000000000002,0.17,352197940.63947666
837,0.4200000000000002,0.18000000000000002,309541763.7592487
838,0.4200000000000002,0.19000000000000003,271000728.20332843
