,beta,gamma,sse
562,0.02,0.35000000000000014,106195032627.41127
563,0.03,0.35000000000000014,101962183137.52222
564,0.04,0.35000000000000014,97697960812.62799
565,0.05,0.35000000000000014,93406134303.52365
566,0.060000000000000005,0.35000000000000014,89090905819.27324
567,0.07,0.35000000000000014,84756947941.99997
568,0.08,0.35000000000000014,80409443328.3197
569,0.09,0.35000000000000014,76054127517.36996
570,0.09999999999999999,0.35000000000000014,71697335081.8395
571,0.10999999999999999,0.35000000000000014,67346049376.05765
572,0.11999999999999998,0.35000000000000014,63007956154.14451
573,0.12999999999999998,0.35000000000000014,58691501351.54131
574,0.13999999999999999,0.35000000000000014,54405953345.028275
575,0.15,0.35000000000000014,50161470029.70285
576,0.16,0.35000000000000014,45969171076.43278
577,0.17,0.35000000000000014,41841215760.142
578,0.18000000000000002,0.35000000000000014,37790886778.04339
579,0.19000000000000003,0.35000000000000014,33832680507.738632
580,0.20000000000000004,0.35000000000000014,29982404188.09394
581,0.21000000000000005,0.35000000000000014,26257280541.116425
582,0.22000000000000006,0.35000000000000014,22676060390.853268
583,0.23000000000000007,0.35000000000000014,19259143875.777023
584,0.24000000000000007,0.35000000000000014,16028710894.37054
585,0.25000000000000006,0.35000000000000014,13008861469.873428
586,0.26000000000000006,0.35000000000000014,10225766769.575617
587,0.2700000000000001,0.35000000000000014,7707831566.852349
588,0.2800000000000001,0.35000000000000014,5485868990.528699
589,0.2900000000000001,0.35000000000000014,3593288466.365267
590,0.3000000000000001,0.35000000000000014,2066297819.6933784
591,0.3100000000000001,0.35000000000000014,944120576.7401372
592,0.3200000000000001,0.35000000000000014,269229575.2185803
593,0.3300000000000001,0.35000000000000014,87598072.57323907
594,0.34000000000000014,0.35000000000000014,448969623.13617325
595,0.01,0.36000000000000015,114642360969.00302
596,0.02,0.36000000000000015,110483205839.0828
597,0.03,0.36000000000000015,106286262139.99017
598,0.04,0.36000000000000015,102054523386.76288
599,0.05,0.36000000000000015,97791350061.00797
600,0.060000000000000005,0.36000000000000015,93500501175.47504
601,0.07,0.36000000000000015,89186168323.27222
602,0.08,0.36000000000000015,84853012401.41576
603,0.09,0.36000000000000015,80506203212.62436
604,0.09999999999999999,0.36000000000000015,76151462164.53082
605,0.10999999999999999,0.36000000000000015,71795108301.8649
606,0.11999999999999998,0.36000000000000015,67444107924.73532
607,0.12999999999999998,0.36000000000000015,63106128064.992165
608,0.13999999999999999,0.36000000000000015,58789594112.8745
609,0.15,0.36000000000000015,54503751907.83028
610,0.16,0.36000000000000015,50258734630.64612
611,0.17,0.36000000000000015,46065634858.94112
612,0.18000000000000002,0.36000000000000015,41936582174.78317
613,0.19000000000000003,0.36000000000000015,37884826741.7925
614,0.20000000000000004,0.36000000000000015,33924829299.73734
615,0.21000000000000005,0.36000000000000015,30072358057.43431
616,0.22000000000000006,0.36000000000000015,26344592999.883846
617,0.23000000000000007,0.36000000000000015,22760238163.15178
618,0.24000000000000007,0.36000000000000015,19339642470.709953
619,0.25000000000000006,0.36000000000000015,16104929767.94189
620,0.26000000000000006,0.36000000000000015,13080138737.478577
621,0.2700000000000001,0.36000000000000015,10291373427.145903
622,0.2800000000000001,0.36000000000000015,7766965174.768452
623,0.2900000000000001,0.36000000000000015,5537646770.097364
624,0.3000000000000001,0.36000000000000015,3636739753.922288
625,0.3100000000000001,0.36000000000000015,2100355818.2176871
626,0.3200000000000001,0.36000000000000015,967613339.195705
627,0.3300000000000001,0.36000000000000015,280870147.63602877
628,0.34000000000000014,0.36000000000000015,85973718.09249595
629,0.35000000000000014,0.36000000000000015,432530040.799729
630,0.01,0.37000000000000016,118849005407.18477
631,0.02,0.37000000000000016,114731549757.58533
632,0.03,0.37000000000000016,110573611939.64294
633,0.04,0.37000000000000016,106377840565.27051
634,0.05,0.37000000000000016,102147221206.58304
635,0.060000000000000005,0.37000000000000016,97885105581.966
636,0.07,0.37000000000000016,93595243043.87831
637,0.08,0.37000000000000016,89281814544.23886
638,0.09,0.37000000000000016,84949469266.43329
639,0.09999999999999999,0.37000000000000016,80603364127.13876
640,0.10999999999999999,0.37000000000000016,76249206366.35883
641,0.11999999999999998,0.37000000000000016,71893299460.36734
642,0.12999999999999998,0.37000000000000016,67542592609.75568
643,0.13999999999999999,0.37000000000000016,63204734073.542465
644,0.15,0.37000000000000016,58888128640.4317
645,0.16,0.37000000000000016,54601999549.884125
646,0.17,0.37000000000000016,50356455198.79994
647,0.18000000000000002,0.37000000000000016,46162560994.40282
648,0.19000000000000003,0.37000000000000016,42032416740.479996
649,0.20000000000000004,0.37000000000000016,37979239972.5903
650,0.21000000000000005,0.37000000000000016,34017455688.32399
651,0.22000000000000006,0.37000000000000016,30162792951.326702
652,0.23000000000000007,0.37000000000000016,26432388882.71803
653,0.24000000000000007,0.37000000000000016,22844900590.898552
654,0.25000000000000006,0.37000000000000016,19420625630.703754
655,0.26000000000000006,0.37000000000000016,16181631625.59451
656,0.2700000000000001,0.37000000000000016,13151895732.24953
657,0.2800000000000001,0.37000000000000016,10357454675.726837
658,0.2900000000000001,0.37000000000000016,7826566135.485651
659,0.3000000000000001,0.37000000000000016,5589882318.206494
660,0.3100000000000001,0.37000000000000016,3680636612.7320814
661,0.3200000000000001,0.37000000000000016,2134844285.7929459
662,0.3300000000000001,0.37000000000000016,991518244.7140496
663,0.34000000000000014,0.37000000000000016,292900965.26078796
664,0.35000000000000014,0.37000000000000016,84713759.42569712
665,0.36000000000000015,0.37000000000000016,416424639.53967786
666,0.01,0.38000000000000017,123010602013.57848
667,0.02,0.38000000000000017,118937261929.16705
668,0.03,0.38000000000000017,114821069799.52959
669,0.04,0.38000000000000017,110664357804.31598
670,0.05,0.38000000000000017,106469767347.89322
671,0.060000000000000005,0.38000000000000017,102240276042.64099
672,0.07,0.38000000000000017,97979226824.48395
673,0.08,0.38000000000000017,93690359363.67477
674,0.09,0.38000000000000017,89377843946.07715
675,0.09999999999999999,0.38000000000000017,85046318013.33226
676,0.10999999999999999,0.38000000000000017,80700925564.38852
677,0.11999999999999998,0.38000000000000017,76347359636.00493
678,0.12999999999999998,0.38000000000000017,71991908096.06964
679,0.13999999999999999,0.38000000000000017,67641503000.991516
680,0.15,0.38000000000000017,63303773787.09874
681,0.16,0.38000000000000017,58987104586.00923
682,0.17,0.38000000000000017,54700695975.41109
683,0.18000000000000002,0.38000000000000017,50454631499.70926
684,0.19000000000000003,0.38000000000000017,46259949319.659386
685,0.20000000000000004,0.38000000000000017,42128719376.53777
686,0.21000000000000005,0.38000000000000017,38074126484.69951
687,0.22000000000000006,0.38000000000000017,34110559796.68595
688,0.23000000000000007,0.38000000000000017,30253709117.486908
689,0.24000000000000007,0.38000000000000017,26520668579.2838
690,0.25000000000000006,0.38000000000000017,22930048225.14566
691,0.26000000000000006,0.38000000000000017,19502094089.87489
692,0.2700000000000001,0.38000000000000017,16258817408.672258
693,0.2800000000000001,0.38000000000000017,13224133629.678364
694,0.2900000000000001,0.38000000000000017,10424011954.940348
695,0.3000000000000001,0.38000000000000017,7886636186.132995
696,0.3100000000000001,0.38000000000000017,5642577706.637032
697,0.3200000000000001,0.38000000000000017,3724981490.551531
698,0.3300000000000001,0.38000000000000017,2169766092.111832
699,0.34000000000000014,0.38000000000000017,1015838636.0253259
700,0.35000000000000014,0.38000000000000017,305325900.66491187
701,0.36000000000000015,0.38000000000000017,83822662.11559677
702,0.37000000000000016,0.38000000000000017,400658548.0116731
703,0.01,0.3900000000000002,127124989752.05177
704,0.02,0.3900000000000002,123097877830.09578
705,0.03,0.3900000000000002,119025840741.21686
706,0.04,0.3900000000000002,114910920540.85332
707,0.05,0.3900000000000002,110755442876.28262
708,0.060000000000000005,0.3900000000000002,106562041929.94681
709,0.07,0.3900000000000002,102333687337.94153
710,0.08,0.3900000000000002,98073713234.78638
711,0.09,0.3900000000000002,93785849586.94116
712,0.09999999999999999,0.3900000000000002,89474255989.71617
713,0.10999999999999999,0.3900000000000002,85143558115.30411
714,0.11999999999999998,0.3900000000000002,80798887013.69441
715,0.12999999999999998,0.3900000000000002,76445921483.29544
716,0.13999999999999999,0.3900000000000002,72090933744.24713
717,0.15,0.3900000000000002,67740838664.74205
718,0.16,0.3900000000000002,63403246809.26177
719,0.17,0.3900000000000002,59086521597.56877
720,0.18000000000000002,0.3900000000000002,54799840884.66276
721,0.19000000000000003,0.3900000000000002,50553263294.811035
722,0.20000000000000004,0.3900000000000002,46357799667.30348
723,0.21000000000000005,0.3900000000000002,42225489997.86885
724,0.22000000000000006,0.3900000000000002,38169486287.84291
725,0.23000000000000007,0.3900000000000002,34204141743.320538
726,0.24000000000000007,0.3900000000000002,30345106798.787117
727,0.25000000000000006,0.3900000000000002,26609432474.24575
728,0.26000000000000006,0.3900000000000002,23015681611.784245
729,0.2700000000000001,0.3900000000000002,19584048577.01459
730,0.2800000000000001,0.3900000000000002,16336488053.024368
731,0.2900000000000001,0.3900000000000002,13296853599.588102
732,0.3000000000000001,0.3900000000000002,10491046698.558556
733,0.3100000000000001,0.3900000000000002,7947177057.801773
734,0.3200000000000001,0.3900000000000002,5695735000.93535
735,0.3300000000000001,0.3900000000000002,3769776828.695492
736,0.34000000000000014,0.3900000000000002,2205124100.2044306
737,0.35000000000000014,0.3900000000000002,1040577848.9606376
738,0.36000000000000015,0.3900000000000002,318148819.26551944
739,0.37000000000000016,0.3900000000000002,83304884.27032243
740,0.38000000000000017,0.3900000000000002,385236887.1278779
741,0.01,0.4000000000000002,131190291831.96951
742,0.02,0.4000000000000002,127211242684.766
743,0.03,0.4000000000000002,123185467092.22089
744,0.04,0.4000000000000002,119114741291.43532
745,0.05,0.4000000000000002,115001101425.22003
746,0.060000000000000005,0.4000000000000002,110846866596.27454
747,0.07,0.4000000000000002,106654663750.97256
748,0.08,0.4000000000000002,102427454532.84076
749,0.09,0.4000000000000002,98168564256.34424
750,0.09999999999999999,0.4000000000000002,93881713162.8924
751,0.10999999999999999,0.4000000000000002,89571050133.11159
752,0.11999999999999998,0.4000000000000002,85241189042.45184
753,0.12999999999999998,0.4000000000000002,80897247961.17041
754,0.13999999999999999,0.4000000000000002,76544891414.72818
755,0.15,0.4000000000000002,72190375936.72145
756,0.16,0.4000000000000002,67840599163.72412
757,0.17,0.4000000000000002,63503152739.91779
758,0.18000000000000002,0.4000000000000002,59186379319.222115
759,0.19000000000000003,0.4000000000000002,54899433973.90169
760,0.20000000000000004,0.4000000000000002,50652350341.41067
761,0.21000000000000005,0.4000000000000002,46456111865.64972
762,0.22000000000000006,0.4000000000000002,42322728514.957565
763,0.23000000000000007,0.4000000000000002,38265319387.16124
764,0.24000000000000007,0.4000000000000002,34298201641.985043
765,0.25000000000000006,0.4000000000000002,30436986233.1974
766,0.26000000000000006,0.4000000000000002,26698680947.19912
767,0.2700000000000001,0.4000000000000002,23101801291.464394
768,0.2800000000000001,0.4000000000000002,19666489815.49507
769,0.2900000000000001,0.4000000000000002,16414644488.897379
770,0.3000000000000001,0.4000000000000002,13370056806.007816
771,0.3100000000000001,0.4000000000000002,10558560334.360107
772,0.3200000000000001,0.4000000000000002,8008190475.380371
773,0.3300000000000001,0.4000000000000002,5749356260.223872
774,0.34000000000000014,0.4000000000000002,3815025061.819971
775,0.35000000000000014,0.4000000000000002,2240921166.1907015
776,0.36000000000000015,0.4000000000000002,1065739212.1698372
777,0.37000000000000016,0.4000000000000002,331373579.0034014
778,0.38000000000000017,0.4000000000000002,83164876.1977827
779,0.3900000000000002,0.4000000000000002,370164769.64161056
780,0.01,0.4100000000000002,135204891624.58115
781,0.02,0.4100000000000002,131275485433.28116
782,0.03,0.4100000000000002,127297800351.88809
783,0.04,0.4100000000000002,123273369251.62129
784,0.05,0.4100000000000002,119203963025.66818
785,0.060000000000000005,0.4100000000000002,115091611893.94559
786,0.07,0.4100000000000002,110938628402.58011
787,0.08,0.4100000000000002,106747632247.96948
788,0.09,0.4100000000000002,102521577065.05017
789,0.09999999999999999,0.4100000000000002,98263779329.87799
790,0.10999999999999999,0.4100000000000002,93977949537.88391
791,0.11999999999999998,0.4100000000000002,89668225831.2468
792,0.12999999999999998,0.4100000000000002,85339210261.78993
793,0.13999999999999999,0.4100000000000002,80996007889.72205
794,0.15,0.4100000000000002,76644268933.46887
795,0.16,0.4100000000000002,72290234201.8547
796,0.17,0.4100000000000002,67940784057.06401
797,0.18000000000000002,0.4100000000000002,63603491175.22751
798,0.19000000000000003,0.4100000000000002,59286677391.21619
799,0.20000000000000004,0.4100000000000002,54999474935.38243
800,0.21000000000000005,0.4100000000000002,50751892392.65832
801,0.22000000000000006,0.4100000000000002,46554885738.70606
802,0.23000000000000007,0.4100000000000002,42420434833.82547
803,0.24000000000000007,0.4100000000000002,38361625783.1718
804,0.25000000000000006,0.4100000000000002,34392739601.647484
805,0.26000000000000006,0.4100000000000002,30529347653.727158
806,0.2700000000000001,0.4100000000000002,26788414372.601784
807,0.2800000000000001,0.4100000000000002,23188407799.51508
808,0.2900000000000001,0.4100000000000002,19749418523.177227
809,0.3000000000000001,0.4100000000000002,16493287640.827454
810,0.3100000000000001,0.4100000000000002,13443744407.048481
811,0.3200000000000001,0.4100000000000002,10626554283.987057
812,0.3300000000000001,0.4100000000000002,8069678157.389877
813,0.34000000000000014,0.4100000000000002,5803443537.012745
814,0.35000000000000014,0.4100000000000002,3860728617.7066803
815,0.36000000000000015,0.4100000000000002,2277160139.0342474
816,0.37000000000000016,0.4100000000000002,1091326046.8406334
817,0.38000000000000017,0.4100000000000002,345004030.0231771
818,0.3900000000000002,0.4100000000000002,83407080.0419392
819,0.4000000000000002,0.4100000000000002,355447299.73416054
820,0.01,0.4200000000000002,139167410423.7168
821,0.02,0.4200000000000002,135288994688.48038
822,0.03,0.4200000000000002,131360975203.1756
823,0.04,0.4200000000000002,127384662209.93762
824,0.05,0.4200000000000002,123361583757.80484
825,0.060000000000000005,0.4200000000000002,119293505387.51227
826,0.07,0.4200000000000002,115182451386.00424
827,0.08,0.4200000000000002,111030727731.04997
828,0.09,0.4200000000000002,106840946855.3995
829,0.09999999999999999,0.4200000000000002,102616054369.64124
830,0.10999999999999999,0.4200000000000002,98359357893.36166
831,0.11999999999999998,0.4200000000000002,94074558155.41437
832,0.12999999999999998,0.4200000000000002,89765782536.13458
833,0.13999999999999999,0.4200000000000002,85437621237.24454
834,0.15,0.4200000000000002,81095166279.04486
835,0.16,0.4200000000000002,76744053539.34772
836,0.17,0.4200000000000002,72390508064.54395
837,0.18000000000000002,0.4200000000000002,68041392900.28888
838,0.19000000000000003,0.4200000000000002,63704261707.61429
