,beta,gamma,sse
564,0.04,0.35000000000000014,362291899.2562784
565,0.05,0.35000000000000014,341760039.0908749
566,0.060000000000000005,0.35000000000000014,321260540.3858943
567,0.07,0.35000000000000014,300829635.5273895
568,0.08,0.35000000000000014,280507174.21557456
569,0.09,0.35000000000000014,260336927.01963964
570,0.09999999999999999,0.35000000000000014,240366913.28299353
571,0.10999999999999999,0.35000000000000014,220649755.31413794
572,0.11999999999999998,0.35000000000000014,201243060.95225778
573,0.12999999999999998,0.35000000000000014,182209836.76277584
574,0.13999999999999999,0.35000000000000014,163618934.29750353
575,0.15,0.35000000000000014,145545532.04773507
576,0.16,0.35000000000000014,128071655.92775819
577,0.17,0.35000000000000014,111286741.3520823
578,0.18000000000000002,0.35000000000000014,95288240.21349357
579,0.19000000000000003,0.35000000000000014,80182276.33229984
580,0.20000000000000004,0.35000000000000014,66084353.23136517
581,0.21000000000000005,0.35000000000000014,53120118.39841839
582,0.22000000000000006,0.35000000000000014,41426188.52846335
583,0.23000000000000007,0.35000000000000014,31151040.596866548
584,0.24000000000000007,0.35000000000000014,22455973.9999317
585,0.25000000000000006,0.35000000000000014,15516149.416782847
586,0.26000000000000006,0.35000000000000014,10521710.496580273
587,0.2700000000000001,0.35000000000000014,7678994.961146218
588,0.2800000000000001,0.35000000000000014,7211842.237803795
589,0.2900000000000001,0.35000000000000014,9363005.303709045
590,0.3000000000000001,0.35000000000000014,14395675.034483643
591,0.3100000000000001,0.35000000000000014,22595126.010098383
592,0.3200000000000001,0.35000000000000014,34270493.443560354
593,0.3300000000000001,0.35000000000000014,49756691.66716406
594,0.34000000000000014,0.35000000000000014,69416485.44134107
595,0.01,0.36000000000000015,444168879.0757625
596,0.02,0.36000000000000015,423807275.71214545
597,0.03,0.36000000000000015,403363921.88622415
598,0.04,0.36000000000000015,382863184.1052077
599,0.05,0.36000000000000015,362332041.035149
600,0.060000000000000005,0.36000000000000015,341800306.2616483
601,0.07,0.36000000000000015,321300868.9796703
602,0.08,0.36000000000000015,300869954.03724074
603,0.09,0.36000000000000015,280547402.87098116
604,0.09999999999999999,0.36000000000000015,260376976.99366486
605,0.10999999999999999,0.36000000000000015,240406685.8259228
606,0.11999999999999998,0.36000000000000015,220689140.8067081
607,0.12999999999999998,0.36000000000000015,201281937.87095517
608,0.13999999999999999,0.36000000000000015,182248070.5489509
609,0.15,0.36000000000000015,163656376.12127137
610,0.16,0.36000000000000015,145582017.45675156
611,0.17,0.36000000000000015,128107003.3700189
612,0.18000000000000002,0.36000000000000015,111320750.56083846
613,0.19000000000000003,0.36000000000000015,95320690.44122954
614,0.20000000000000004,0.36000000000000015,80212924.4194534
615,0.21000000000000005,0.36000000000000015,66112931.49407996
616,0.22000000000000006,0.36000000000000015,53146332.31809001
617,0.23000000000000007,0.36000000000000015,41449714.22416036
618,0.24000000000000007,0.36000000000000015,31171522.05985578
619,0.25000000000000006,0.36000000000000015,22473020.067507204
620,0.26000000000000006,0.36000000000000015,15529330.460353538
621,0.2700000000000001,0.36000000000000015,10530554.796514627
622,0.2800000000000001,0.36000000000000015,7682984.738153236
623,0.2900000000000001,0.36000000000000015,7210409.307647816
624,0.3000000000000001,0.36000000000000015,9355526.318766557
625,0.3100000000000001,0.36000000000000015,14381466.27202772
626,0.3200000000000001,0.36000000000000015,22573437.66320717
627,0.3300000000000001,0.36000000000000015,34240503.36614949
628,0.34000000000000014,0.36000000000000015,49717498.51979861
629,0.35000000000000014,0.36000000000000015,69367101.17914115
630,0.01,0.37000000000000016,464465679.64264154
631,0.02,0.37000000000000016,444208143.32667947
632,0.03,0.37000000000000016,423846860.7922189
633,0.04,0.37000000000000016,403403787.7858864
634,0.05,0.37000000000000016,382903285.5935575
635,0.060000000000000005,0.37000000000000016,362372327.14848566
636,0.07,0.37000000000000016,341840719.74460816
637,0.08,0.37000000000000016,321341345.6745744
638,0.09,0.37000000000000016,300910422.21684265
639,0.09999999999999999,0.37000000000000016,280587782.5093522
640,0.10999999999999999,0.37000000000000016,260417178.96945167
641,0.11999999999999998,0.37000000000000016,240446611.05166775
642,0.12999999999999998,0.37000000000000016,220728679.2773226
643,0.13999999999999999,0.37000000000000016,201320967.62377095
644,0.15,0.37000000000000016,182286456.52705848
645,0.16,0.37000000000000016,163693968.93105236
646,0.17,0.37000000000000016,145618652.0096446
647,0.18000000000000002,0.37000000000000016,128142497.39759587
648,0.19000000000000003,0.37000000000000016,111354902.99121578
649,0.20000000000000004,0.37000000000000016,95353279.62368244
650,0.21000000000000005,0.37000000000000016,80243706.18282564
651,0.22000000000000006,0.37000000000000016,66141637.023186654
652,0.23000000000000007,0.37000000000000016,53172665.83076893
653,0.24000000000000007,0.37000000000000016,41473350.42993982
654,0.25000000000000006,0.37000000000000016,31192103.37934279
655,0.26000000000000006,0.37000000000000016,22490153.58955414
656,0.2700000000000001,0.37000000000000016,15542584.611811396
657,0.2800000000000001,0.37000000000000016,10539455.696896447
658,0.2900000000000001,0.37000000000000016,7687012.208808048
659,0.3000000000000001,0.37000000000000016,7208992.502037347
660,0.3100000000000001,0.37000000000000016,9348038.937129317
661,0.3200000000000001,0.37000000000000016,14367221.3200707
662,0.3300000000000001,0.37000000000000016,22551681.710450463
663,0.34000000000000014,0.37000000000000016,34210410.25512651
664,0.35000000000000014,0.37000000000000016,49678162.4724379
665,0.36000000000000015,0.37000000000000016,69317529.24128635
666,0.01,0.38000000000000017,484638379.84002644
667,0.02,0.38000000000000017,464504720.3012732
668,0.03,0.38000000000000017,444247542.62234384
669,0.04,0.38000000000000017,423886583.39494586
670,0.05,0.38000000000000017,403443793.5942829
671,0.060000000000000005,0.38000000000000017,382943529.2645536
672,0.07,0.38000000000000017,362412757.58347213
673,0.08,0.38000000000000017,341881279.5279318
674,0.09,0.38000000000000017,321381970.4599686
675,0.09999999999999999,0.38000000000000017,300951040.0569576
676,0.10999999999999999,0.38000000000000017,280628313.12309086
677,0.11999999999999998,0.38000000000000017,260457532.94131407
678,0.12999999999999998,0.38000000000000017,240486688.95675787
679,0.13999999999999999,0.38000000000000017,220768370.72506544
680,0.15,0.38000000000000017,201360150.2127246
681,0.16,0.38000000000000017,182324994.70247793
682,0.17,0.38000000000000017,163731712.7360618
683,0.18000000000000002,0.38000000000000017,145655435.71999657
684,0.19000000000000003,0.38000000000000017,128178138.02903174
685,0.20000000000000004,0.38000000000000017,111389198.66738014
686,0.21000000000000005,0.38000000000000017,95386007.79137956
687,0.22000000000000006,0.38000000000000017,80274621.66013002
688,0.23000000000000007,0.38000000000000017,66170469.86450364
689,0.24000000000000007,0.38000000000000017,53199118.99140383
690,0.25000000000000006,0.38000000000000017,41497097.21102362
691,0.26000000000000006,0.38000000000000017,31212784.632095456
692,0.2700000000000001,0.38000000000000017,22507374.655806392
693,0.2800000000000001,0.38000000000000017,15555911.975436479
694,0.2900000000000001,0.38000000000000017,10548413.318313152
695,0.3000000000000001,0.38000000000000017,7691077.5119672315
696,0.3100000000000001,0.38000000000000017,7207591.980283194
697,0.3200000000000001,0.38000000000000017,9340543.340996062
698,0.3300000000000001,0.38000000000000017,14352940.38640966
699,0.34000000000000014,0.38000000000000017,22529858.388242528
700,0.35000000000000014,0.38000000000000017,34180214.37888451
701,0.36000000000000015,0.38000000000000017,49638683.82919883
702,0.37000000000000016,0.38000000000000017,69267769.97178693
703,0.01,0.3900000000000002,504669184.1730635
704,0.02,0.3900000000000002,484677160.7410592
705,0.03,0.3900000000000002,464543893.43744195
706,0.04,0.3900000000000002,444287076.94741726
707,0.05,0.3900000000000002,423926443.50540966
708,0.060000000000000005,0.3900000000000002,403483939.29703784
709,0.07,0.3900000000000002,382983915.1044939
710,0.08,0.3900000000000002,362453332.32723224
711,0.09,0.3900000000000002,341921985.5997393
712,0.09999999999999999,0.3900000000000002,321422743.32516104
713,0.10999999999999999,0.3900000000000002,300991807.5482974
714,0.11999999999999998,0.3900000000000002,280668994.7045548
715,0.12999999999999998,0.3900000000000002,260498038.9035275
716,0.13999999999999999,0.3900000000000002,240526919.53769085
717,0.15,0.3900000000000002,220808215.1489978
718,0.16,0.3900000000000002,201399485.6398226
719,0.17,0.3900000000000002,182363685.08058786
720,0.18000000000000002,0.3900000000000002,163769607.54552782
721,0.19000000000000003,0.3900000000000002,145692368.60141897
722,0.20000000000000004,0.3900000000000002,128213925.28291716
723,0.21000000000000005,0.3900000000000002,111423637.6135656
724,0.22000000000000006,0.3900000000000002,95418874.9749418
725,0.23000000000000007,0.3900000000000002,80305670.88920143
726,0.24000000000000007,0.3900000000000002,66199430.0640042
727,0.25000000000000006,0.3900000000000002,53225691.85513539
728,0.26000000000000006,0.3900000000000002,41520954.6328671
729,0.2700000000000001,0.3900000000000002,31233565.89516369
730,0.2800000000000001,0.3900000000000002,22524683.356333308
731,0.2900000000000001,0.3900000000000002,15569312.65590614
732,0.3000000000000001,0.3900000000000002,10557427.781819195
733,0.3100000000000001,0.3900000000000002,7695180.787033293
734,0.3200000000000001,0.3900000000000002,7206207.902331156
735,0.3300000000000001,0.3900000000000002,9333039.713300964
736,0.34000000000000014,0.3900000000000002,14338623.679690534
737,0.35000000000000014,0.3900000000000002,22507967.933974035
738,0.36000000000000015,0.3900000000000002,34149916.00693701
739,0.37000000000000016,0.3900000000000002,49599062.895480044
740,0.38000000000000017,0.3900000000000002,69217823.71611774
741,0.01,0.4000000000000002,524542186.6849565
742,0.02,0.4000000000000002,504707672.9545392
743,0.03,0.4000000000000002,484716071.4944695
744,0.04,0.4000000000000002,464583199.03542733
745,0.05,0.4000000000000002,444326746.28649646
746,0.060000000000000005,0.4000000000000002,423966441.1086291
747,0.07,0.4000000000000002,403524224.8797113
748,0.08,0.4000000000000002,383024443.0996147
749,0.09,0.4000000000000002,362494051.3668294
750,0.09999999999999999,0.4000000000000002,341962837.9480929
751,0.10999999999999999,0.4000000000000002,321463664.2594051
752,0.11999999999999998,0.4000000000000002,301032724.6815232
753,0.12999999999999998,0.4000000000000002,280709827.2460561
754,0.13999999999999999,0.4000000000000002,260538696.85032803
755,0.15,0.4000000000000002,240567302.79093236
756,0.16,0.4000000000000002,220848212.54815763
757,0.17,0.4000000000000002,201438973.9070577
758,0.18000000000000002,0.4000000000000002,182402527.666766
759,0.19000000000000003,0.4000000000000002,163807653.36869174
760,0.20000000000000004,0.4000000000000002,145729450.66755247
761,0.21000000000000005,0.4000000000000002,128249859.17789033
762,0.22000000000000006,0.4000000000000002,111458219.85407637
763,0.23000000000000007,0.4000000000000002,95451881.20508385
764,0.24000000000000007,0.4000000000000002,80336853.90799749
765,0.25000000000000006,0.4000000000000002,66228517.667815425
766,0.26000000000000006,0.4000000000000002,53252384.47729498
767,0.2700000000000001,0.4000000000000002,41544922.76115922
768,0.2800000000000001,0.4000000000000002,31254447.24587837
769,0.2900000000000001,0.4000000000000002,22542079.781539727
770,0.3000000000000001,0.4000000000000002,15582786.758294288
771,0.3100000000000001,0.4000000000000002,10566499.208935218
772,0.3200000000000001,0.4000000000000002,7699322.173953571
773,0.3300000000000001,0.4000000000000002,7204840.428760722
774,0.34000000000000014,0.4000000000000002,9325528.237712285
775,0.35000000000000014,0.4000000000000002,14324271.409406435
776,0.36000000000000015,0.4000000000000002,22486010.586010486
777,0.37000000000000016,0.4000000000000002,34119515.40991641
778,0.38000000000000017,0.4000000000000002,49559299.97796097
779,0.3900000000000002,0.4000000000000002,69167690.821216
780,0.01,0.4100000000000002,544243218.3540413
781,0.02,0.4100000000000002,524580354.48128426
782,0.03,0.4100000000000002,504746288.9199649
783,0.04,0.4100000000000002,484755112.08424723
784,0.05,0.4100000000000002,464622637.07944417
785,0.060000000000000005,0.4100000000000002,444366550.6241133
786,0.07,0.4100000000000002,424006576.1895592
787,0.08,0.4100000000000002,403564650.32780015
788,0.09,0.4100000000000002,383065113.2360897
789,0.09999999999999999,0.4100000000000002,362534914.6892673
790,0.10999999999999999,0.4100000000000002,342003836.56099695
791,0.11999999999999998,0.4100000000000002,321504733.2519003
792,0.12999999999999998,0.4100000000000002,301073791.44724655
793,0.13999999999999999,0.4100000000000002,280750810.7398622
794,0.15,0.4100000000000002,260579506.77591267
795,0.16,0.4100000000000002,240607838.71291593
796,0.17,0.4100000000000002,220888362.92155904
797,0.18000000000000002,0.4100000000000002,201478615.0164104
798,0.19000000000000003,0.4100000000000002,182441522.46638796
799,0.20000000000000004,0.4100000000000002,163845850.21480712
800,0.21000000000000005,0.4100000000000002,145766681.93206602
801,0.22000000000000006,0.4100000000000002,128285939.73263669
802,0.23000000000000007,0.4100000000000002,111492945.41328469
803,0.24000000000000007,0.4100000000000002,95485026.51261395
804,0.25000000000000006,0.4100000000000002,80368170.75459707
805,0.26000000000000006,0.4100000000000002,66257732.722218916
806,0.2700000000000001,0.4100000000000002,53279196.91340497
807,0.2800000000000001,0.4100000000000002,41569001.6618214
808,0.2900000000000001,0.4100000000000002,31275428.761850554
809,0.3000000000000001,0.4100000000000002,22559564.02216458
810,0.3100000000000001,0.4100000000000002,15596334.388070624
811,0.3200000000000001,0.4100000000000002,10575627.721647132
812,0.3300000000000001,0.4100000000000002,7703501.813219145
813,0.34000000000000014,0.4100000000000002,7203489.720783959
814,0.35000000000000014,0.4100000000000002,9318009.0986311
815,0.36000000000000015,0.4100000000000002,14309883.785896355
816,0.37000000000000016,0.4100000000000002,22463986.583690654
817,0.38000000000000017,0.4100000000000002,34089012.85957134
818,0.3900000000000002,0.4100000000000002,49519395.38459889
819,0.4000000000000002,0.4100000000000002,69117371.63547896
820,0.01,0.4200000000000002,563759705.969181
821,0.02,0.4200000000000002,544281039.5121388
822,0.03,0.4200000000000002,524618646.76290405
823,0.04,0.4200000000000002,504785032.05312335
824,0.05,0.4200000000000002,484794282.49431723
825,0.060000000000000005,0.4200000000000002,464662207.5536413
826,0.07,0.4200000000000002,444406489.94473445
827,0.08,0.4200000000000002,424046848.7330899
828,0.09,0.4200000000000002,403605215.62673724
829,0.09999999999999999,0.4200000000000002,383105925.5000303
830,0.10999999999999999,0.4200000000000002,362575922.28148854
831,0.11999999999999998,0.4200000000000002,342044981.4263989
832,0.12999999999999998,0.4200000000000002,321545950.2917911
833,0.13999999999999999,0.4200000000000002,301115007.8360274
834,0.15,0.4200000000000002,280791945.1781945
835,0.16,0.4200000000000002,260620468.67443892
836,0.17,0.4200000000000002,240648527.3000433
837,0.18000000000000002,0.4200000000000002,220928666.26819277
