,beta,gamma,sse
562,0.02,0.35000000000000014,49550760.8344295
563,0.03,0.35000000000000014,47569817.804132245
564,0.04,0.35000000000000014,45572975.03218123
565,0.05,0.35000000000000014,43562002.8269155
566,0.060000000000000005,0.35000000000000014,41538883.62999022
567,0.07,0.35000000000000014,39505830.65494606
568,0.08,0.35000000000000014,37465308.046019726
569,0.09,0.35000000000000014,35420052.67892042
570,0.09999999999999999,0.35000000000000014,33373097.735021643
571,0.10999999999999999,0.35000000000000014,31327798.190920208
572,0.11999999999999998,0.35000000000000014,29287858.37665859
573,0.12999999999999998,0.35000000000000014,27257361.768159524
574,0.13999999999999999,0.35000000000000014,25240803.19265621
575,0.15,0.35000000000000014,23243123.640196763
576,0.16,0.35000000000000014,21269747.889741894
577,0.17,0.35000000000000014,19326625.175053895
578,0.18000000000000002,0.35000000000000014,17420273.133589387
579,0.19000000000000003,0.35000000000000014,15557825.30106877
580,0.20000000000000004,0.35000000000000014,13747082.435414653
581,0.21000000000000005,0.35000000000000014,11996567.97645667
582,0.22000000000000006,0.35000000000000014,10315587.97232616
583,0.23000000000000007,0.35000000000000014,8714295.829956308
584,0.24000000000000007,0.35000000000000014,7203762.275720296
585,0.25000000000000006,0.35000000000000014,5796050.943151251
586,0.26000000000000006,0.35000000000000014,4504300.038078126
587,0.2700000000000001,0.35000000000000014,3342810.5675792173
588,0.2800000000000001,0.35000000000000014,2327141.658114029
589,0.2900000000000001,0.35000000000000014,1474213.5302775134
590,0.3000000000000001,0.35000000000000014,802418.7430770353
591,0.3100000000000001,0.35000000000000014,331742.3697327957
592,0.3200000000000001,0.35000000000000014,83891.82003816275
593,0.3300000000000001,0.35000000000000014,82437.08160210692
594,0.34000000000000014,0.35000000000000014,352962.214171814
595,0.01,0.36000000000000015,53463226.95340055
596,0.02,0.36000000000000015,51518678.6468885
597,0.03,0.36000000000000015,49555255.93294734
598,0.04,0.36000000000000015,47574354.849973135
599,0.05,0.36000000000000015,45577550.37421326
600,0.060000000000000005,0.36000000000000015,43566612.34456979
601,0.07,0.36000000000000015,41543522.69027439
602,0.08,0.36000000000000015,39510494.06579787
603,0.09,0.36000000000000015,37469990.00569277
604,0.09999999999999999,0.36000000000000015,35424746.721067235
605,0.10999999999999999,0.36000000000000015,33377796.669111244
606,0.11999999999999998,0.36000000000000015,31332494.037596002
607,0.12999999999999998,0.36000000000000015,29292542.29760916
608,0.13999999999999999,0.36000000000000015,27262023.990037747
609,0.15,0.36000000000000015,25245432.924542837
610,0.16,0.36000000000000015,23247708.984060977
611,0.17,0.36000000000000015,21274275.743304625
612,0.18000000000000002,0.36000000000000015,19331081.126408093
613,0.19000000000000003,0.36000000000000015,17424641.346876033
614,0.20000000000000004,0.36000000000000015,15562088.3924468
615,0.21000000000000005,0.36000000000000015,13751221.338496618
616,0.22000000000000006,0.36000000000000015,12000561.796310864
617,0.23000000000000007,0.36000000000000015,10319413.827067006
618,0.24000000000000007,0.36000000000000015,8717928.678860232
619,0.25000000000000006,0.36000000000000015,7207174.732711395
620,0.26000000000000006,0.36000000000000015,5799213.07440003
621,0.2700000000000001,0.36000000000000015,4507179.142346898
622,0.2800000000000001,0.36000000000000015,3345370.9378274484
623,0.2900000000000001,0.36000000000000015,2329344.322746706
624,0.3000000000000001,0.36000000000000015,1476015.9722769852
625,0.3100000000000001,0.36000000000000015,803774.5951037019
626,0.3200000000000001,0.36000000000000015,332601.0831106453
627,0.3300000000000001,0.36000000000000015,84198.30535665897
628,0.34000000000000014,0.36000000000000015,82131.31846451336
629,0.35000000000000014,0.36000000000000015,351978.82740039704
630,0.01,0.37000000000000016,55392023.79976049
631,0.02,0.37000000000000016,53467632.268766224
632,0.03,0.37000000000000016,51523132.04331595
633,0.04,0.37000000000000016,49559754.58258118
634,0.05,0.37000000000000016,47578895.531344354
635,0.060000000000000005,0.37000000000000016,45582129.435702085
636,0.07,0.37000000000000016,43571225.66475047
637,0.08,0.37000000000000016,41548165.634879455
638,0.09,0.37000000000000016,39515161.44101757
639,0.09999999999999999,0.37000000000000016,37474676.007500306
640,0.10999999999999999,0.37000000000000016,35429444.88023525
641,0.11999999999999998,0.37000000000000016,33382499.791555244
642,0.12999999999999998,0.37000000000000016,31337194.13965044
643,0.13999999999999999,0.37000000000000016,29297230.53580737
644,0.15,0.37000000000000016,27266690.584930755
645,0.16,0.37000000000000016,25250067.078051895
646,0.17,0.37000000000000016,23252298.789815344
647,0.18000000000000002,0.37000000000000016,21278808.08936915
648,0.19000000000000003,0.37000000000000016,19335541.58975344
649,0.20000000000000004,0.37000000000000016,17429014.07888896
650,0.21000000000000005,0.37000000000000016,15566355.994716791
651,0.22000000000000006,0.37000000000000016,13755364.72804942
652,0.23000000000000007,0.37000000000000016,12004560.059387047
653,0.24000000000000007,0.37000000000000016,10323244.06046573
654,0.25000000000000006,0.37000000000000016,8721565.817782795
655,0.26000000000000006,0.37000000000000016,7210591.363946204
656,0.2700000000000001,0.37000000000000016,5802379.233589625
657,0.2800000000000001,0.37000000000000016,4510062.093967052
658,0.2900000000000001,0.37000000000000016,3347934.936388551
659,0.3000000000000001,0.37000000000000016,2331550.353596249
660,0.3100000000000001,0.37000000000000016,1477821.470239543
661,0.3200000000000001,0.37000000000000016,805133.1390389667
662,0.3300000000000001,0.37000000000000016,333462.06430038594
663,0.34000000000000014,0.37000000000000016,84506.56744630243
664,0.35000000000000014,0.37000000000000016,81826.7664831885
665,0.36000000000000015,0.37000000000000016,350996.00316285965
666,0.01,0.38000000000000017,57299531.05596411
667,0.02,0.38000000000000017,55396381.86360573
668,0.03,0.38000000000000017,53472040.96565847
669,0.04,0.38000000000000017,51527588.90572596
670,0.05,0.38000000000000017,49564256.782778084
671,0.060000000000000005,0.38000000000000017,47583439.847698875
672,0.07,0.38000000000000017,45586712.21610941
673,0.08,0.38000000000000017,43575842.78693105
674,0.09,0.38000000000000017,41552812.46329434
675,0.09999999999999999,0.38000000000000017,39519832.7801134
676,0.10999999999999999,0.38000000000000017,37479366.05097458
677,0.11999999999999998,0.38000000000000017,35434147.15598568
678,0.12999999999999998,0.38000000000000017,33387207.1019496
679,0.13999999999999999,0.38000000000000017,31341898.4967205
680,0.15,0.38000000000000017,29301923.090938352
681,0.16,0.38000000000000017,27271361.552579798
682,0.17,0.38000000000000017,25254705.652989607
683,0.18000000000000002,0.38000000000000017,23256893.057341017
684,0.19000000000000003,0.38000000000000017,21283344.927902605
685,0.20000000000000004,0.38000000000000017,19340006.56515535
686,0.21000000000000005,0.38000000000000017,17433391.32980549
687,0.22000000000000006,0.38000000000000017,15570628.108183248
688,0.23000000000000007,0.38000000000000017,13759512.60452164
689,0.24000000000000007,0.38000000000000017,12008562.76629671
690,0.25000000000000006,0.38000000000000017,10327078.673317645
691,0.26000000000000006,0.38000000000000017,8725207.24772629
692,0.2700000000000001,0.38000000000000017,7214012.170659769
693,0.2800000000000001,0.38000000000000017,5805549.422216339
694,0.2900000000000001,0.38000000000000017,4512948.8947279025
695,0.3000000000000001,0.38000000000000017,3350502.565379979
696,0.3100000000000001,0.38000000000000017,2333759.753147194
697,0.3200000000000001,0.38000000000000017,1479630.0270599877
698,0.3300000000000001,0.38000000000000017,806494.3782357501
699,0.34000000000000014,0.38000000000000017,334325.3171660567
700,0.35000000000000014,0.38000000000000017,84816.61074098872
701,0.36000000000000015,0.38000000000000017,81523.43072694115
702,0.37000000000000016,0.38000000000000017,350013.7472349756
703,0.01,0.3900000000000002,59184799.80528108
704,0.02,0.3900000000000002,57303839.56179264
705,0.03,0.3900000000000002,55400743.22433806
706,0.04,0.3900000000000002,53476453.04351926
707,0.05,0.3900000000000002,51532049.23356168
708,0.060000000000000005,0.3900000000000002,49568762.532984674
709,0.07,0.3900000000000002,47587987.798489094
710,0.08,0.3900000000000002,45591298.714896336
711,0.09,0.3900000000000002,43580463.71058443
712,0.09999999999999999,0.3900000000000002,41557463.17500732
713,0.10999999999999999,0.3900000000000002,39524508.08259313
714,0.11999999999999998,0.3900000000000002,37484060.13564715
715,0.12999999999999998,0.3900000000000002,35438853.547879174
716,0.13999999999999999,0.3900000000000002,33391918.599889606
717,0.15,0.3900000000000002,31346607.108442545
718,0.16,0.3900000000000002,29306619.962686658
719,0.17,0.3900000000000002,27276036.892725565
720,0.18000000000000002,0.3900000000000002,25259348.64916174
721,0.19000000000000003,0.3900000000000002,23261491.786518697
722,0.20000000000000004,0.3900000000000002,21287886.258871652
723,0.21000000000000005,0.3900000000000002,19344476.052678786
724,0.22000000000000006,0.3900000000000002,17437773.099802587
725,0.23000000000000007,0.3900000000000002,15574904.733150404
726,0.24000000000000007,0.3900000000000002,13763664.96836168
727,0.25000000000000006,0.3900000000000002,12012569.91765124
728,0.26000000000000006,0.3900000000000002,10330917.66641804
729,0.2700000000000001,0.3900000000000002,8728852.969693137
730,0.2800000000000001,0.3900000000000002,7217437.154087401
731,0.2900000000000001,0.3900000000000002,5808723.641777011
732,0.3000000000000001,0.3900000000000002,4515839.546419496
733,0.3100000000000001,0.3900000000000002,3353073.8269201447
734,0.3200000000000001,0.3900000000000002,2335972.5238853437
735,0.3300000000000001,0.3900000000000002,1481441.6456347206
736,0.34000000000000014,0.3900000000000002,807858.3160489495
737,0.35000000000000014,0.3900000000000002,335190.84557413054
738,0.36000000000000015,0.3900000000000002,85128.43967755696
739,0.37000000000000016,0.3900000000000002,81221.3162681022
740,0.38000000000000017,0.3900000000000002,349032.0653967031
741,0.01,0.4000000000000002,61047008.67141539
742,0.02,0.4000000000000002,59189056.74932841
743,0.03,0.4000000000000002,57308151.280463845
744,0.04,0.4000000000000002,55405107.88139962
745,0.05,0.4000000000000002,53480868.50179005
746,0.060000000000000005,0.4000000000000002,51536513.02626578
747,0.07,0.4000000000000002,49573271.83264695
748,0.08,0.4000000000000002,47592539.38316694
749,0.09,0.4000000000000002,45595888.93152331
750,0.09999999999999999,0.4000000000000002,43585088.43518297
751,0.10999999999999999,0.4000000000000002,41562117.76950612
752,0.11999999999999998,0.4000000000000002,39529187.34796381
753,0.12999999999999998,0.4000000000000002,37488758.26104912
754,0.13999999999999999,0.4000000000000002,35443564.05547574
755,0.15,0.4000000000000002,33396634.28496995
756,0.16,0.4000000000000002,31351319.974452324
757,0.17,0.4000000000000002,29311321.150736243
758,0.18000000000000002,0.4000000000000002,27280716.60510815
759,0.19000000000000003,0.4000000000000002,25263996.066373445
760,0.20000000000000004,0.4000000000000002,23266094.977228533
761,0.21000000000000005,0.4000000000000002,21292432.082242467
762,0.22000000000000006,0.4000000000000002,19348950.05238826
763,0.23000000000000007,0.4000000000000002,17442159.389056835
764,0.24000000000000007,0.4000000000000002,15579185.869922107
765,0.25000000000000006,0.4000000000000002,13767821.82001766
766,0.26000000000000006,0.4000000000000002,12016581.51406188
767,0.2700000000000001,0.4000000000000002,10334761.040562179
768,0.2800000000000001,0.4000000000000002,8732502.984685875
769,0.2900000000000001,0.4000000000000002,7220866.315464717
770,0.3000000000000001,0.4000000000000002,5811901.893768956
771,0.3100000000000001,0.4000000000000002,4518734.050832568
772,0.3200000000000001,0.4000000000000002,3355648.7231284394
773,0.3300000000000001,0.4000000000000002,2338188.6682977676
774,0.34000000000000014,0.4000000000000002,1483256.3288617497
775,0.35000000000000014,0.4000000000000002,809224.9558354523
776,0.36000000000000015,0.4000000000000002,336058.6533935091
777,0.37000000000000016,0.4000000000000002,85442.05869578329
778,0.38000000000000017,0.4000000000000002,80920.42818252198
779,0.3900000000000002,0.4000000000000002,348050.96343218454
780,0.01,0.4100000000000002,62885452.97384326
781,0.02,0.4100000000000002,61051212.327002965
782,0.03,0.4100000000000002,59193316.822961785
783,0.04,0.4100000000000002,57312466.21142173
784,0.05,0.4100000000000002,55409475.83423196
785,0.060000000000000005,0.4100000000000002,53485287.3399117
786,0.07,0.4100000000000002,51540980.28328031
787,0.08,0.4100000000000002,49577784.68121037
788,0.09,0.4100000000000002,47597094.60118368
789,0.09999999999999999,0.4100000000000002,45600482.86545035
790,0.10999999999999999,0.4100000000000002,43589716.960198365
791,0.11999999999999998,0.4100000000000002,41566776.24627784
792,0.12999999999999998,0.4100000000000002,39533870.57573199
793,0.13999999999999999,0.4100000000000002,37493460.42671086
794,0.15,0.4100000000000002,35448278.67833478
795,0.16,0.4100000000000002,33401354.156784795
796,0.17,0.4100000000000002,31356037.094385073
797,0.18000000000000002,0.4100000000000002,29316026.654770486
798,0.19000000000000003,0.4100000000000002,27285400.68946717
799,0.20000000000000004,0.4100000000000002,25268647.90442937
800,0.21000000000000005,0.4100000000000002,23270702.62935014
801,0.22000000000000006,0.4100000000000002,21296982.39798078
802,0.23000000000000007,0.4100000000000002,19353428.564347886
803,0.24000000000000007,0.4100000000000002,17446550.19774444
804,0.25000000000000006,0.4100000000000002,15583471.518801983
805,0.26000000000000006,0.4100000000000002,13771983.159937525
806,0.2700000000000001,0.4100000000000002,12020597.556139773
807,0.2800000000000001,0.4100000000000002,10338608.796545349
808,0.2900000000000001,0.4100000000000002,8736157.293707225
809,0.3000000000000001,0.4100000000000002,7224299.656027665
810,0.3100000000000001,0.4100000000000002,5815084.179689972
811,0.3200000000000001,0.4100000000000002,4521632.409758563
812,0.3300000000000001,0.4100000000000002,3358227.2561252085
813,0.34000000000000014,0.4100000000000002,2340408.1888727737
814,0.35000000000000014,0.4100000000000002,1485074.0796406604
815,0.36000000000000015,0.4100000000000002,810594.3009541291
816,0.37000000000000016,0.4100000000000002,336928.7444955169
817,0.38000000000000017,0.4100000000000002,85757.47223836863
818,0.3900000000000002,0.4100000000000002,80620.77154955325
819,0.4000000000000002,0.4100000000000002,347070.44712971983
820,0.01,0.4200000000000002,64699534.7145129
821,0.02,0.4200000000000002,62889601.8676973
822,0.03,0.4200000000000002,61055419.02987361
823,0.04,0.4200000000000002,59197580.02562851
824,0.05,0.4200000000000002,57316784.35410975
825,0.060000000000000005,0.4200000000000002,55413847.08227624
826,0.07,0.4200000000000002,53489709.55732456
827,0.08,0.4200000000000002,51545451.00404686
828,0.09,0.4200000000000002,49582301.07811986
829,0.09999999999999999,0.4200000000000002,47601653.45199008
830,0.10999999999999999,0.4200000000000002,45605080.51613678
831,0.11999999999999998,0.4200000000000002,43594349.28510178
832,0.12999999999999998,0.4200000000000002,41571438.604809
833,0.13999999999999999,0.4200000000000002,39538557.76540356
834,0.15,0.4200000000000002,37498166.63216223
835,0.16,0.4200000000000002,35452997.41601516
836,0.17,0.4200000000000002,33406078.214927625
837,0.18000000000000002,0.4200000000000002,31360758.46787533
838,0.19000000000000003,0.4200000000000002,29320736.47447223
