,beta,gamma,sse
562,0.35000000000000014,0.02,456471026.1428565
563,0.35000000000000014,0.03,408137856.45460933
564,0.35000000000000014,0.04,364094262.374479
565,0.35000000000000014,0.05,324004077.9149228
566,0.35000000000000014,0.060000000000000005,287556586.8711557
567,0.35000000000000014,0.07,254464617.1067065
568,0.35000000000000014,0.08,224462776.99574745
569,0.35000000000000014,0.09,197305823.44241512
570,0.35000000000000014,0.09999999999999999,172767151.68236828
571,0.35000000000000014,0.10999999999999999,150637397.798864
572,0.35000000000000014,0.11999999999999998,130723145.55894402
573,0.35000000000000014,0.12999999999999998,112845729.79886895
574,0.35000000000000014,0.13999999999999999,96840129.1653429
575,0.35000000000000014,0.15,82553941.5537519
576,0.35000000000000014,0.16,69846436.07973182
577,0.35000000000000014,0.17,58587675.87879538
578,0.35000000000000014,0.18000000000000002,48657706.453190014
579,0.35000000000000014,0.19000000000000003,39945804.67813022
580,0.35000000000000014,0.20000000000000004,32349783.94337171
581,0.35000000000000014,0.21000000000000005,25775351.242920317
582,0.35000000000000014,0.22000000000000006,20135512.33748942
583,0.35000000000000014,0.23000000000000007,15350021.402983971
584,0.35000000000000014,0.24000000000000007,11344871.845508566
585,0.35000000000000014,0.25000000000000006,8051825.210755441
586,0.35000000000000014,0.26000000000000006,5407975.344600134
587,0.35000000000000014,0.2700000000000001,3355345.1736727925
588,0.35000000000000014,0.2800000000000001,1840513.6708497712
589,0.35000000000000014,0.2900000000000001,814270.7521863136
590,0.35000000000000014,0.3000000000000001,231298.01987300615
591,0.35000000000000014,0.3100000000000001,49873.42134628806
592,0.35000000000000014,0.3200000000000001,231598.0386470005
593,0.35000000000000014,0.3300000000000001,741143.3553598596
594,0.35000000000000014,0.34000000000000014,1546017.4717778196
595,0.36000000000000015,0.01,567336246.5765742
596,0.36000000000000015,0.02,509316689.9254248
597,0.36000000000000015,0.03,456342720.42020917
598,0.36000000000000015,0.04,408021011.72802013
599,0.36000000000000015,0.05,363987965.4166334
600,0.36000000000000015,0.060000000000000005,323907486.22558737
601,0.36000000000000015,0.07,287468923.225116
602,0.36000000000000015,0.08,254385164.5235302
603,0.36000000000000015,0.09,224390874.09850463
604,0.36000000000000015,0.09999999999999999,197240860.17507312
605,0.36000000000000015,0.10999999999999999,172708565.3579539
606,0.36000000000000015,0.11999999999999998,150584669.45267355
607,0.36000000000000015,0.12999999999999998,130675796.58310844
608,0.36000000000000015,0.13999999999999999,112803318.83642456
609,0.36000000000000015,0.15,96802249.24367681
610,0.36000000000000015,0.16,82520217.43886355
611,0.36000000000000015,0.17,69816521.83420154
612,0.36000000000000015,0.18000000000000002,58561252.607688144
613,0.36000000000000015,0.19000000000000003,48634480.22335162
614,0.36000000000000015,0.20000000000000004,39925504.59746898
615,0.36000000000000015,0.21000000000000005,32332160.387762286
616,0.36000000000000015,0.22000000000000006,25760174.21932836
617,0.36000000000000015,0.23000000000000007,20122569.972803175
618,0.36000000000000015,0.24000000000000007,15339118.548856877
619,0.36000000000000015,0.25000000000000006,11335828.790268619
620,0.36000000000000015,0.26000000000000006,8044476.49013319
621,0.36000000000000015,0.2700000000000001,5402168.643665497
622,0.36000000000000015,0.2800000000000001,3350940.3129615407
623,0.36000000000000015,0.2900000000000001,1837381.6702041435
624,0.36000000000000015,0.3000000000000001,812292.9663355954
625,0.36000000000000015,0.3100000000000001,230365.3402418159
626,0.36000000000000015,0.3200000000000001,49885.53900483059
627,0.36000000000000015,0.3300000000000001,232462.7637101569
628,0.36000000000000015,0.34000000000000014,742775.9885045661
629,0.36000000000000015,0.35000000000000014,1548340.2238822402
630,0.37000000000000016,0.01,630657592.5546507
631,0.37000000000000016,0.02,567181707.5717062
632,0.37000000000000016,0.03,509175702.04599035
633,0.37000000000000016,0.04,456214208.071779
634,0.37000000000000016,0.05,407903982.61660224
635,0.37000000000000016,0.060000000000000005,363881504.1182703
636,0.37000000000000016,0.07,323810748.25453246
637,0.37000000000000016,0.08,287381129.5616305
638,0.37000000000000016,0.09,254305596.56543
639,0.37000000000000016,0.09999999999999999,224318869.00339884
640,0.37000000000000016,0.10999999999999999,197175806.56284934
641,0.37000000000000016,0.11999999999999998,172649899.345449
642,0.37000000000000016,0.12999999999999998,150531870.99468377
643,0.37000000000000016,0.13999999999999999,130628386.0959101
644,0.37000000000000016,0.15,112760854.08185613
645,0.37000000000000016,0.16,96764322.45354553
646,0.37000000000000016,0.17,82486452.66102824
647,0.37000000000000016,0.18000000000000002,69786572.48314166
648,0.37000000000000016,0.19000000000000003,58534799.20371038
649,0.37000000000000016,0.20000000000000004,48611228.305828296
650,0.37000000000000016,0.21000000000000005,39905182.798637286
651,0.37000000000000016,0.22000000000000006,32314518.654666487
652,0.37000000000000016,0.23000000000000007,25744982.172455497
653,0.37000000000000016,0.24000000000000007,20109615.390852675
654,0.37000000000000016,0.25000000000000006,15328205.96990707
655,0.37000000000000016,0.26000000000000006,11326778.22036006
656,0.37000000000000016,0.2700000000000001,8037122.210986761
657,0.37000000000000016,0.2800000000000001,5396358.11189544
658,0.37000000000000016,0.2900000000000001,3346533.1437377213
659,0.37000000000000016,0.3000000000000001,1834248.6988627077
660,0.37000000000000016,0.3100000000000001,810315.3819417757
661,0.37000000000000016,0.3200000000000001,229433.88557269482
662,0.37000000000000016,0.3300000000000001,49899.77184778944
663,0.37000000000000016,0.34000000000000014,233330.37476761744
664,0.37000000000000016,0.35000000000000014,744412.1715594326
665,0.37000000000000016,0.36000000000000015,1550667.0942140545
666,0.38000000000000017,0.01,699877887.7388684
667,0.38000000000000017,0.02,630488047.8340586
668,0.38000000000000017,0.03,567026910.1490805
669,0.38000000000000017,0.04,509034483.0844523
670,0.38000000000000017,0.05,456085489.2911201
671,0.38000000000000017,0.060000000000000005,407786769.29483324
672,0.38000000000000017,0.07,363774878.6366359
673,0.38000000000000017,0.08,323713864.14343727
674,0.38000000000000017,0.09,287293206.0083184
675,0.38000000000000017,0.09999999999999999,254225913.34732416
676,0.38000000000000017,0.10999999999999999,224246761.813877
677,0.38000000000000017,0.11999999999999998,197110662.69882855
678,0.38000000000000017,0.12999999999999998,172591153.7285819
679,0.38000000000000017,0.13999999999999999,150479002.50017267
680,0.38000000000000017,0.15,130580914.16499719
681,0.38000000000000017,0.16,112718335.5959234
682,0.38000000000000017,0.17,96726348.84949017
683,0.38000000000000017,0.18000000000000002,82452647.26917419
684,0.38000000000000017,0.19000000000000003,69756588.07041402
685,0.38000000000000017,0.20000000000000004,58508315.7061532
686,0.38000000000000017,0.21000000000000005,48587950.735787675
687,0.38000000000000017,0.22000000000000006,39884839.3130831
688,0.38000000000000017,0.23000000000000007,32296858.772178106
689,0.38000000000000017,0.24000000000000007,25729775.12737178
690,0.38000000000000017,0.25000000000000006,20096648.613982685
691,0.38000000000000017,0.26000000000000006,15317283.686023835
692,0.38000000000000017,0.2700000000000001,11317720.153460551
693,0.38000000000000017,0.2800000000000001,8029762.389002362
694,0.38000000000000017,0.2900000000000001,5390543.763183928
695,0.38000000000000017,0.3000000000000001,3342123.678282958
696,0.38000000000000017,0.3100000000000001,1831114.767657236
697,0.38000000000000017,0.3200000000000001,808338.0085336207
698,0.38000000000000017,0.3300000000000001,228503.66422398543
699,0.38000000000000017,0.34000000000000014,49916.127182842174
700,0.38000000000000017,0.35000000000000014,234200.87818453243
701,0.38000000000000017,0.36000000000000015,746051.9100446987
702,0.38000000000000017,0.37000000000000016,1552998.087536715
703,0.3900000000000002,0.01,775490635.2896166
704,0.3900000000000002,0.02,699692006.7153327
705,0.3900000000000002,0.03,630318214.6536233
706,0.3900000000000002,0.04,566871854.5470998
707,0.3900000000000002,0.05,508893033.25579923
708,0.3900000000000002,0.060000000000000005,455956564.2720656
709,0.3900000000000002,0.07,407669371.9374403
710,0.3900000000000002,0.08,363668089.1291955
711,0.3900000000000002,0.09,323616834.034177
712,0.3900000000000002,0.09999999999999999,287205152.69297004
713,0.3900000000000002,0.10999999999999999,254146114.98428243
714,0.3900000000000002,0.11999999999999998,224174552.63351837
715,0.3900000000000002,0.12999999999999998,197045428.67621362
716,0.3900000000000002,0.13999999999999999,172532328.5911837
717,0.3900000000000002,0.15,150426064.04450917
718,0.3900000000000002,0.16,130533380.85809791
719,0.3900000000000002,0.17,112675763.43945578
720,0.3900000000000002,0.18000000000000002,96688328.48611268
721,0.3900000000000002,0.19000000000000003,82418801.31228244
722,0.3900000000000002,0.20000000000000004,69726568.63992769
723,0.3900000000000002,0.21000000000000005,58481802.15434848
724,0.3900000000000002,0.22000000000000006,48564647.54843262
725,0.3900000000000002,0.23000000000000007,39864474.172285326
726,0.3900000000000002,0.24000000000000007,32279180.768418062
727,0.3900000000000002,0.25000000000000006,25714553.109170638
728,0.3900000000000002,0.26000000000000006,20083669.664558217
729,0.3900000000000002,0.2700000000000001,15306351.717113946
730,0.3900000000000002,0.2800000000000001,11308654.607262753
731,0.3900000000000002,0.2900000000000001,8022397.039879183
732,0.3900000000000002,0.3000000000000001,5384725.611436047
733,0.3900000000000002,0.3100000000000001,3337711.9288883414
734,0.3900000000000002,0.3200000000000001,1827979.8874275414
735,0.3900000000000002,0.3300000000000001,806360.8556466412
736,0.3900000000000002,0.34000000000000014,227574.6845596754
737,0.3900000000000002,0.35000000000000014,49934.61232235595
738,0.3900000000000002,0.36000000000000015,235074.28032990763
739,0.3900000000000002,0.37000000000000016,747695.2094837406
740,0.3900000000000002,0.38000000000000017,1555333.208616185
741,0.4000000000000002,0.01,858029423.4997679
742,0.4000000000000002,0.02,775286970.54521
743,0.4000000000000002,0.03,699505803.9619339
744,0.4000000000000002,0.04,630148093.2780764
745,0.4000000000000002,0.05,566716541.0045266
746,0.4000000000000002,0.060000000000000005,508751352.7753345
747,0.4000000000000002,0.07,455827433.2087312
748,0.4000000000000002,0.08,407551790.71939695
749,0.4000000000000002,0.09,363561135.75363475
750,0.4000000000000002,0.09999999999999999,323519658.0688174
751,0.4000000000000002,0.10999999999999999,287116969.7435453
752,0.4000000000000002,0.11999999999999998,254066201.59152365
753,0.4000000000000002,0.12999999999999998,224102241.56603426
754,0.4000000000000002,0.13999999999999999,196980104.58832264
755,0.4000000000000002,0.15,172473424.01718774
756,0.4000000000000002,0.16,150373055.70315152
757,0.4000000000000002,0.17,130485786.24301812
758,0.4000000000000002,0.18000000000000002,112633137.6733517
759,0.4000000000000002,0.19000000000000003,96650261.41807592
760,0.4000000000000002,0.20000000000000004,82384914.83938769
761,0.4000000000000002,0.21000000000000005,69696514.23563798
762,0.4000000000000002,0.22000000000000006,58455258.58766895
763,0.4000000000000002,0.23000000000000007,48541318.77900164
764,0.4000000000000002,0.24000000000000007,39844087.407753825
765,0.4000000000000002,0.25000000000000006,32261484.67153389
766,0.4000000000000002,0.26000000000000006,25699316.14296885
767,0.4000000000000002,0.2700000000000001,20070678.56496449
768,0.4000000000000002,0.2800000000000001,15295410.083101677
769,0.4000000000000002,0.2900000000000001,11299581.599474369
770,0.4000000000000002,0.3000000000000001,8015026.17932939
771,0.4000000000000002,0.3100000000000001,5378903.670567916
772,0.4000000000000002,0.3200000000000001,3333297.907854331
773,0.4000000000000002,0.3300000000000001,1824844.0690213935
774,0.4000000000000002,0.34000000000000014,804383.9328230873
775,0.4000000000000002,0.35000000000000014,226646.95494939404
776,0.4000000000000002,0.36000000000000015,49955.23458337522
777,0.4000000000000002,0.37000000000000016,235950.58757657933
778,0.4000000000000002,0.38000000000000017,749342.0754030468
779,0.4000000000000002,0.3900000000000002,1557672.4622209007
780,0.4100000000000002,0.01,948071150.1121436
781,0.4100000000000002,0.02,857806400.3810856
782,0.4100000000000002,0.03,775082947.2341173
783,0.4100000000000002,0.04,699319279.772612
784,0.4100000000000002,0.05,629977683.9725559
785,0.4100000000000002,0.060000000000000005,566560969.7604842
786,0.4100000000000002,0.07,508609441.85868233
787,0.4100000000000002,0.08,455698096.29551363
788,0.4100000000000002,0.09,407434025.815927
789,0.4100000000000002,0.09999999999999999,363454018.66785634
790,0.4100000000000002,0.10999999999999999,323422336.3896196
791,0.4100000000000002,0.11999999999999998,287028657.2881757
792,0.4100000000000002,0.12999999999999998,253986173.28441638
793,0.4100000000000002,0.13999999999999999,224029828.71526802
794,0.4100000000000002,0.15,196914690.5285908
795,0.4100000000000002,0.16,172414440.09062934
796,0.4100000000000002,0.17,150319977.5516485
797,0.4100000000000002,0.18000000000000002,130438130.38764432
798,0.4100000000000002,0.19000000000000003,112590458.3585795
799,0.4100000000000002,0.20000000000000004,96612147.70010349
800,0.4100000000000002,0.21000000000000005,82350987.89957748
801,0.4100000000000002,0.22000000000000006,69666424.90154684
802,0.4100000000000002,0.23000000000000007,58428685.045527846
803,0.4100000000000002,0.24000000000000007,48517964.46276881
804,0.4100000000000002,0.25000000000000006,39823679.051029555
805,0.4100000000000002,0.26000000000000006,32243770.509700313
806,0.4100000000000002,0.2700000000000001,25684064.253906675
807,0.4100000000000002,0.2800000000000001,20057675.33760696
808,0.4100000000000002,0.2900000000000001,15284458.803928718
809,0.4100000000000002,0.3000000000000001,11290501.147818137
810,0.4100000000000002,0.3100000000000001,8007649.82307794
811,0.4100000000000002,0.3200000000000001,5373077.954506701
812,0.4100000000000002,0.3300000000000001,3328881.627490834
813,0.4100000000000002,0.34000000000000014,1821707.3232945306
814,0.4100000000000002,0.35000000000000014,802407.2496119003
815,0.4100000000000002,0.36000000000000015,225720.48376838077
816,0.4100000000000002,0.37000000000000016,49978.0012876024
817,0.4100000000000002,0.38000000000000017,236829.80630122536
818,0.4100000000000002,0.3900000000000002,750992.5133322023
819,0.4100000000000002,0.4000000000000002,1560015.853121779
820,0.4200000000000002,0.01,1046239504.7329981
821,0.4200000000000002,0.02,947827055.3765745
822,0.4200000000000002,0.03,857582977.9178452
823,0.4200000000000002,0.04,774878565.6826874
824,0.4200000000000002,0.05,699132434.4417696
825,0.4200000000000002,0.060000000000000005,629806987.0026084
826,0.4200000000000002,0.07,566405141.0544552
827,0.4200000000000002,0.08,508467300.7217833
828,0.4200000000000002,0.09,455568553.72708917
829,0.4200000000000002,0.09999999999999999,407316077.40249944
830,0.4200000000000002,0.10999999999999999,363346738.02998257
831,0.4200000000000002,0.11999999999999998,323324869.1390362
832,0.4200000000000002,0.12999999999999998,286940215.4551611
833,0.4200000000000002,0.13999999999999999,253906030.17847985
834,0.4200000000000002,0.15,223957314.18519533
835,0.4200000000000002,0.16,196849186.59056914
836,0.4200000000000002,0.17,172355376.8956464
837,0.4200000000000002,0.18000000000000002,150266829.6656379
