,beta,gamma,sse
563,0.35000000000000014,0.03,37114950499.08139
564,0.35000000000000014,0.04,32790588331.03425
565,0.35000000000000014,0.05,28874245204.59886
566,0.35000000000000014,0.060000000000000005,25333326818.47236
567,0.35000000000000014,0.07,22137724772.350834
568,0.35000000000000014,0.08,19259629923.969555
569,0.35000000000000014,0.09,16673359673.767862
570,0.35000000000000014,0.09999999999999999,14355198141.64862
571,0.35000000000000014,0.10999999999999999,12283248276.987106
572,0.35000000000000014,0.11999999999999998,10437295014.081657
573,0.35000000000000014,0.12999999999999998,8798678651.0422
574,0.35000000000000014,0.13999999999999999,7350177691.0653
575,0.35000000000000014,0.15,6075900441.499644
576,0.35000000000000014,0.16,4961184718.394522
577,0.35000000000000014,0.17,3992505052.650448
578,0.35000000000000014,0.18000000000000002,3157386838.738989
579,0.35000000000000014,0.19000000000000003,2444326908.490951
580,0.35000000000000014,0.20000000000000004,1842720050.9117718
581,0.35000000000000014,0.21000000000000005,1342791034.5962095
582,0.35000000000000014,0.22000000000000006,935531722.2903378
583,0.35000000000000014,0.23000000000000007,612642897.6820621
584,0.35000000000000014,0.24000000000000007,366480452.7712069
585,0.35000000000000014,0.25000000000000006,190005610.34402817
586,0.35000000000000014,0.26000000000000006,76738880.3091057
587,0.35000000000000014,0.2700000000000001,20717471.085198075
588,0.35000000000000014,0.2800000000000001,16455897.999917995
589,0.35000000000000014,0.2900000000000001,58909549.88370302
590,0.35000000000000014,0.3000000000000001,143440992.84080186
591,0.35000000000000014,0.3100000000000001,265788806.65343976
592,0.35000000000000014,0.3200000000000001,422038764.5248682
593,0.35000000000000014,0.3300000000000001,608597180.9823596
594,0.35000000000000014,0.34000000000000014,822166265.8264394
595,0.36000000000000015,0.01,52866195987.4084
596,0.36000000000000015,0.02,47097781157.42279
597,0.36000000000000015,0.03,41851881174.36617
598,0.36000000000000015,0.04,37087192677.52745
599,0.36000000000000015,0.05,32765551247.91618
600,0.36000000000000015,0.060000000000000005,28851696084.31326
601,0.36000000000000015,0.07,25313052221.920868
602,0.36000000000000015,0.08,22119528990.835106
603,0.36000000000000015,0.09,19243333507.883785
604,0.36000000000000015,0.09999999999999999,16658798084.61178
605,0.36000000000000015,0.10999999999999999,14342220516.876116
606,0.36000000000000015,0.11999999999999998,12271716298.111597
607,0.36000000000000015,0.12999999999999998,10427081869.284683
608,0.36000000000000015,0.13999999999999999,8789668084.286232
609,0.36000000000000015,0.15,7342263130.398451
610,0.36000000000000015,0.16,6068984199.868677
611,0.36000000000000015,0.17,4955177260.854615
612,0.36000000000000015,0.18000000000000002,3987324324.383878
613,0.36000000000000015,0.19000000000000003,3152957648.7719593
614,0.36000000000000015,0.20000000000000004,2440580364.4342318
615,0.36000000000000015,0.21000000000000005,1839593040.4489634
616,0.36000000000000015,0.22000000000000006,1340225749.8071947
617,0.36000000000000015,0.23000000000000007,933475223.2299649
618,0.36000000000000015,0.24000000000000007,611046711.9376771
619,0.36000000000000015,0.25000000000000006,365300208.00023174
620,0.36000000000000015,0.26000000000000006,189200697.04634
621,0.36000000000000015,0.2700000000000001,76272142.32083206
622,0.36000000000000015,0.2800000000000001,20554921.492483918
623,0.36000000000000015,0.2900000000000001,16566458.364996571
624,0.36000000000000015,0.3000000000000001,59264810.852807686
625,0.36000000000000015,0.3100000000000001,144014994.36554456
626,0.36000000000000015,0.3200000000000001,266557836.20551953
627,0.36000000000000015,0.3300000000000001,422981171.8196141
628,0.36000000000000015,0.34000000000000014,609693207.850711
629,0.36000000000000015,0.35000000000000014,823397889.988508
630,0.37000000000000016,0.01,59160090409.76974
631,0.37000000000000016,0.02,52828380133.661606
632,0.37000000000000016,0.03,47063548681.43184
633,0.37000000000000016,0.04,41820927166.94741
634,0.37000000000000016,0.05,37059237606.146996
635,0.37000000000000016,0.060000000000000005,32740338839.25123
636,0.37000000000000016,0.07,28828991385.528255
637,0.37000000000000016,0.08,25292639825.350334
638,0.37000000000000016,0.09,22101211408.098076
639,0.37000000000000016,0.09999999999999999,19226929680.66762
640,0.37000000000000016,0.10999999999999999,16644142020.47097
641,0.37000000000000016,0.11999999999999998,14329160039.400707
642,0.37000000000000016,0.12999999999999998,12260111901.7409
643,0.37000000000000016,0.13999999999999999,10416805669.881454
644,0.37000000000000016,0.15,8780602857.35268
645,0.37000000000000016,0.16,7334301429.514836
646,0.37000000000000016,0.17,6062027548.572567
647,0.37000000000000016,0.18000000000000002,4949135411.761692
648,0.37000000000000016,0.19000000000000003,3982114579.882058
649,0.37000000000000016,0.20000000000000004,3148504238.1061153
650,0.37000000000000016,0.21000000000000005,2436813872.4415574
651,0.37000000000000016,0.22000000000000006,1836449883.6095142
652,0.37000000000000016,0.23000000000000007,1337647695.6436658
653,0.37000000000000016,0.24000000000000007,931408949.4281228
654,0.37000000000000016,0.25000000000000006,609443401.867141
655,0.37000000000000016,0.26000000000000006,364115179.59694886
656,0.37000000000000016,0.2700000000000001,188393062.27558485
657,0.37000000000000016,0.2800000000000001,75804494.67463855
658,0.37000000000000016,0.2900000000000001,20393049.190570336
659,0.37000000000000016,0.3000000000000001,16679081.124766797
660,0.37000000000000016,0.3100000000000001,59623338.27375266
661,0.37000000000000016,0.3200000000000001,144593304.13773322
662,0.37000000000000016,0.3300000000000001,267332070.5022002
663,0.37000000000000016,0.34000000000000014,423929550.37142587
664,0.37000000000000016,0.35000000000000014,610795856.324837
665,0.37000000000000016,0.36000000000000015,824636682.4111694
666,0.38000000000000017,0.01,66060655511.64633
667,0.38000000000000017,0.02,59118047594.954956
668,0.38000000000000017,0.03,52790286413.554405
669,0.38000000000000017,0.04,47029068210.37011
670,0.38000000000000017,0.05,41789752098.82654
671,0.38000000000000017,0.060000000000000005,37031085752.12951
672,0.38000000000000017,0.07,32714951523.740616
673,0.38000000000000017,0.08,28806131483.374214
674,0.38000000000000017,0.09,25272089964.739845
675,0.38000000000000017,0.09999999999999999,22082772324.939587
676,0.38000000000000017,0.10999999999999999,19210418711.512043
677,0.38000000000000017,0.11999999999999998,16629391722.137018
678,0.38000000000000017,0.12999999999999998,14316016924.500137
679,0.38000000000000017,0.13999999999999999,12248435280.233196
680,0.38000000000000017,0.15,10406466587.643162
681,0.38000000000000017,0.16,8771483123.52327
682,0.38000000000000017,0.17,7326292725.092772
683,0.38000000000000017,0.18000000000000002,6055030609.382424
684,0.38000000000000017,0.19000000000000003,4943059279.504969
685,0.38000000000000017,0.20000000000000004,3976875915.5241194
686,0.38000000000000017,0.21000000000000005,3144026692.344246
687,0.38000000000000017,0.22000000000000006,2433027508.4488873
688,0.38000000000000017,0.23000000000000007,1833290647.6604152
689,0.38000000000000017,0.24000000000000007,1335056931.6010551
690,0.38000000000000017,0.25000000000000006,929332953.4157116
691,0.38000000000000017,0.26000000000000006,607833013.7625217
692,0.38000000000000017,0.2700000000000001,362925408.2671859
693,0.38000000000000017,0.2800000000000001,187582741.73810524
694,0.38000000000000017,0.2900000000000001,75335968.60490888
695,0.38000000000000017,0.3000000000000001,20231881.416115485
696,0.38000000000000017,0.3100000000000001,16793789.944429386
697,0.38000000000000017,0.3200000000000001,59985152.62337946
698,0.38000000000000017,0.3300000000000001,145175939.79010174
699,0.38000000000000017,0.34000000000000014,268111524.64138266
700,0.38000000000000017,0.35000000000000014,424883913.02117884
701,0.38000000000000017,0.36000000000000015,611905137.238067
702,0.38000000000000017,0.37000000000000016,825882652.1441869
703,0.3900000000000002,0.01,73618912133.0358
704,0.3900000000000002,0.02,66013950316.39058
705,0.3900000000000002,0.03,59075694522.957375
706,0.3900000000000002,0.04,52751915479.517426
707,0.3900000000000002,0.05,46994340329.334816
708,0.3900000000000002,0.060000000000000005,41758356494.60309
709,0.3900000000000002,0.07,37002737585.71759
710,0.3900000000000002,0.08,32689389722.78684
711,0.3900000000000002,0.09,28783116755.370895
712,0.3900000000000002,0.09999999999999999,25251402978.180725
713,0.3900000000000002,0.10999999999999999,22064212044.025917
714,0.3900000000000002,0.11999999999999998,19193800871.25627
715,0.3900000000000002,0.12999999999999998,16614547431.856499
716,0.3900000000000002,0.13999999999999999,14302791388.73545
717,0.3900000000000002,0.15,12236686627.077827
718,0.3900000000000002,0.16,10396064795.337238
719,0.3900000000000002,0.17,8762309036.95636
720,0.3900000000000002,0.18000000000000002,7318237154.581318
721,0.3900000000000002,0.19000000000000003,6047993504.746159
722,0.3900000000000002,0.20000000000000004,4936948973.06736
723,0.3900000000000002,0.21000000000000005,3971608428.2093353
724,0.3900000000000002,0.22000000000000006,3139525097.544156
725,0.3900000000000002,0.23000000000000007,2429221348.7896338
726,0.3900000000000002,0.24000000000000007,1830115400.2152104
727,0.3900000000000002,0.25000000000000006,1332453517.4763365
728,0.3900000000000002,0.26000000000000006,927247287.9854319
729,0.3900000000000002,0.2700000000000001,606215594.1426463
730,0.3900000000000002,0.2800000000000001,361730934.9126036
731,0.3900000000000002,0.2900000000000001,186769771.3088184
732,0.3900000000000002,0.3000000000000001,74866595.49060977
733,0.3900000000000002,0.3100000000000001,20071445.529251758
734,0.3900000000000002,0.3200000000000001,16910608.594106898
735,0.3900000000000002,0.3300000000000001,60350274.46716874
736,0.3900000000000002,0.34000000000000014,145762919.02974004
737,0.3900000000000002,0.35000000000000014,268896213.78282636
738,0.3900000000000002,0.36000000000000015,425844272.6606786
739,0.3900000000000002,0.37000000000000016,613021061.4651196
740,0.3900000000000002,0.38000000000000017,827135808.2703972
741,0.4000000000000002,0.01,81889996780.75017
742,0.4000000000000002,0.02,73567064542.91473
743,0.4000000000000002,0.03,65966899056.205505
744,0.4000000000000002,0.04,59033031926.09239
745,0.4000000000000002,0.05,52713267988.35885
746,0.4000000000000002,0.060000000000000005,46959365627.30051
747,0.4000000000000002,0.07,41726740882.30975
748,0.4000000000000002,0.08,36974193580.19272
749,0.4000000000000002,0.09,32663653860.48142
750,0.4000000000000002,0.09999999999999999,28759947581.416107
751,0.4000000000000002,0.10999999999999999,25230579205.866707
752,0.4000000000000002,0.11999999999999998,22045530869.881042
753,0.4000000000000002,0.12999999999999998,19177076432.380325
754,0.4000000000000002,0.13999999999999999,16599609393.323944
755,0.4000000000000002,0.15,14289483649.945011
756,0.4000000000000002,0.16,12224866136.889908
757,0.4000000000000002,0.17,10385600466.722675
758,0.4000000000000002,0.18000000000000002,8753080752.682821
759,0.4000000000000002,0.19000000000000003,7310134856.196481
760,0.4000000000000002,0.20000000000000004,6040916357.78532
761,0.4000000000000002,0.21000000000000005,4930804602.022661
762,0.4000000000000002,0.22000000000000006,3966312215.3546066
763,0.4000000000000002,0.23000000000000007,3134999540.216462
764,0.4000000000000002,0.24000000000000007,2425395470.1926847
765,0.4000000000000002,0.25000000000000006,1826924209.232233
766,0.4000000000000002,0.26000000000000006,1329837513.3665214
767,0.4000000000000002,0.2700000000000001,925152006.1904682
768,0.4000000000000002,0.2800000000000001,604591189.7519271
769,0.4000000000000002,0.2900000000000001,360531800.62966096
770,0.4000000000000002,0.3000000000000001,185954187.03032482
771,0.4000000000000002,0.3100000000000001,74396406.85450202
772,0.4000000000000002,0.3200000000000001,19911769.012893535
773,0.4000000000000002,0.3300000000000001,17029560.94824072
774,0.4000000000000002,0.34000000000000014,60718724.45870796
775,0.4000000000000002,0.35000000000000014,146354259.63763893
776,0.4000000000000002,0.36000000000000015,269686153.1477466
777,0.4000000000000002,0.37000000000000016,426810642.2323037
778,0.4000000000000002,0.38000000000000017,614143639.9217936
779,0.4000000000000002,0.3900000000000002,828396159.9054551
780,0.4100000000000002,0.01,90933487167.71037
781,0.4100000000000002,0.02,81832477564.32031
782,0.4100000000000002,0.03,73514831315.35236
783,0.4100000000000002,0.04,65919502553.00754
784,0.4100000000000002,0.05,58990060541.59304
785,0.4100000000000002,0.060000000000000005,52674344601.24384
786,0.4100000000000002,0.07,46924144697.10065
787,0.4100000000000002,0.08,41694905793.39618
788,0.4100000000000002,0.09,36945454211.8608
789,0.4100000000000002,0.09999999999999999,32637744363.59193
790,0.4100000000000002,0.10999999999999999,28736624343.774704
791,0.4100000000000002,0.11999999999999998,25209618990.08419
792,0.4100000000000002,0.12999999999999998,22026729108.878082
793,0.4100000000000002,0.13999999999999999,19160245668.99711
794,0.4100000000000002,0.15,16584577851.675358
795,0.4100000000000002,0.16,14276093927.238533
796,0.4100000000000002,0.17,12212974005.405159
797,0.4100000000000002,0.18000000000000002,10375073776.545343
798,0.4100000000000002,0.19000000000000003,8743798426.601942
799,0.4100000000000002,0.20000000000000004,7301985968.917773
800,0.4100000000000002,0.21000000000000005,6033799292.291849
801,0.4100000000000002,0.22000000000000006,4924626276.532757
802,0.4100000000000002,0.23000000000000007,3960987374.8919926
803,0.4100000000000002,0.24000000000000007,3130450107.32244
804,0.4100000000000002,0.25000000000000006,2421549949.78051
805,0.4100000000000002,0.26000000000000006,1823717143.0129395
806,0.4100000000000002,0.2700000000000001,1327208979.6671534
807,0.4100000000000002,0.2800000000000001,923047161.343196
808,0.4100000000000002,0.2900000000000001,602959847.5592027
809,0.4100000000000002,0.3000000000000001,359328046.70861316
810,0.4100000000000002,0.3100000000000001,185136025.1120083
811,0.4100000000000002,0.3200000000000001,73925434.36235708
812,0.4100000000000002,0.3300000000000001,19752879.472050607
813,0.4100000000000002,0.34000000000000014,17150670.984984286
814,0.4100000000000002,0.35000000000000014,61090523.339164644
815,0.4100000000000002,0.36000000000000015,146949979.46821624
816,0.4100000000000002,0.37000000000000016,270481358.0184022
817,0.4100000000000002,0.38000000000000017,427783034.72866005
818,0.4100000000000002,0.3900000000000002,615272883.5646645
819,0.4100000000000002,0.4000000000000002,829663716.1975533
820,0.4200000000000002,0.01,100813753069.42102
821,0.4200000000000002,0.02,90869712768.61768
822,0.4200000000000002,0.03,81774528990.5606
823,0.4200000000000002,0.04,73462213372.77432
824,0.4200000000000002,0.05,65871761634.23526
825,0.4200000000000002,0.060000000000000005,58946781111.58594
826,0.4200000000000002,0.07,52635145983.67316
827,0.4200000000000002,0.08,46888678135.40921
828,0.4200000000000002,0.09,41662851762.71275
829,0.4200000000000002,0.09999999999999999,36916519960.038025
830,0.4200000000000002,0.10999999999999999,32611661661.54949
831,0.4200000000000002,0.11999999999999998,28713147427.067318
832,0.4200000000000002,0.12999999999999998,25188522675.202137
833,0.4200000000000002,0.13999999999999999,22007807069.230404
834,0.4200000000000002,0.15,19143308856.844917
835,0.4200000000000002,0.16,16569453053.48114
836,0.4200000000000002,0.17,14262622440.990944
837,0.4200000000000002,0.18000000000000002,12201010429.474497
