,beta,gamma,sse
563,0.35000000000000014,0.03,933438900936.1923
564,0.35000000000000014,0.04,840355616584.9323
565,0.35000000000000014,0.05,755213255339.8923
566,0.35000000000000014,0.060000000000000005,677400426807.3837
567,0.35000000000000014,0.07,606351514570.1401
568,0.35000000000000014,0.08,541543279363.3578
569,0.35000000000000014,0.09,482491713369.7019
570,0.35000000000000014,0.09999999999999999,428749127135.4729
571,0.35000000000000014,0.10999999999999999,379901451965.1928
572,0.35000000000000014,0.11999999999999998,335565741908.5249
573,0.35000000000000014,0.12999999999999998,295387860618.7461
574,0.35000000000000014,0.13999999999999999,259040339442.48364
575,0.35000000000000014,0.15,226220394102.22742
576,0.35000000000000014,0.16,196648088261.89487
577,0.35000000000000014,0.17,170064633126.7179
578,0.35000000000000014,0.18000000000000002,146230813026.85034
579,0.35000000000000014,0.19000000000000003,124925527673.8737
580,0.35000000000000014,0.20000000000000004,105944442465.06323
581,0.35000000000000014,0.21000000000000005,89098738845.75552
582,0.35000000000000014,0.22000000000000006,74213957329.09738
583,0.35000000000000014,0.23000000000000007,61128926318.20747
584,0.35000000000000014,0.24000000000000007,49694770381.51349
585,0.35000000000000014,0.25000000000000006,39773992100.62067
586,0.35000000000000014,0.26000000000000006,31239622044.25255
587,0.35000000000000014,0.2700000000000001,23974431824.065945
588,0.35000000000000014,0.2800000000000001,17870205560.829773
589,0.35000000000000014,0.2900000000000001,12827065434.712353
590,0.35000000000000014,0.3000000000000001,8752847313.26224
591,0.35000000000000014,0.3100000000000001,5562522746.943781
592,0.35000000000000014,0.3200000000000001,3177663896.529499
593,0.35000000000000014,0.3300000000000001,1525948210.8560781
594,0.35000000000000014,0.34000000000000014,540699908.8995868
595,0.36000000000000015,0.01,1264523778480.045
596,0.36000000000000015,0.02,1143673666517.8547
597,0.36000000000000015,0.03,1032891474426.7578
598,0.36000000000000015,0.04,931406950023.0735
599,0.36000000000000015,0.05,838507380571.2168
600,0.36000000000000015,0.060000000000000005,753533328266.2177
601,0.36000000000000015,0.07,675874680539.3105
602,0.36000000000000015,0.08,604966992043.5701
603,0.36000000000000015,0.09,540288096866.83545
604,0.36000000000000015,0.09999999999999999,481354971087.263
605,0.36000000000000015,0.10999999999999999,427720827241.3511
606,0.36000000000000015,0.11999999999999998,378972423623.38293
607,0.36000000000000015,0.12999999999999998,334727572586.45984
608,0.36000000000000015,0.13999999999999999,294632833175.6216
609,0.36000000000000015,0.15,258361374499.55536
610,0.36000000000000015,0.16,225610997245.0622
611,0.36000000000000015,0.17,196102301663.47424
612,0.36000000000000015,0.18000000000000002,169576991215.8083
613,0.36000000000000015,0.19000000000000003,145796301858.4393
614,0.36000000000000015,0.20000000000000004,124539547688.03487
615,0.36000000000000015,0.21000000000000005,105602774347.59363
616,0.36000000000000015,0.22000000000000006,88797512228.54727
617,0.36000000000000015,0.23000000000000007,73949622090.68341
618,0.36000000000000015,0.24000000000000007,60898226265.443924
619,0.36000000000000015,0.25000000000000006,49494719112.09262
620,0.36000000000000015,0.26000000000000006,39601850863.22127
621,0.36000000000000015,0.2700000000000001,31092879428.757057
622,0.36000000000000015,0.2800000000000001,23850785128.547585
623,0.36000000000000015,0.2900000000000001,17767543695.05101
624,0.36000000000000015,0.3000000000000001,12743453231.78667
625,0.36000000000000015,0.3100000000000001,8686511132.01765
626,0.36000000000000015,0.3200000000000001,5511837257.47221
627,0.36000000000000015,0.3300000000000001,3141139950.4989367
628,0.36000000000000015,0.34000000000000014,1502221706.4722471
629,0.36000000000000015,0.35000000000000014,528521568.0033298
630,0.37000000000000016,0.01,1393299978281.45
631,0.37000000000000016,0.02,1261812538178.0107
632,0.37000000000000016,0.03,1141203391015.3413
633,0.37000000000000016,0.04,1030641975470.1503
634,0.37000000000000016,0.05,929359719746.1659
635,0.37000000000000016,0.060000000000000005,836645450411.0936
636,0.37000000000000016,0.07,751841139885.3737
637,0.37000000000000016,0.08,674337967717.3239
638,0.37000000000000016,0.09,603572672592.3977
639,0.37000000000000016,0.09999999999999999,539024173706.5423
640,0.37000000000000016,0.10999999999999999,480210441694.35974
641,0.37000000000000016,0.11999999999999998,426685600750.65326
642,0.37000000000000016,0.12999999999999998,378037244926.96436
643,0.37000000000000016,0.13999999999999999,333883952830.37756
644,0.37000000000000016,0.15,293872986107.1926
645,0.37000000000000016,0.16,257678158165.45227
646,0.37000000000000016,0.17,224997860583.81543
647,0.37000000000000016,0.18000000000000002,195553235575.49048
648,0.37000000000000016,0.19000000000000003,169086483730.04327
649,0.37000000000000016,0.20000000000000004,145359297047.7568
650,0.37000000000000016,0.21000000000000005,124151408015.28891
651,0.37000000000000016,0.22000000000000006,105259246151.84134
652,0.37000000000000016,0.23000000000000007,88494694085.79828
653,0.37000000000000016,0.24000000000000007,73683935806.39157
654,0.37000000000000016,0.25000000000000006,60666390276.77074
655,0.37000000000000016,0.26000000000000006,49293724096.97948
656,0.37000000000000016,0.2700000000000001,39428937370.66374
657,0.37000000000000016,0.2800000000000001,30945517360.52275
658,0.37000000000000016,0.2900000000000001,23726654917.05693
659,0.37000000000000016,0.3000000000000001,17664519035.360527
660,0.37000000000000016,0.3100000000000001,12659585237.695227
661,0.37000000000000016,0.3200000000000001,8620013797.35131
662,0.37000000000000016,0.3300000000000001,5461074113.689007
663,0.37000000000000016,0.34000000000000014,3104611820.9710417
664,0.37000000000000016,0.35000000000000014,1478555466.2268991
665,0.37000000000000016,0.36000000000000015,516459825.4050083
666,0.38000000000000017,0.01,1533276094359.0151
667,0.38000000000000017,0.02,1390302463731.4395
668,0.38000000000000017,0.03,1259080360603.445
669,0.38000000000000017,0.04,1138714303777.0327
670,0.38000000000000017,0.05,1028375587458.9714
671,0.38000000000000017,0.060000000000000005,927297339213.278
672,0.38000000000000017,0.07,834769942120.8596
673,0.38000000000000017,0.08,750136794437.9729
674,0.38000000000000017,0.09,672790381989.2681
675,0.38000000000000017,0.09999999999999999,602168640335.2827
676,0.38000000000000017,0.10999999999999999,537751585428.35034
677,0.38000000000000017,0.11999999999999998,479058193024.1948
678,0.38000000000000017,0.12999999999999998,425643508557.54175
679,0.38000000000000017,0.13999999999999999,377095970526.9679
680,0.38000000000000017,0.15,333034931674.24854
681,0.38000000000000017,0.16,293108363393.66864
682,0.38000000000000017,0.17,256990729873.49384
683,0.38000000000000017,0.18000000000000002,224381019461.06305
684,0.38000000000000017,0.19000000000000003,195000921660.30502
685,0.38000000000000017,0.20000000000000004,168593139021.0766
686,0.38000000000000017,0.21000000000000005,144919823968.362
687,0.38000000000000017,0.22000000000000006,123761131350.52176
688,0.38000000000000017,0.23000000000000007,104913878163.58278
689,0.38000000000000017,0.24000000000000007,88190302536.87169
690,0.38000000000000017,0.25000000000000006,73416914647.6902
691,0.38000000000000017,0.26000000000000006,60433432772.5202
692,0.38000000000000017,0.2700000000000001,49091798182.542595
693,0.38000000000000017,0.2800000000000001,39255263054.89256
694,0.38000000000000017,0.2900000000000001,30797546000.735493
695,0.38000000000000017,0.3000000000000001,23602050209.39255
696,0.38000000000000017,0.3100000000000001,17561139576.669262
697,0.38000000000000017,0.3200000000000001,12575468527.368237
698,0.38000000000000017,0.3300000000000001,8553361558.6786
699,0.38000000000000017,0.34000000000000014,5410238824.555496
700,0.38000000000000017,0.35000000000000014,3068084353.0413623
701,0.38000000000000017,0.36000000000000015,1454953740.3048978
702,0.38000000000000017,0.37000000000000016,504518398.4566766
703,0.3900000000000002,0.01,1685337118961.227
704,0.3900000000000002,0.02,1529963308492.9487
705,0.3900000000000002,0.03,1387281861512.4338
706,0.3900000000000002,0.04,1256327424536.5066
707,0.3900000000000002,0.05,1136206565481.5513
708,0.3900000000000002,0.060000000000000005,1026092454794.2863
709,0.3900000000000002,0.07,925219938186.9368
710,0.3900000000000002,0.08,832880972297.5017
711,0.3900000000000002,0.09,748420396679.4426
712,0.3900000000000002,0.09999999999999999,671232017459.2032
713,0.3900000000000002,0.10999999999999999,600754979794.9696
714,0.3900000000000002,0.11999999999999998,536470407935.8551
715,0.3900000000000002,0.12999999999999998,477898293226.4734
716,0.3900000000000002,0.13999999999999999,424594611836.03394
717,0.3900000000000002,0.15,376148655321.71265
718,0.3900000000000002,0.16,332180558370.39484
719,0.3900000000000002,0.17,292339009207.90607
720,0.3900000000000002,0.18000000000000002,256299129226.82416
721,0.3900000000000002,0.19000000000000003,223760509368.94293
722,0.3900000000000002,0.20000000000000004,194445391711.85922
723,0.3900000000000002,0.21000000000000005,168096985556.19128
724,0.3900000000000002,0.22000000000000006,144477908095.29785
725,0.3900000000000002,0.23000000000000007,123368740477.56728
726,0.3900000000000002,0.24000000000000007,104566690746.43451
727,0.3900000000000002,0.25000000000000006,87884355769.13542
728,0.3900000000000002,0.26000000000000006,73148574845.3479
729,0.3900000000000002,0.2700000000000001,60199368224.62581
730,0.3900000000000002,0.2800000000000001,48888954259.94592
731,0.3900000000000002,0.2900000000000001,39080839386.63667
732,0.3900000000000002,0.3000000000000001,30648975544.059914
733,0.3900000000000002,0.3100000000000001,23476980054.15252
734,0.3900000000000002,0.3200000000000001,17457413338.564518
735,0.3900000000000002,0.3300000000000001,12491110196.783264
736,0.3900000000000002,0.34000000000000014,8486560683.271276
737,0.3900000000000002,0.35000000000000014,5359336914.086988
738,0.3900000000000002,0.36000000000000015,3031562404.40141
739,0.3900000000000002,0.37000000000000016,1431420789.3343801
740,0.3900000000000002,0.38000000000000017,492701013.0713993
741,0.4000000000000002,0.01,1850435073601.6106
742,0.4000000000000002,0.02,1681677136397.9194
743,0.4000000000000002,0.03,1526625083673.9128
744,0.4000000000000002,0.04,1384238371565.8315
745,0.4000000000000002,0.05,1253553909671.924
746,0.4000000000000002,0.060000000000000005,1133680337619.6416
747,0.4000000000000002,0.07,1023792722598.0668
748,0.4000000000000002,0.08,923127647069.3636
749,0.4000000000000002,0.09,830978658105.4158
750,0.4000000000000002,0.09999999999999999,746692051868.2838
751,0.4000000000000002,0.10999999999999999,669662968677.0149
752,0.4000000000000002,0.11999999999999998,599331775889.1008
753,0.4000000000000002,0.12999999999999998,535180717482.2495
754,0.4000000000000002,0.13999999999999999,476730810760.21497
755,0.4000000000000002,0.15,423538972033.64905
756,0.4000000000000002,0.16,375195354451.1826
757,0.4000000000000002,0.17,331320882384.5145
758,0.4000000000000002,0.18000000000000002,291564967911.0084
759,0.4000000000000002,0.19000000000000003,255603395994.51724
760,0.4000000000000002,0.20000000000000004,223136365945.70892
761,0.4000000000000002,0.21000000000000005,193886677652.62738
762,0.4000000000000002,0.22000000000000006,167598051915.6046
763,0.4000000000000002,0.23000000000000007,144033575002.7093
764,0.4000000000000002,0.24000000000000007,122974258267.09885
765,0.4000000000000002,0.25000000000000006,104217704339.99095
766,0.4000000000000002,0.26000000000000006,87576872036.31537
767,0.4000000000000002,0.2700000000000001,72878932687.9783
768,0.4000000000000002,0.2800000000000001,59964211155.336426
769,0.4000000000000002,0.2900000000000001,48685205264.01388
770,0.4000000000000002,0.3000000000000001,38905677874.406525
771,0.4000000000000002,0.3100000000000001,30499816217.75357
772,0.4000000000000002,0.3200000000000001,23351453527.952774
773,0.4000000000000002,0.3300000000000001,17353348364.62094
774,0.4000000000000002,0.34000000000000014,12406517362.35751
775,0.4000000000000002,0.35000000000000014,8419617455.7218895
776,0.4000000000000002,0.36000000000000015,5308373920.880928
777,0.4000000000000002,0.37000000000000016,2995050844.9234705
778,0.4000000000000002,0.38000000000000017,1407960884.0215971
779,0.4000000000000002,0.3900000000000002,481011403.4023168
780,0.4100000000000002,0.01,2029593884442.7837
781,0.4100000000000002,0.02,1846392744373.04
782,0.4100000000000002,0.03,1677989145243.1973
783,0.4100000000000002,0.04,1523261643494.811
784,0.4100000000000002,0.05,1381172194838.0034
785,0.4100000000000002,0.060000000000000005,1250759996597.2222
786,0.4100000000000002,0.07,1131135782474.9346
787,0.4100000000000002,0.08,1021476536696.187
788,0.4100000000000002,0.09,921020596887.4426
789,0.4100000000000002,0.09999999999999999,829063117263.1119
790,0.4100000000000002,0.10999999999999999,744951865754.3174
791,0.4100000000000002,0.11999999999999998,668083330628.0198
792,0.4100000000000002,0.12999999999999998,597899113921.0205
793,0.4100000000000002,0.13999999999999999,533882590662.1896
794,0.4100000000000002,0.15,475555814386.5554
795,0.4100000000000002,0.16,422476650865.03577
796,0.4100000000000002,0.17,374236123291.39685
797,0.4100000000000002,0.18000000000000002,330455953390.7016
798,0.4100000000000002,0.19000000000000003,290786284047.9204
799,0.4100000000000002,0.20000000000000004,254903570107.67853
800,0.4100000000000002,0.21000000000000005,222508624972.28467
801,0.4100000000000002,0.22000000000000006,193324811530.5683
802,0.4100000000000002,0.23000000000000007,167096366789.77148
803,0.4100000000000002,0.24000000000000007,143586850361.45764
804,0.4100000000000002,0.25000000000000006,122577707674.52206
805,0.4100000000000002,0.26000000000000006,103866939457.95866
806,0.4100000000000002,0.2700000000000001,87267869656.84799
807,0.4100000000000002,0.2800000000000001,72608004520.5838
808,0.4100000000000002,0.2900000000000001,59727976135.92952
809,0.4100000000000002,0.3000000000000001,48480564172.09354
810,0.4100000000000002,0.3100000000000001,38729790063.49002
811,0.4100000000000002,0.3200000000000001,30350078280.78108
812,0.4100000000000002,0.3300000000000001,23225479734.645386
813,0.4100000000000002,0.34000000000000014,17248952721.710438
814,0.4100000000000002,0.35000000000000014,12321697160.339624
815,0.4100000000000002,0.36000000000000015,8352538177.407846
816,0.4100000000000002,0.37000000000000016,5257355397.645107
817,0.4100000000000002,0.38000000000000017,2958554556.2452383
818,0.4100000000000002,0.3900000000000002,1384578304.7856305
819,0.4100000000000002,0.4000000000000002,469453311.52166444
820,0.4200000000000002,0.01,2223914590828.0586
821,0.4200000000000002,0.02,2025130507851.353
822,0.4200000000000002,0.03,1842319599723.5327
823,0.4200000000000002,0.04,1674273395524.2646
824,0.4200000000000002,0.05,1519873212651.537
825,0.4200000000000002,0.060000000000000005,1378083533255.649
826,0.4200000000000002,0.07,1247945866770.9473
827,0.4200000000000002,0.08,1128573063104.692
828,0.4200000000000002,0.09,1019144043601.3948
829,0.4200000000000002,0.09999999999999999,918898919277.6632
830,0.4200000000000002,0.10999999999999999,827134468029.901
831,0.4200000000000002,0.11999999999999998,743199944566.9061
832,0.4200000000000002,0.12999999999999998,666493198722.5504
833,0.4200000000000002,0.13999999999999999,596457079570.5636
834,0.4200000000000002,0.15,532576104403.6499
835,0.4200000000000002,0.16,474373373161.54535
836,0.4200000000000002,0.17,421407710305.6065
837,0.4200000000000002,0.18000000000000002,373271017448.76874
