,beta,gamma,sse
563,0.35000000000000014,0.03,922944849535.0952
564,0.35000000000000014,0.04,829995354155.9458
565,0.35000000000000014,0.05,745022379229.4253
566,0.35000000000000014,0.060000000000000005,667410593183.8464
567,0.35000000000000014,0.07,596590768403.0449
568,0.35000000000000014,0.08,532036358898.51166
569,0.35000000000000014,0.09,473260331009.1272
570,0.35000000000000014,0.09999999999999999,419812228490.3899
571,0.35000000000000014,0.10999999999999999,371275454720.2843
572,0.35000000000000014,0.11999999999999998,327264756015.0054
573,0.35000000000000014,0.12999999999999998,287423891221.82837
574,0.35000000000000014,0.13999999999999999,251423473845.03485
575,0.35000000000000014,0.15,218958973970.1617
576,0.35000000000000014,0.16,189748868187.62308
577,0.35000000000000014,0.17,163532926584.2459
578,0.35000000000000014,0.18000000000000002,140070626675.44116
579,0.35000000000000014,0.19000000000000003,119139684896.11192
580,0.35000000000000014,0.20000000000000004,100534696959.28989
581,0.35000000000000014,0.21000000000000005,84065879031.79938
582,0.35000000000000014,0.22000000000000006,69557902269.65909
583,0.35000000000000014,0.23000000000000007,56848813805.84967
584,0.35000000000000014,0.24000000000000007,45789037792.64697
585,0.35000000000000014,0.25000000000000006,36240450572.89819
586,0.35000000000000014,0.26000000000000006,28075524492.111397
587,0.35000000000000014,0.2700000000000001,21176535268.568012
588,0.35000000000000014,0.2800000000000001,15434828214.200459
589,0.35000000000000014,0.2900000000000001,10750138946.87957
590,0.35000000000000014,0.3000000000000001,7029964557.040389
591,0.35000000000000014,0.3100000000000001,4188981490.1257644
592,0.35000000000000014,0.3200000000000001,2148506682.86967
593,0.35000000000000014,0.3300000000000001,835998747.5977427
594,0.35000000000000014,0.34000000000000014,184596235.97892657
595,0.36000000000000015,0.01,1254277103220.3037
596,0.36000000000000015,0.02,1133395167248.478
597,0.36000000000000015,0.03,1022633198467.8489
598,0.36000000000000015,0.04,921215665848.2749
599,0.36000000000000015,0.05,828425009923.677
600,0.36000000000000015,0.060000000000000005,743597345180.8711
601,0.36000000000000015,0.07,666118479734.7008
602,0.36000000000000015,0.08,595420228966.2609
603,0.36000000000000015,0.09,530977001504.25214
604,0.36000000000000015,0.09999999999999999,472302637509.65576
605,0.36000000000000015,0.10999999999999999,418947480689.6201
606,0.36000000000000015,0.11999999999999998,370495666825.96545
607,0.36000000000000015,0.12999999999999998,326562612864.60815
608,0.36000000000000015,0.13999999999999999,286792691781.508
609,0.36000000000000015,0.15,250857079525.0855
610,0.36000000000000015,0.16,218451761340.46796
611,0.36000000000000015,0.17,189295685713.15314
612,0.36000000000000015,0.18000000000000002,163129055033.9176
613,0.36000000000000015,0.19000000000000003,139711742888.02142
614,0.36000000000000015,0.20000000000000004,118821828614.45297
615,0.36000000000000015,0.21000000000000005,100254240469.4005
616,0.36000000000000015,0.22000000000000006,83819499366.21037
617,0.36000000000000015,0.23000000000000007,69342555755.4824
618,0.36000000000000015,0.24000000000000007,56661712757.01171
619,0.36000000000000015,0.25000000000000006,45627629163.18585
620,0.36000000000000015,0.26000000000000006,36102396404.084305
621,0.36000000000000015,0.2700000000000001,27958684000.628162
622,0.36000000000000015,0.2800000000000001,21078948436.192963
623,0.36000000000000015,0.2900000000000001,15354700751.47583
624,0.36000000000000015,0.3000000000000001,10685828514.250105
625,0.36000000000000015,0.3100000000000001,6979968136.967745
626,0.36000000000000015,0.3200000000000001,4151923812.8417387
627,0.36000000000000015,0.3300000000000001,2123129616.7850642
628,0.36000000000000015,0.34000000000000014,821151573.0101945
629,0.36000000000000015,0.35000000000000014,179226727.6870489
630,0.37000000000000016,0.01,1383565332403.1885
631,0.37000000000000016,0.02,1251954442036.2766
632,0.37000000000000016,0.03,1131282171008.6804
633,0.37000000000000016,0.04,1020712025655.6658
634,0.37000000000000016,0.05,919469983178.0342
635,0.37000000000000016,0.060000000000000005,826839863759.347
636,0.37000000000000016,0.07,742159044061.07
637,0.37000000000000016,0.08,664814487031.3176
638,0.37000000000000016,0.09,594239064790.2817
639,0.37000000000000016,0.09999999999999999,529908153050.94714
640,0.37000000000000016,0.10999999999999999,471336477106.78973
641,0.37000000000000016,0.11999999999999998,418075190877.45984
642,0.37000000000000016,0.12999999999999998,369709171857.1553
643,0.37000000000000016,0.13999999999999999,325854516065.94824
644,0.37000000000000016,0.15,286156218268.86
645,0.37000000000000016,0.16,250286023807.38898
646,0.37000000000000016,0.17,217940439389.65573
647,0.37000000000000016,0.18000000000000002,188838891113.89935
648,0.37000000000000016,0.19000000000000003,162722018861.01093
649,0.37000000000000016,0.20000000000000004,139350096989.9972
650,0.37000000000000016,0.21000000000000005,118501572010.23178
651,0.37000000000000016,0.22000000000000006,99971708590.28793
652,0.37000000000000016,0.23000000000000007,83571335898.9692
653,0.37000000000000016,0.24000000000000007,69125686863.46497
654,0.37000000000000016,0.25000000000000006,56473323475.74765
655,0.37000000000000016,0.26000000000000006,45465141784.50862
656,0.37000000000000016,0.2700000000000001,35963450679.01383
657,0.37000000000000016,0.2800000000000001,27841119005.93621
658,0.37000000000000016,0.2900000000000001,20980785963.000267
659,0.37000000000000016,0.3000000000000001,15274130086.467718
660,0.37000000000000016,0.3100000000000001,10621192495.265614
661,0.37000000000000016,0.3200000000000001,6929750374.9078865
662,0.37000000000000016,0.3300000000000001,4114736981.1386576
663,0.37000000000000016,0.34000000000000014,2097704718.1618927
664,0.37000000000000016,0.35000000000000014,806328101.0066842
665,0.37000000000000016,0.36000000000000015,173943647.49724934
666,0.38000000000000017,0.01,1524188668415.2139
667,0.38000000000000017,0.02,1380988422171.7974
668,0.38000000000000017,0.03,1249609199982.5122
669,0.38000000000000017,0.04,1129148868538.1816
670,0.38000000000000017,0.05,1018772605326.6497
671,0.38000000000000017,0.060000000000000005,917707915893.2034
672,0.38000000000000017,0.07,825240018321.4991
673,0.38000000000000017,0.08,740707568007.3617
674,0.38000000000000017,0.09,663498697757.5404
675,0.38000000000000017,0.09999999999999999,593047350064.3115
676,0.38000000000000017,0.10999999999999999,528829880094.37317
677,0.38000000000000017,0.11999999999999998,470361909496.48425
678,0.38000000000000017,0.12999999999999998,417195412585.04895
679,0.38000000000000017,0.13999999999999999,368916017804.6353
680,0.38000000000000017,0.15,325140508630.59076
681,0.38000000000000017,0.16,285514509220.5297
682,0.38000000000000017,0.17,249710341206.934
683,0.38000000000000017,0.18000000000000002,217425039018.49097
684,0.38000000000000017,0.19000000000000003,188378512042.67804
685,0.38000000000000017,0.20000000000000004,162311842799.69305
686,0.38000000000000017,0.21000000000000005,138985711092.9746
687,0.38000000000000017,0.22000000000000006,118178934838.73666
688,0.38000000000000017,0.23000000000000007,99687118960.34926
689,0.38000000000000017,0.24000000000000007,83321404366.9047
690,0.38000000000000017,0.25000000000000006,68907309622.52592
691,0.38000000000000017,0.26000000000000006,56283658457.24889
692,0.38000000000000017,0.2700000000000001,45301586774.7504
693,0.38000000000000017,0.2800000000000001,35823623279.690056
694,0.38000000000000017,0.2900000000000001,27722838280.671635
695,0.38000000000000017,0.3000000000000001,20882055626.28707
696,0.38000000000000017,0.3100000000000001,15193123103.705904
697,0.38000000000000017,0.3200000000000001,10556236973.95449
698,0.38000000000000017,0.3300000000000001,6879316637.380951
699,0.38000000000000017,0.34000000000000014,4077425718.678427
700,0.38000000000000017,0.35000000000000014,2072236134.946385
701,0.38000000000000017,0.36000000000000015,791531964.2037603
702,0.38000000000000017,0.37000000000000016,168750167.0016779
703,0.3900000000000002,0.01,1677047134673.374
704,0.3900000000000002,0.02,1521330862615.162
705,0.3900000000000002,0.03,1378386595719.8809
706,0.3900000000000002,0.04,1247241536307.6045
707,0.3900000000000002,0.05,1126995402801.675
708,0.3900000000000002,0.060000000000000005,1016815065819.4581
709,0.3900000000000002,0.07,915929579194.3652
710,0.3900000000000002,0.08,823625577008.2926
711,0.3900000000000002,0.09,739243009814.565
712,0.3900000000000002,0.09999999999999999,662171195181.4939
713,0.3900000000000002,0.10999999999999999,591845159496.6027
714,0.3900000000000002,0.11999999999999998,527742249651.2291
715,0.3900000000000002,0.12999999999999998,469378994783.835
716,0.3900000000000002,0.13999999999999999,416308199706.53687
717,0.3900000000000002,0.15,368116252981.11273
718,0.3900000000000002,0.16,324420633855.4393
719,0.3900000000000002,0.17,284867603425.9282
720,0.3900000000000002,0.18000000000000002,249130066462.47934
721,0.3900000000000002,0.19000000000000003,216905591325.70398
722,0.3900000000000002,0.20000000000000004,187914576327.30902
723,0.3900000000000002,0.21000000000000005,161898551738.71207
724,0.3900000000000002,0.22000000000000006,138618607444.97726
725,0.3900000000000002,0.23000000000000007,117853936975.52718
726,0.3900000000000002,0.24000000000000007,99400489323.9025
727,0.3900000000000002,0.25000000000000006,83069720600.01764
728,0.3900000000000002,0.26000000000000006,68687438143.43402
729,0.3900000000000002,0.2700000000000001,56092730268.50593
730,0.3900000000000002,0.2800000000000001,45136975314.92674
731,0.3900000000000002,0.2900000000000001,35682924143.08782
732,0.3900000000000002,0.3000000000000001,27603850645.431587
733,0.3900000000000002,0.3100000000000001,20782765245.10075
734,0.3900000000000002,0.3200000000000001,15111686723.972462
735,0.3900000000000002,0.3300000000000001,10490968065.73288
736,0.3900000000000002,0.34000000000000014,6828672317.994606
737,0.3900000000000002,0.35000000000000014,4039994772.4122257
738,0.3900000000000002,0.36000000000000015,2046728035.0219905
739,0.3900000000000002,0.37000000000000016,776766812.2000573
740,0.3900000000000002,0.38000000000000017,163649472.17208496
741,0.4000000000000002,0.01,1843109184247.4548
742,0.4000000000000002,0.02,1673879015739.9297
743,0.4000000000000002,0.03,1518445584568.622
744,0.4000000000000002,0.04,1375760031731.4282
745,0.4000000000000002,0.05,1244851611421.039
746,0.4000000000000002,0.060000000000000005,1124821917797.0667
747,0.4000000000000002,0.07,1014839536392.1116
748,0.4000000000000002,0.08,914135089099.9392
749,0.4000000000000002,0.09,821996643945.1938
750,0.4000000000000002,0.09999999999999999,737765462924.114
751,0.4000000000000002,0.10999999999999999,660832063145.9785
752,0.4000000000000002,0.11999999999999998,590632568305.9663
753,0.4000000000000002,0.12999999999999998,526645329191.63416
754,0.4000000000000002,0.13999999999999999,468387793476.44324
755,0.4000000000000002,0.15,415413606493.2202
756,0.4000000000000002,0.16,367309926016.0382
757,0.4000000000000002,0.17,323694935318.1559
758,0.4000000000000002,0.18000000000000002,284215539923.18207
759,0.4000000000000002,0.19000000000000003,248545234532.9741
760,0.4000000000000002,0.20000000000000004,216382127604.82513
761,0.4000000000000002,0.21000000000000005,187447111967.81985
762,0.4000000000000002,0.22000000000000006,161482170718.92395
763,0.4000000000000002,0.23000000000000007,138248808428.26276
764,0.4000000000000002,0.24000000000000007,117526598414.50357
765,0.4000000000000002,0.25000000000000006,99111837529.47998
766,0.4000000000000002,0.26000000000000006,82816300519.97305
767,0.4000000000000002,0.2700000000000001,68466086617.47637
768,0.4000000000000002,0.2800000000000001,55900551547.13243
769,0.4000000000000002,0.2900000000000001,44971318647.896355
770,0.4000000000000002,0.3000000000000001,35541363260.23788
771,0.4000000000000002,0.3100000000000001,27484164967.96576
772,0.4000000000000002,0.3200000000000001,20682922679.526215
773,0.4000000000000002,0.3300000000000001,15029827903.672798
774,0.4000000000000002,0.34000000000000014,10425391916.850676
775,0.4000000000000002,0.35000000000000014,6777822836.956075
776,0.4000000000000002,0.36000000000000015,4002448912.150823
777,0.4000000000000002,0.37000000000000016,2021184605.831366
778,0.4000000000000002,0.38000000000000017,762036311.2438589
779,0.4000000000000002,0.3900000000000002,158644763.06785607
780,0.4100000000000002,0.01,2023416694069.508
781,0.4100000000000002,0.02,1839598276250.062
782,0.4100000000000002,0.03,1670680628333.0889
783,0.4100000000000002,0.04,1515533034748.961
784,0.4100000000000002,0.05,1373108910171.5132
785,0.4100000000000002,0.060000000000000005,1242439586872.9155
786,0.4100000000000002,0.07,1122628558537.5735
787,0.4100000000000002,0.08,1012846147206.1619
788,0.4100000000000002,0.09,912324562432.195
789,0.4100000000000002,0.09999999999999999,820353323972.6329
790,0.4100000000000002,0.10999999999999999,736275021413.137
791,0.4100000000000002,0.11999999999999998,659481386058.8252
792,0.4100000000000002,0.12999999999999998,589409652213.2505
793,0.4100000000000002,0.13999999999999999,525539186631.5958
794,0.4100000000000002,0.15,467388366477.762
795,0.4100000000000002,0.16,414511687547.6601
796,0.4100000000000002,0.17,366497085850.4034
797,0.4100000000000002,0.18000000000000002,322963456872.5637
798,0.4100000000000002,0.19000000000000003,283558357995.0711
799,0.4100000000000002,0.20000000000000004,247955880593.96442
800,0.4100000000000002,0.21000000000000005,215854679341.01062
801,0.4100000000000002,0.22000000000000006,186976147133.6385
802,0.4100000000000002,0.23000000000000007,161062724930.81323
803,0.4100000000000002,0.24000000000000007,137876336557.12903
804,0.4100000000000002,0.25000000000000006,117196939265.96881
805,0.4100000000000002,0.26000000000000006,98821181528.11798
806,0.4100000000000002,0.2700000000000001,82561160138.58911
807,0.4100000000000002,0.2800000000000001,68243269315.12353
808,0.4100000000000002,0.2900000000000001,55707135000.18648
809,0.4100000000000002,0.3000000000000001,44804628077.319786
810,0.4100000000000002,0.3100000000000001,35398950675.30713
811,0.4100000000000002,0.3200000000000001,27363790162.36581
812,0.4100000000000002,0.3300000000000001,20582535829.97072
813,0.4100000000000002,0.34000000000000014,14947553634.205385
814,0.4100000000000002,0.35000000000000014,10359514703.835905
815,0.4100000000000002,0.36000000000000015,6726773640.582705
816,0.4100000000000002,0.37000000000000016,3964792930.1336308
817,0.4100000000000002,0.38000000000000017,1995610053.9972563
818,0.4100000000000002,0.3900000000000002,747344143.8999195
819,0.4100000000000002,0.4000000000000002,153739253.54323354
820,0.4200000000000002,0.01,2219090301476.72
821,0.4200000000000002,0.02,2019527145827.894
822,0.4200000000000002,0.03,1836054042248.0776
823,0.4200000000000002,0.04,1667452197353.522
824,0.4200000000000002,0.05,1512593415041.9856
825,0.4200000000000002,0.060000000000000005,1370433412263.2415
826,0.4200000000000002,0.07,1240005625333.5894
827,0.4200000000000002,0.08,1120415471033.7346
828,0.4200000000000002,0.09,1010835029310.8208
829,0.4200000000000002,0.09999999999999999,910498116803.2296
830,0.4200000000000002,0.10999999999999999,818695722633.6072
831,0.4200000000000002,0.11999999999999998,734771779983.5127
832,0.4200000000000002,0.12999999999999998,658119248883.2197
833,0.4200000000000002,0.13999999999999999,588176487432.7881
834,0.4200000000000002,0.15,524423890325.45325
835,0.4200000000000002,0.16,466380775080.41284
836,0.4200000000000002,0.17,413602497817.7761
837,0.4200000000000002,0.18000000000000002,365677781731.5228
