,beta,gamma,sse
562,0.35000000000000014,0.02,61928726075.20343
563,0.35000000000000014,0.03,55042946024.707596
564,0.35000000000000014,0.04,48787791630.715836
565,0.35000000000000014,0.05,43113315287.61484
566,0.35000000000000014,0.060000000000000005,37973365609.88468
567,0.35000000000000014,0.07,33325302905.499687
568,0.35000000000000014,0.08,29129735856.87809
569,0.35000000000000014,0.09,25350277834.225533
570,0.35000000000000014,0.09999999999999999,21953321382.621445
571,0.35000000000000014,0.10999999999999999,18907829532.141422
572,0.35000000000000014,0.11999999999999998,16185142680.304409
573,0.35000000000000014,0.12999999999999998,13758799888.772896
574,0.35000000000000014,0.13999999999999999,11604373522.045607
575,0.35000000000000014,0.15,9699316235.370562
576,0.35000000000000014,0.16,8022819392.729904
577,0.35000000000000014,0.17,6555682063.939291
578,0.35000000000000014,0.18000000000000002,5280189813.060087
579,0.35000000000000014,0.19000000000000003,4180002548.8122754
580,0.35000000000000014,0.20000000000000004,3240050761.8410215
581,0.35000000000000014,0.21000000000000005,2446439523.850484
582,0.35000000000000014,0.22000000000000006,1786359670.0654016
583,0.35000000000000014,0.23000000000000007,1248005629.490644
584,0.35000000000000014,0.24000000000000007,820499407.2623329
585,0.35000000000000014,0.25000000000000006,493820260.2566103
586,0.35000000000000014,0.26000000000000006,258739641.2611229
587,0.35000000000000014,0.2700000000000001,106761018.62132137
588,0.35000000000000014,0.2800000000000001,30064207.535482068
589,0.35000000000000014,0.2900000000000001,21453876.26238738
590,0.35000000000000014,0.3000000000000001,74311915.58386919
591,0.35000000000000014,0.3100000000000001,182553383.08006892
592,0.35000000000000014,0.3200000000000001,340585755.2657339
593,0.35000000000000014,0.3300000000000001,543271240.528981
594,0.35000000000000014,0.34000000000000014,785891924.227972
595,0.36000000000000015,0.01,77753698407.75427
596,0.36000000000000015,0.02,69445629704.32281
597,0.36000000000000015,0.03,61880252498.60679
598,0.36000000000000015,0.04,54999119131.59532
599,0.36000000000000015,0.05,48748214475.83247
600,0.36000000000000015,0.060000000000000005,43077624035.39598
601,0.36000000000000015,0.07,37941226766.83436
602,0.36000000000000015,0.08,33296410786.55918
603,0.36000000000000015,0.09,29103810265.70907
604,0.36000000000000015,0.09999999999999999,25327061939.08062
605,0.36000000000000015,0.10999999999999999,21932579771.071247
606,0.36000000000000015,0.11999999999999998,18889346429.378265
607,0.36000000000000015,0.12999999999999998,16168720317.071293
608,0.36000000000000015,0.13999999999999999,13744257006.173231
609,0.36000000000000015,0.15,11591544001.592617
610,0.36000000000000015,0.16,9688047843.640343
611,0.36000000000000015,0.17,8012972630.899752
612,0.36000000000000015,0.18000000000000002,6547129113.329819
613,0.36000000000000015,0.19000000000000003,5272813568.563441
614,0.36000000000000015,0.20000000000000004,4173695732.785649
615,0.36000000000000015,0.21000000000000005,3234715111.681238
616,0.36000000000000015,0.22000000000000006,2441985047.0457683
617,0.36000000000000015,0.23000000000000007,1782703961.0512338
618,0.36000000000000015,0.24000000000000007,1245073243.1205385
619,0.36000000000000015,0.25000000000000006,818221284.1466885
620,0.36000000000000015,0.26000000000000006,492133199.6268195
621,0.36000000000000015,0.2700000000000001,257585817.3850914
622,0.36000000000000015,0.2800000000000001,106087537.13370197
623,0.36000000000000015,0.2900000000000001,29822698.354116146
624,0.36000000000000015,0.3000000000000001,21600120.04393889
625,0.36000000000000015,0.3100000000000001,74805500.92909744
626,0.36000000000000015,0.3200000000000001,183357391.93443793
627,0.36000000000000015,0.3300000000000001,341666474.17621434
628,0.36000000000000015,0.34000000000000014,544597895.6146351
629,0.36000000000000015,0.35000000000000014,787436437.901818
630,0.37000000000000016,0.01,86801992525.44243
631,0.37000000000000016,0.02,77694117370.01688
632,0.37000000000000016,0.03,69391651478.96559
633,0.37000000000000016,0.04,61831399627.19425
634,0.37000000000000016,0.05,54954954063.530914
635,0.37000000000000016,0.060000000000000005,48708336220.14382
636,0.37000000000000016,0.07,43041665096.81711
637,0.37000000000000016,0.08,37908850341.683914
638,0.37000000000000016,0.09,33267308196.057014
639,0.37000000000000016,0.09999999999999999,29077698606.32981
640,0.37000000000000016,0.10999999999999999,25303681931.32144
641,0.37000000000000016,0.11999999999999998,21911693789.633553
642,0.37000000000000016,0.12999999999999998,18870736699.24441
643,0.37000000000000016,0.13999999999999999,16152187261.303501
644,0.37000000000000016,0.15,13729617732.493185
645,0.37000000000000016,0.16,11578630915.920418
646,0.37000000000000016,0.17,9676707379.794853
647,0.37000000000000016,0.18000000000000002,8003064086.594469
648,0.37000000000000016,0.19000000000000003,6538523583.449912
649,0.37000000000000016,0.20000000000000004,5265392967.485406
650,0.37000000000000016,0.21000000000000005,4167351898.2099457
651,0.37000000000000016,0.22000000000000006,3229348983.0945616
652,0.37000000000000016,0.23000000000000007,2437505912.519956
653,0.37000000000000016,0.24000000000000007,1779028766.6243854
654,0.37000000000000016,0.25000000000000006,1242125959.4979086
655,0.37000000000000016,0.26000000000000006,815932325.9082675
656,0.37000000000000016,0.2700000000000001,490438892.53841156
657,0.37000000000000016,0.2800000000000001,256427909.78468966
658,0.37000000000000016,0.2900000000000001,105412751.70714514
659,0.37000000000000016,0.3000000000000001,29582320.926815674
660,0.37000000000000016,0.3100000000000001,21749622.30122851
661,0.37000000000000016,0.3200000000000001,75304194.23899531
662,0.37000000000000016,0.3300000000000001,184168109.68534327
663,0.37000000000000016,0.34000000000000014,342755280.2603276
664,0.37000000000000016,0.35000000000000014,545933816.8874662
665,0.37000000000000016,0.36000000000000015,788991218.6306033
666,0.38000000000000017,0.01,96710657480.4797
667,0.38000000000000017,0.02,86735757572.1564
668,0.38000000000000017,0.03,77634062114.30392
669,0.38000000000000017,0.04,69337249446.34422
670,0.38000000000000017,0.05,61782168428.95848
671,0.38000000000000017,0.060000000000000005,54910451688.36832
672,0.38000000000000017,0.07,48668157641.53763
673,0.38000000000000017,0.08,43005439168.93801
674,0.38000000000000017,0.09,37876236958.874405
675,0.38000000000000017,0.09999999999999999,33237995693.192078
676,0.38000000000000017,0.10999999999999999,29051401379.325943
677,0.38000000000000017,0.11999999999999998,25280138258.876854
678,0.38000000000000017,0.12999999999999998,21890663838.934593
679,0.38000000000000017,0.13999999999999999,18852000699.875816
680,0.38000000000000017,0.15,16135543832.972702
681,0.38000000000000017,0.16,13714882353.42891
682,0.38000000000000017,0.17,11565634519.945917
683,0.38000000000000017,0.18000000000000002,9665295071.115108
684,0.38000000000000017,0.19000000000000003,7993093962.285573
685,0.38000000000000017,0.20000000000000004,6529865654.502846
686,0.38000000000000017,0.21000000000000005,5257928170.046131
687,0.38000000000000017,0.22000000000000006,4160971187.3769193
688,0.38000000000000017,0.23000000000000007,3223952502.292078
689,0.38000000000000017,0.24000000000000007,2433002232.0649185
690,0.38000000000000017,0.25000000000000006,1775334185.651416
691,0.38000000000000017,0.26000000000000006,1239163865.9073744
692,0.38000000000000017,0.2700000000000001,813632609.4575765
693,0.38000000000000017,0.2800000000000001,488737406.6137248
694,0.38000000000000017,0.2900000000000001,255265977.77038696
695,0.38000000000000017,0.3000000000000001,104736714.21790832
696,0.38000000000000017,0.3100000000000001,29343120.48451656
697,0.38000000000000017,0.3200000000000001,21902422.32889045
698,0.38000000000000017,0.3300000000000001,75808029.5090455
699,0.38000000000000017,0.34000000000000014,184985565.60159037
700,0.38000000000000017,0.35000000000000014,343852198.57447386
701,0.38000000000000017,0.36000000000000015,547279025.6533637
702,0.38000000000000017,0.37000000000000016,790556284.384476
703,0.3900000000000002,0.01,107551642282.37146
704,0.3900000000000002,0.02,96637077763.23145
705,0.3900000000000002,0.03,86668993892.90193
706,0.3900000000000002,0.04,77573533852.93472
707,0.3900000000000002,0.05,69282424693.70563
708,0.3900000000000002,0.060000000000000005,61732559878.79539
709,0.3900000000000002,0.07,54865612880.07697
710,0.3900000000000002,0.08,48627679523.31726
711,0.3900000000000002,0.09,42968946953.61215
712,0.3900000000000002,0.09999999999999999,37843387247.08889
713,0.3900000000000002,0.10999999999999999,33208473840.91542
714,0.3900000000000002,0.11999999999999998,29024919088.599648
715,0.3900000000000002,0.12999999999999998,25256431372.606422
716,0.3900000000000002,0.13999999999999999,21869490322.188606
717,0.3900000000000002,0.15,18833138791.692314
718,0.3900000000000002,0.16,16118790354.064434
719,0.3900000000000002,0.17,13700051156.45113
720,0.3900000000000002,0.18000000000000002,11552555070.148323
721,0.3900000000000002,0.19000000000000003,9653811146.256369
722,0.3900000000000002,0.20000000000000004,7983062461.652018
723,0.3900000000000002,0.21000000000000005,6521155507.751581
724,0.3900000000000002,0.22000000000000006,5250419337.394585
725,0.3900000000000002,0.23000000000000007,4154553743.391366
726,0.3900000000000002,0.24000000000000007,3218525796.1953764
727,0.3900000000000002,0.25000000000000006,2428474118.092279
728,0.3900000000000002,0.26000000000000006,1771620317.5385194
729,0.3900000000000002,0.2700000000000001,1236187050.1023326
730,0.3900000000000002,0.2800000000000001,811322212.1113403
731,0.3900000000000002,0.2900000000000001,487028809.82611954
732,0.3900000000000002,0.3000000000000001,254100080.95502207
733,0.3900000000000002,0.3100000000000001,104059476.80174102
734,0.3900000000000002,0.3200000000000001,29105142.47990262
735,0.3900000000000002,0.3300000000000001,22058559.61011672
736,0.3900000000000002,0.34000000000000014,76317040.89413515
737,0.3900000000000002,0.35000000000000014,185809789.08581245
738,0.3900000000000002,0.36000000000000015,344957254.2864802
739,0.3900000000000002,0.37000000000000016,548633543.3100424
740,0.3900000000000002,0.38000000000000017,792131653.2082739
741,0.4000000000000002,0.01,119402675123.3118
742,0.4000000000000002,0.02,107469955581.00969
743,0.4000000000000002,0.03,96562909111.64182
744,0.4000000000000002,0.04,86601702849.10193
745,0.4000000000000002,0.05,77512533806.97296
746,0.4000000000000002,0.060000000000000005,69227178316.0471
747,0.4000000000000002,0.07,61682574958.46895
748,0.4000000000000002,0.08,54820438518.710434
749,0.4000000000000002,0.09,48586902654.17385
750,0.4000000000000002,0.09999999999999999,42932189157.46255
751,0.4000000000000002,0.10999999999999999,37810301839.23082
752,0.4000000000000002,0.11999999999999998,33178743205.910667
753,0.4000000000000002,0.12999999999999998,28998252241.353302
754,0.4000000000000002,0.13999999999999999,25232561726.285423
755,0.4000000000000002,0.15,21848173645.184486
756,0.4000000000000002,0.16,18814151337.38574
757,0.4000000000000002,0.17,16101927148.567953
758,0.4000000000000002,0.18000000000000002,13685124430.796139
759,0.4000000000000002,0.19000000000000003,11539392824.561285
760,0.4000000000000002,0.20000000000000004,9642255835.241045
761,0.4000000000000002,0.21000000000000005,7972969789.573941
762,0.4000000000000002,0.22000000000000006,6512393325.513307
763,0.4000000000000002,0.23000000000000007,5242866631.603785
764,0.4000000000000002,0.24000000000000007,4148099710.1667852
765,0.4000000000000002,0.25000000000000006,3213068992.4327307
766,0.4000000000000002,0.26000000000000006,2423921683.630184
767,0.4000000000000002,0.2700000000000001,1767887262.2286007
768,0.4000000000000002,0.2800000000000001,1233195600.3024063
769,0.4000000000000002,0.2900000000000001,809001211.5902712
770,0.4000000000000002,0.3000000000000001,485313170.4980296
771,0.4000000000000002,0.3100000000000001,252930279.25206292
772,0.4000000000000002,0.3200000000000001,103381091.8523536
773,0.4000000000000002,0.3300000000000001,28868432.586064555
774,0.4000000000000002,0.34000000000000014,22218073.815482434
775,0.4000000000000002,0.35000000000000014,76831262.7075275
776,0.4000000000000002,0.36000000000000015,186640809.67357582
777,0.4000000000000002,0.37000000000000016,346070472.6748013
778,0.4000000000000002,0.38000000000000017,549997391.3463469
779,0.4000000000000002,0.3900000000000002,793717343.2209466
780,0.4100000000000002,0.01,132347718315.59344
781,0.4100000000000002,0.02,119312040394.62585
782,0.4100000000000002,0.03,107387613460.98909
783,0.4100000000000002,0.04,96488153054.47693
784,0.4100000000000002,0.05,86533885811.9892
785,0.4100000000000002,0.060000000000000005,77451063206.1802
786,0.4100000000000002,0.07,69171511416.07617
787,0.4100000000000002,0.08,61632214656.57522
788,0.4100000000000002,0.09,54774929490.37448
789,0.4100000000000002,0.09999999999999999,48545827828.158394
790,0.4100000000000002,0.10999999999999999,42895166491.85693
791,0.4100000000000002,0.11999999999999998,37776981372.40219
792,0.4100000000000002,0.12999999999999998,33148804358.57534
793,0.4100000000000002,0.13999999999999999,28971401348.07224
794,0.4100000000000002,0.15,25208529776.590042
795,0.4100000000000002,0.16,21826714216.27276
796,0.4100000000000002,0.17,18795038701.908623
797,0.4100000000000002,0.18000000000000002,16084954542.465923
798,0.4100000000000002,0.19000000000000003,13670102467.456734
799,0.4100000000000002,0.20000000000000004,11526148042.76482
800,0.4100000000000002,0.21000000000000005,9630629369.451632
801,0.4100000000000002,0.22000000000000006,7962816152.126557
802,0.4100000000000002,0.23000000000000007,6503579291.153942
803,0.4100000000000002,0.24000000000000007,5235270215.665892
804,0.4100000000000002,0.25000000000000006,4141609232.421168
805,0.4100000000000002,0.26000000000000006,3207582219.3354135
806,0.4100000000000002,0.2700000000000001,2419345042.319934
807,0.4100000000000002,0.2800000000000001,1764135120.1983538
808,0.4100000000000002,0.2900000000000001,1230189605.1908658
809,0.4100000000000002,0.3000000000000001,806669686.0168002
810,0.4100000000000002,0.3100000000000001,483590557.29895025
811,0.4100000000000002,0.3200000000000001,251756632.87386197
812,0.4100000000000002,0.3300000000000001,102701612.01988882
813,0.4100000000000002,0.34000000000000014,28633036.695154946
814,0.4100000000000002,0.35000000000000014,22381004.801767275
815,0.4100000000000002,0.36000000000000015,77350729.41982913
816,0.4100000000000002,0.37000000000000016,187478657.03246653
817,0.4100000000000002,0.38000000000000017,347191879.12774
818,0.4100000000000002,0.3900000000000002,551370591.3415687
819,0.4100000000000002,0.4000000000000002,795313372.6149321
820,0.4200000000000002,0.01,146477458373.48615
821,0.4200000000000002,0.02,132247207454.62875
822,0.4200000000000002,0.03,119220676854.48361
823,0.4200000000000002,0.04,107304617638.90927
824,0.4200000000000002,0.05,96412811131.5063
825,0.4200000000000002,0.060000000000000005,86465544162.55553
826,0.4200000000000002,0.07,77389123288.9701
827,0.4200000000000002,0.08,69115425104.16919
828,0.4200000000000002,0.09,61581479968.50662
829,0.4200000000000002,0.09999999999999999,54729086687.195786
830,0.4200000000000002,0.10999999999999999,48504455844.653824
831,0.4200000000000002,0.11999999999999998,42857879672.88347
832,0.4200000000000002,0.12999999999999998,37743426487.881966
833,0.4200000000000002,0.13999999999999999,33118657873.001175
834,0.4200000000000002,0.15,28944366922.507915
835,0.4200000000000002,0.16,25184335983.082306
836,0.4200000000000002,0.17,21805112446.35222
837,0.4200000000000002,0.18000000000000002,18775801252.462204
