,beta,gamma,sse
562,0.35000000000000014,0.02,558654573.140928
563,0.35000000000000014,0.03,499944148.124506
564,0.35000000000000014,0.04,446423642.3083757
565,0.35000000000000014,0.05,397686517.3298069
566,0.35000000000000014,0.060000000000000005,353357015.2680171
567,0.35000000000000014,0.07,313087853.4227996
568,0.35000000000000014,0.08,276558091.0687997
569,0.35000000000000014,0.09,243471155.38577038
570,0.35000000000000014,0.09999999999999999,213553014.71488798
571,0.35000000000000014,0.10999999999999999,186550488.17082247
572,0.35000000000000014,0.11999999999999998,162229681.45384508
573,0.35000000000000014,0.12999999999999998,140374539.46064764
574,0.35000000000000014,0.13999999999999999,120785506.99112192
575,0.35000000000000014,0.15,103278289.49522576
576,0.35000000000000014,0.16,87682706.40304984
577,0.35000000000000014,0.17,73841630.1358056
578,0.35000000000000014,0.18000000000000002,61610004.40896982
579,0.35000000000000014,0.19000000000000003,50853935.91425207
580,0.35000000000000014,0.20000000000000004,41449853.907226875
581,0.35000000000000014,0.21000000000000005,33283732.63497581
582,0.35000000000000014,0.22000000000000006,26250371.915342018
583,0.35000000000000014,0.23000000000000007,20252731.528638624
584,0.35000000000000014,0.24000000000000007,15201315.405946184
585,0.35000000000000014,0.25000000000000006,11013601.897399565
586,0.35000000000000014,0.26000000000000006,7613516.680883088
587,0.35000000000000014,0.2700000000000001,4930945.127970143
588,0.35000000000000014,0.2800000000000001,2901281.181280748
589,0.35000000000000014,0.2900000000000001,1465010.0171126304
590,0.35000000000000014,0.3000000000000001,567321.9705256156
591,0.35000000000000014,0.3100000000000001,157755.38824686743
592,0.35000000000000014,0.3200000000000001,189866.24893549172
593,0.35000000000000014,0.3300000000000001,620922.5515414521
594,0.35000000000000014,0.34000000000000014,1411621.6216779195
595,0.36000000000000015,0.01,693251001.7859337
596,0.36000000000000015,0.02,622821914.1033833
597,0.36000000000000015,0.03,558497012.3383218
598,0.36000000000000015,0.04,499800625.5323007
599,0.36000000000000015,0.05,446293038.05050135
600,0.36000000000000015,0.060000000000000005,397567798.44021153
601,0.36000000000000015,0.07,353249228.97417855
602,0.36000000000000015,0.08,312990120.9504503
603,0.36000000000000015,0.09,276469601.92709917
604,0.36000000000000015,0.09999999999999999,243391162.09538886
605,0.36000000000000015,0.10999999999999999,213480827.94442892
606,0.36000000000000015,0.11999999999999998,186485472.24972653
607,0.36000000000000015,0.12999999999999998,162171250.23242947
608,0.36000000000000015,0.13999999999999999,140322152.49024552
609,0.36000000000000015,0.15,120738665.99940525
610,0.36000000000000015,0.16,103236535.1337558
611,0.36000000000000015,0.17,87645615.24589662
612,0.36000000000000015,0.18000000000000002,73808811.9097404
613,0.36000000000000015,0.19000000000000003,61581099.43725507
614,0.36000000000000015,0.20000000000000004,50828612.757467136
615,0.36000000000000015,0.21000000000000005,41427807.18585595
616,0.36000000000000015,0.22000000000000006,33264681.019681673
617,0.36000000000000015,0.23000000000000007,26234056.27194655
618,0.36000000000000015,0.24000000000000007,20238913.205844276
619,0.36000000000000015,0.25000000000000006,15189774.65476321
620,0.36000000000000015,0.26000000000000006,11004136.412105426
621,0.36000000000000015,0.2700000000000001,7605940.252131142
622,0.36000000000000015,0.2800000000000001,4925086.399393332
623,0.36000000000000015,0.2900000000000001,2896982.501610876
624,0.36000000000000015,0.3000000000000001,1462126.3804528825
625,0.36000000000000015,0.3100000000000001,565720.037986917
626,0.36000000000000015,0.3200000000000001,157312.58468420128
627,0.36000000000000015,0.3300000000000001,190469.92900616745
628,0.36000000000000015,0.34000000000000014,622469.229754324
629,0.36000000000000015,0.35000000000000014,1414016.2615152625
630,0.37000000000000016,0.01,770091045.3763413
631,0.37000000000000016,0.02,693061273.3496305
632,0.37000000000000016,0.03,622648790.6963227
633,0.37000000000000016,0.04,558339174.2138848
634,0.37000000000000016,0.05,499656855.37569076
635,0.37000000000000016,0.060000000000000005,446162213.0504631
636,0.37000000000000016,0.07,397448882.9773873
637,0.37000000000000016,0.08,353141267.8777549
638,0.37000000000000016,0.09,312892233.2785679
639,0.37000000000000016,0.09999999999999999,276380975.23003435
640,0.37000000000000016,0.10999999999999999,243311047.12374195
641,0.37000000000000016,0.11999999999999998,213408533.76754364
642,0.37000000000000016,0.12999999999999998,186420361.7523051
643,0.37000000000000016,0.13999999999999999,162112735.95983714
644,0.37000000000000016,0.15,140269692.81531373
645,0.37000000000000016,0.16,120691761.58568828
646,0.37000000000000016,0.17,103194725.67216308
647,0.37000000000000016,0.18000000000000002,87608476.44343403
648,0.37000000000000016,0.19000000000000003,73775952.71076071
649,0.37000000000000016,0.20000000000000004,61552159.45915952
650,0.37000000000000016,0.21000000000000005,50803259.924208894
651,0.37000000000000016,0.22000000000000006,41405735.54390323
652,0.37000000000000016,0.23000000000000007,33245608.72229623
653,0.37000000000000016,0.24000000000000007,26217723.718738966
654,0.37000000000000016,0.25000000000000006,20225081.32558477
655,0.37000000000000016,0.26000000000000006,15178223.3203661
656,0.37000000000000016,0.2700000000000001,10994662.977567656
657,0.37000000000000016,0.2800000000000001,7598358.202001793
658,0.37000000000000016,0.2900000000000001,4919224.1020851955
659,0.37000000000000016,0.3000000000000001,2892682.0585394483
660,0.37000000000000016,0.3100000000000001,1459242.5636129621
661,0.37000000000000016,0.3200000000000001,564119.3091489376
662,0.37000000000000016,0.3300000000000001,156872.18992307482
663,0.37000000000000016,0.34000000000000014,191077.06276200974
664,0.37000000000000016,0.35000000000000014,624020.263074466
665,0.37000000000000016,0.36000000000000015,1416416.0295410894
666,0.38000000000000017,0.01,854066742.8703525
667,0.38000000000000017,0.02,769882894.0021133
668,0.38000000000000017,0.03,692871198.3128853
669,0.38000000000000017,0.04,622475357.2526557
670,0.38000000000000017,0.05,558181059.0285392
671,0.38000000000000017,0.060000000000000005,499512837.8898574
672,0.38000000000000017,0.07,446031167.5201918
673,0.38000000000000017,0.08,397329771.13226765
674,0.38000000000000017,0.09,353033132.1507118
675,0.38000000000000017,0.09999999999999999,312794190.5619878
676,0.38000000000000017,0.10999999999999999,276292211.1169718
677,0.38000000000000017,0.11999999999999998,243230810.59622598
678,0.38000000000000017,0.12999999999999998,213336132.2970129
679,0.38000000000000017,0.13999999999999999,186355156.77995
680,0.38000000000000017,0.15,162054138.7271768
681,0.38000000000000017,0.16,140217160.51767725
682,0.38000000000000017,0.17,120644793.82341635
683,0.38000000000000017,0.18000000000000002,103152861.17633098
684,0.38000000000000017,0.19000000000000003,87571290.05472115
685,0.38000000000000017,0.20000000000000004,73743052.59176911
686,0.38000000000000017,0.21000000000000005,61523184.52203192
687,0.38000000000000017,0.22000000000000006,50777877.45681744
688,0.38000000000000017,0.23000000000000007,41383639.01919286
689,0.38000000000000017,0.24000000000000007,33226515.77657301
690,0.38000000000000017,0.25000000000000006,26201374.285804003
691,0.38000000000000017,0.26000000000000006,20211235.914639685
692,0.38000000000000017,0.2700000000000001,15166661.426557845
693,0.38000000000000017,0.2800000000000001,10985181.614909336
694,0.38000000000000017,0.2900000000000001,7590770.549206663
695,0.38000000000000017,0.3000000000000001,4913358.252587887
696,0.38000000000000017,0.3100000000000001,2888379.8666582108
697,0.38000000000000017,0.3200000000000001,1456358.5794317448
698,0.38000000000000017,0.3300000000000001,562519.7952762939
699,0.38000000000000017,0.34000000000000014,156434.21381500753
700,0.38000000000000017,0.35000000000000014,191687.65878698538
701,0.38000000000000017,0.36000000000000015,625575.658949668
702,0.38000000000000017,0.37000000000000016,1418820.9321856108
703,0.3900000000000002,0.01,945774840.9193144
704,0.3900000000000002,0.02,853838527.9819573
705,0.3900000000000002,0.03,769674355.851592
706,0.3900000000000002,0.04,692680776.9972081
707,0.3900000000000002,0.05,622301614.0622778
708,0.3900000000000002,0.060000000000000005,558022667.0436269
709,0.3900000000000002,0.07,499368573.31035244
710,0.3900000000000002,0.08,445899901.6719476
711,0.3900000000000002,0.09,397210463.09607327
712,0.3900000000000002,0.09999999999999999,352924821.9652703
713,0.3900000000000002,0.10999999999999999,312695992.9557724
714,0.3900000000000002,0.11999999999999998,276203309.72747576
715,0.3900000000000002,0.12999999999999998,243150452.638412
716,0.3900000000000002,0.13999999999999999,213263623.64577305
717,0.3900000000000002,0.15,186289857.43418807
718,0.3900000000000002,0.16,161995458.6256755
719,0.3900000000000002,0.17,140164555.67926586
720,0.3900000000000002,0.18000000000000002,120597762.78612706
721,0.3900000000000002,0.19000000000000003,103110941.71222332
722,0.3900000000000002,0.20000000000000004,87534056.13888778
723,0.3900000000000002,0.21000000000000005,73710111.60573
724,0.3900000000000002,0.22000000000000006,61494174.67327524
725,0.3900000000000002,0.23000000000000007,50752465.39768
726,0.3900000000000002,0.24000000000000007,41361517.649589874
727,0.3900000000000002,0.25000000000000006,33207402.216300543
728,0.3900000000000002,0.26000000000000006,26185008.003256876
729,0.3900000000000002,0.2700000000000001,20197376.999815155
730,0.3900000000000002,0.2800000000000001,15155088.997164417
731,0.3900000000000002,0.2900000000000001,10975692.34527349
732,0.3900000000000002,0.3000000000000001,7583177.312474208
733,0.3900000000000002,0.3100000000000001,4907488.867458167
734,0.3900000000000002,0.3200000000000001,2884075.940571152
735,0.3900000000000002,0.3300000000000001,1453474.4407585594
736,0.3900000000000002,0.34000000000000014,560921.5076423398
737,0.3900000000000002,0.35000000000000014,155998.66621881162
738,0.3900000000000002,0.36000000000000015,192301.72567108518
739,0.3900000000000002,0.37000000000000016,627135.4248326408
740,0.3900000000000002,0.38000000000000017,1421230.9758829619
741,0.4000000000000002,0.01,1045860557.6090889
742,0.4000000000000002,0.02,945524777.0438842
743,0.4000000000000002,0.03,853609881.830597
744,0.4000000000000002,0.04,769465431.2818991
745,0.4000000000000002,0.05,692490009.7246482
746,0.4000000000000002,0.060000000000000005,622127561.4155618
747,0.4000000000000002,0.07,557863998.5209115
748,0.4000000000000002,0.08,499224061.87310135
749,0.4000000000000002,0.09,445768415.71831656
750,0.4000000000000002,0.09999999999999999,397090959.06031525
751,0.4000000000000002,0.10999999999999999,352816337.4939071
752,0.4000000000000002,0.11999999999999998,312597640.61520684
753,0.4000000000000002,0.12999999999999998,276114271.2013103
754,0.4000000000000002,0.13999999999999999,243069973.37604648
755,0.4000000000000002,0.15,213191007.92691338
756,0.4000000000000002,0.16,186224463.81668228
757,0.4000000000000002,0.17,161936695.7466797
758,0.4000000000000002,0.18000000000000002,140111878.3821135
759,0.4000000000000002,0.19000000000000003,120550668.54744978
760,0.4000000000000002,0.20000000000000004,103068967.34588444
761,0.4000000000000002,0.21000000000000005,87496774.7551344
762,0.4000000000000002,0.22000000000000006,73677129.80566922
763,0.4000000000000002,0.23000000000000007,61465129.96034592
764,0.4000000000000002,0.24000000000000007,50727023.789230734
765,0.4000000000000002,0.25000000000000006,41339371.4730002
766,0.4000000000000002,0.26000000000000006,33188268.07530326
767,0.4000000000000002,0.2700000000000001,26168624.90124399
768,0.4000000000000002,0.2800000000000001,20183504.60794402
769,0.4000000000000002,0.2900000000000001,15143506.056034636
770,0.4000000000000002,0.3000000000000001,10966195.189822666
771,0.4000000000000002,0.3100000000000001,7575578.510549921
772,0.4000000000000002,0.3200000000000001,4901615.963267144
773,0.4000000000000002,0.3300000000000001,2879770.294894646
774,0.4000000000000002,0.34000000000000014,1450590.1604531314
775,0.4000000000000002,0.35000000000000014,559324.4575291554
776,0.4000000000000002,0.36000000000000015,155565.55700057113
777,0.4000000000000002,0.37000000000000016,192919.2720103049
778,0.4000000000000002,0.38000000000000017,628699.5681810084
779,0.4000000000000002,0.3900000000000002,1423646.167071254
780,0.4100000000000002,0.01,1155021481.1539216
781,0.4100000000000002,0.02,1045586701.3826448
782,0.4100000000000002,0.03,945274232.6559224
783,0.4100000000000002,0.04,853380804.812918
784,0.4100000000000002,0.05,769256120.6507626
785,0.4100000000000002,0.060000000000000005,692298896.817792
786,0.4100000000000002,0.07,621953199.6033564
787,0.4100000000000002,0.08,557705053.7225765
788,0.4100000000000002,0.09,499079303.81439817
789,0.4100000000000002,0.09999999999999999,445636709.8722146
790,0.4100000000000002,0.10999999999999999,396971259.21679395
791,0.4100000000000002,0.11999999999999998,352707678.9093539
792,0.4100000000000002,0.12999999999999998,312499133.695804
793,0.4100000000000002,0.13999999999999999,276025095.6784367
794,0.4100000000000002,0.15,242989372.93504998
795,0.4100000000000002,0.16,213118285.25367725
796,0.4100000000000002,0.17,186158976.0292293
797,0.4100000000000002,0.18000000000000002,161877850.1816541
798,0.4100000000000002,0.19000000000000003,140059128.70835865
799,0.4100000000000002,0.20000000000000004,120503511.18110508
800,0.4100000000000002,0.21000000000000005,103026938.14343874
801,0.4100000000000002,0.22000000000000006,87459445.96273124
802,0.4100000000000002,0.23000000000000007,73644107.24467364
803,0.4100000000000002,0.24000000000000007,61436050.43075403
804,0.4100000000000002,0.25000000000000006,50701552.67395052
805,0.4100000000000002,0.26000000000000006,41317200.52737035
806,0.4100000000000002,0.2700000000000001,33169113.38744068
807,0.4100000000000002,0.2800000000000001,26152225.009942133
808,0.4100000000000002,0.2900000000000001,20169618.765885655
809,0.4100000000000002,0.3000000000000001,15131912.627040362
810,0.4100000000000002,0.3100000000000001,10956690.16973941
811,0.4100000000000002,0.3200000000000001,7567974.162196124
812,0.4100000000000002,0.3300000000000001,4895739.556600405
813,0.4100000000000002,0.34000000000000014,2875462.9442572435
814,0.4100000000000002,0.35000000000000014,1447705.751385494
815,0.4100000000000002,0.36000000000000015,557728.6562275271
816,0.4100000000000002,0.37000000000000016,155134.8960336208
817,0.4100000000000002,0.38000000000000017,193540.3064066321
818,0.4100000000000002,0.3900000000000002,630268.0964572636
819,0.4100000000000002,0.4000000000000002,1426066.5121925087
820,0.4200000000000002,0.01,1274011780.6041343
821,0.4200000000000002,0.02,1154721717.1324482
822,0.4200000000000002,0.03,1045312310.131972
823,0.4200000000000002,0.04,945023208.1959376
824,0.4200000000000002,0.05,853151297.3262452
825,0.4200000000000002,0.060000000000000005,769046424.3165212
826,0.4200000000000002,0.07,692107438.5997638
827,0.4200000000000002,0.08,621778528.9169824
828,0.4200000000000002,0.09,557545832.9112233
829,0.4200000000000002,0.09999999999999999,498934299.37090915
830,0.4200000000000002,0.10999999999999999,445504784.34688306
831,0.4200000000000002,0.11999999999999998,396851363.7575973
832,0.4200000000000002,0.12999999999999998,352598846.3845951
833,0.4200000000000002,0.13999999999999999,312400472.35329837
834,0.4200000000000002,0.15,275935783.2990141
835,0.4200000000000002,0.16,242908651.44151744
836,0.4200000000000002,0.17,213045455.73946065
837,0.4200000000000002,0.18000000000000002,186093394.17376196
