,beta,gamma,sse
562,0.35000000000000014,0.02,2203528234.447941
563,0.35000000000000014,0.03,1977614602.5054963
564,0.35000000000000014,0.04,1771357725.0770566
565,0.35000000000000014,0.05,1583227055.2341437
566,0.35000000000000014,0.060000000000000005,1411807600.5830374
567,0.35000000000000014,0.07,1255791281.9811802
568,0.35000000000000014,0.08,1113968936.3605638
569,0.35000000000000014,0.09,985222915.7469132
570,0.35000000000000014,0.09999999999999999,868520238.116806
571,0.35000000000000014,0.10999999999999999,762906249.0259025
572,0.35000000000000014,0.11999999999999998,667498755.9893855
573,0.35000000000000014,0.12999999999999998,581482600.4184749
574,0.35000000000000014,0.13999999999999999,504104634.53087294
575,0.35000000000000014,0.15,434669073.0736884
576,0.35000000000000014,0.16,372533191.9389082
577,0.35000000000000014,0.17,317103347.82702553
578,0.35000000000000014,0.18000000000000002,267831295.03624028
579,0.35000000000000014,0.19000000000000003,224210777.23404276
580,0.35000000000000014,0.20000000000000004,185774373.7154169
581,0.35000000000000014,0.21000000000000005,152090581.17718446
582,0.35000000000000014,0.22000000000000006,122761113.45005713
583,0.35000000000000014,0.23000000000000007,97418402.93725908
584,0.35000000000000014,0.24000000000000007,75723288.71873164
585,0.35000000000000014,0.25000000000000006,57362877.40022626
586,0.35000000000000014,0.26000000000000006,42048563.82362549
587,0.35000000000000014,0.2700000000000001,29514199.714763768
588,0.35000000000000014,0.2800000000000001,19514399.233583726
589,0.35000000000000014,0.2900000000000001,11822971.213928847
590,0.35000000000000014,0.3000000000000001,6231468.6415384
591,0.35000000000000014,0.3100000000000001,2547846.6234259442
592,0.35000000000000014,0.3200000000000001,595220.7539761567
593,0.35000000000000014,0.3300000000000001,210718.38668888426
594,0.35000000000000014,0.34000000000000014,1244415.879136975
595,0.36000000000000015,0.01,2720245876.550679
596,0.36000000000000015,0.02,2449990335.329587
597,0.36000000000000015,0.03,2202831569.1760063
598,0.36000000000000015,0.04,1976979618.0188513
599,0.36000000000000015,0.05,1770779466.1794448
600,0.36000000000000015,0.060000000000000005,1582700956.3635292
601,0.36000000000000015,0.07,1411329455.165831
602,0.36000000000000015,0.08,1255357214.2168002
603,0.36000000000000015,0.09,1113575375.241315
604,0.36000000000000015,0.09999999999999999,984866571.1340351
605,0.36000000000000015,0.10999999999999999,868198078.7081213
606,0.36000000000000015,0.11999999999999998,762615482.0638003
607,0.36000000000000015,0.12999999999999998,667236808.5701652
608,0.36000000000000015,0.13999999999999999,581247102.2753029
609,0.36000000000000015,0.15,503893402.17293304
610,0.36000000000000015,0.16,434480095.1735753
611,0.36000000000000015,0.17,372364615.8690287
612,0.36000000000000015,0.18000000000000002,316953467.2537454
613,0.36000000000000015,0.19000000000000003,267698538.48786533
614,0.36000000000000015,0.20000000000000004,224093697.56545556
615,0.36000000000000015,0.21000000000000005,185671638.3983773
616,0.36000000000000015,0.22000000000000006,152000963.35099792
617,0.36000000000000015,0.23000000000000007,122683483.67253889
618,0.36000000000000015,0.24000000000000007,97351721.58071537
619,0.36000000000000015,0.25000000000000006,75666598.96010265
620,0.36000000000000015,0.26000000000000006,57315298.75858644
621,0.36000000000000015,0.2700000000000001,42009286.20196435
622,0.36000000000000015,0.2800000000000001,29482477.906399846
623,0.36000000000000015,0.2900000000000001,19489547.85671535
624,0.36000000000000015,0.3000000000000001,11804360.040721294
625,0.36000000000000015,0.3100000000000001,6218518.290814108
626,0.36000000000000015,0.3200000000000001,2540024.588473394
627,0.36000000000000015,0.3300000000000001,592037.7392480196
628,0.36000000000000015,0.34000000000000014,211724.9292333425
629,0.36000000000000015,0.35000000000000014,1249199.2325141942
630,0.37000000000000016,0.01,3014615156.4855533
631,0.37000000000000016,0.02,2719406575.4103594
632,0.37000000000000016,0.03,2449224206.574393
633,0.37000000000000016,0.04,2202132748.837802
634,0.37000000000000016,0.05,1976342703.7594724
635,0.37000000000000016,0.060000000000000005,1770199480.8873935
636,0.37000000000000016,0.07,1582173314.6473217
637,0.37000000000000016,0.08,1410849932.510678
638,0.37000000000000016,0.09,1254921918.5903451
639,0.37000000000000016,0.09999999999999999,1113180720.951642
640,0.37000000000000016,0.10999999999999999,984509254.7592161
641,0.37000000000000016,0.11999999999999998,867875056.9312164
642,0.37000000000000016,0.12999999999999998,762323951.2607734
643,0.37000000000000016,0.13999999999999999,666974186.0105252
644,0.37000000000000016,0.15,581011008.8066428
645,0.37000000000000016,0.16,503681646.2709726
646,0.37000000000000016,0.17,434290658.2488831
647,0.37000000000000016,0.18000000000000002,372195638.7303724
648,0.37000000000000016,0.19000000000000003,316803237.6360915
649,0.37000000000000016,0.20000000000000004,267565479.56047022
650,0.37000000000000016,0.21000000000000005,223976357.34225914
651,0.37000000000000016,0.22000000000000006,185568679.979194
652,0.37000000000000016,0.23000000000000007,151911155.92770386
653,0.37000000000000016,0.24000000000000007,122605694.23975754
654,0.37000000000000016,0.25000000000000006,97284907.29532155
655,0.37000000000000016,0.26000000000000006,75609800.09832892
656,0.37000000000000016,0.2700000000000001,57267632.223604694
657,0.37000000000000016,0.2800000000000001,41969939.538569435
658,0.37000000000000016,0.2900000000000001,29450703.78288345
659,0.37000000000000016,0.3000000000000001,19464658.97719072
660,0.37000000000000016,0.3100000000000001,11785724.454081083
661,0.37000000000000016,0.3200000000000001,6205555.065190041
662,0.37000000000000016,0.3300000000000001,2532199.8225343507
663,0.37000000000000016,0.34000000000000014,588860.8839451635
664,0.37000000000000016,0.35000000000000014,212745.39568956028
665,0.37000000000000016,0.36000000000000015,1254003.2636768278
666,0.38000000000000017,0.01,3335934217.708414
667,0.38000000000000017,0.02,3013693334.162626
668,0.38000000000000017,0.03,2718564596.176868
669,0.38000000000000017,0.04,2448455675.731273
670,0.38000000000000017,0.05,2201431775.6788616
671,0.38000000000000017,0.060000000000000005,1975703861.7511506
672,0.38000000000000017,0.07,1769617771.0245342
673,0.38000000000000017,0.08,1581644131.7284868
674,0.38000000000000017,0.09,1410369034.097459
675,0.38000000000000017,0.09999999999999999,1254485396.434474
676,0.38000000000000017,0.10999999999999999,1112784974.691321
677,0.38000000000000017,0.11999999999999998,984150967.70228
678,0.38000000000000017,0.12999999999999998,867551173.7576449
679,0.38000000000000017,0.13999999999999999,762031657.4906518
680,0.38000000000000017,0.15,666710889.0960944
681,0.38000000000000017,0.16,580774320.7185203
682,0.38000000000000017,0.17,503469367.4591846
683,0.38000000000000017,0.18000000000000002,434100762.86898774
684,0.38000000000000017,0.19000000000000003,372026261.03383076
685,0.38000000000000017,0.20000000000000004,316652659.4321976
686,0.38000000000000017,0.21000000000000005,267432118.66459686
687,0.38000000000000017,0.22000000000000006,223858756.93207574
688,0.38000000000000017,0.23000000000000007,185465498.786784
689,0.38000000000000017,0.24000000000000007,151821159.20132592
690,0.38000000000000017,0.25000000000000006,122527745.41428539
691,0.38000000000000017,0.26000000000000006,97217960.31530696
692,0.38000000000000017,0.2700000000000001,75552892.34210542
693,0.38000000000000017,0.2800000000000001,57219877.98097771
694,0.38000000000000017,0.2900000000000001,41930523.9984308
695,0.38000000000000017,0.3000000000000001,29418877.49056769
696,0.38000000000000017,0.3100000000000001,19439732.724595048
697,0.38000000000000017,0.3200000000000001,11767064.56851342
698,0.38000000000000017,0.3300000000000001,6192579.065615745
699,0.38000000000000017,0.34000000000000014,2524372.414379056
700,0.38000000000000017,0.35000000000000014,585690.2659011867
701,0.38000000000000017,0.36000000000000015,213779.8540762894
702,0.38000000000000017,0.37000000000000016,1258828.0318413028
703,0.3900000000000002,0.01,3686443199.430078
704,0.3900000000000002,0.02,3334922291.890726
705,0.3900000000000002,0.03,3012768531.2687654
706,0.3900000000000002,0.04,2717719941.621966
707,0.3900000000000002,0.05,2447684745.298854
708,0.3900000000000002,0.060000000000000005,2200728651.9513097
709,0.3900000000000002,0.07,1975063094.0235162
710,0.3900000000000002,0.08,1769034338.419683
711,0.3900000000000002,0.09,1581113409.2545695
712,0.3900000000000002,0.09999999999999999,1409886761.4101017
713,0.3900000000000002,0.10999999999999999,1254047649.0854378
714,0.3900000000000002,0.11999999999999998,1112388137.6633008
715,0.3900000000000002,0.12999999999999998,983791711.0458597
716,0.3900000000000002,0.13999999999999999,867226430.1614419
717,0.3900000000000002,0.15,761738601.6294588
718,0.3900000000000002,0.16,666446918.6144376
719,0.3900000000000002,0.17,580537038.7186737
720,0.3900000000000002,0.18000000000000002,503256566.3732726
721,0.3900000000000002,0.19000000000000003,433910409.604594
722,0.3900000000000002,0.20000000000000004,371856483.29146904
723,0.3900000000000002,0.21000000000000005,316501733.1012272
724,0.3900000000000002,0.22000000000000006,267298456.21169454
725,0.3900000000000002,0.23000000000000007,223740896.7033214
726,0.3900000000000002,0.24000000000000007,185362095.15076452
727,0.3900000000000002,0.25000000000000006,151730973.46650103
728,0.3900000000000002,0.26000000000000006,122449637.45923026
729,0.3900000000000002,0.2700000000000001,97150880.87536874
730,0.3900000000000002,0.2800000000000001,75495875.9005349
731,0.3900000000000002,0.2900000000000001,57172036.21675803
732,0.3900000000000002,0.3000000000000001,41891039.74684808
733,0.3900000000000002,0.3100000000000001,29386999.176073812
734,0.3900000000000002,0.3200000000000001,19414769.228745088
735,0.3900000000000002,0.3300000000000001,11748380.498723295
736,0.3900000000000002,0.34000000000000014,6179590.393212345
737,0.3900000000000002,0.35000000000000014,2516542.4529245254
738,0.3900000000000002,0.36000000000000015,582525.9630746532
739,0.3900000000000002,0.37000000000000016,214828.37251807726
740,0.3900000000000002,0.38000000000000017,1263673.5963130214
741,0.4000000000000002,0.01,4068563521.8021517
742,0.4000000000000002,0.02,3685332889.8222017
743,0.4000000000000002,0.03,3333907051.0557566
744,0.4000000000000002,0.04,3011840750.8878098
745,0.4000000000000002,0.05,2716872614.5257874
746,0.4000000000000002,0.060000000000000005,2446911417.783204
747,0.4000000000000002,0.07,2200023379.9138484
748,0.4000000000000002,0.08,1974420402.6120377
749,0.4000000000000002,0.09,1768449184.9068105
750,0.4000000000000002,0.09999999999999999,1580581148.877689
751,0.4000000000000002,0.10999999999999999,1409403115.936588
752,0.4000000000000002,0.11999999999999998,1253608677.8830705
753,0.4000000000000002,0.12999999999999998,1111990211.0737004
754,0.4000000000000002,0.13999999999999999,983431485.8753903
755,0.4000000000000002,0.15,866900827.1191226
756,0.4000000000000002,0.16,761444784.5554056
757,0.4000000000000002,0.17,666182275.3550558
758,0.4000000000000002,0.18000000000000002,580299163.5165486
759,0.4000000000000002,0.19000000000000003,503043243.65044576
760,0.4000000000000002,0.20000000000000004,433719599.0277345
761,0.4000000000000002,0.21000000000000005,371686306.01652193
762,0.4000000000000002,0.22000000000000006,316350459.103374
763,0.4000000000000002,0.23000000000000007,267164492.6141172
764,0.4000000000000002,0.24000000000000007,223622777.0252087
765,0.4000000000000002,0.25000000000000006,185258469.4014488
766,0.4000000000000002,0.26000000000000006,151640599.01847592
767,0.4000000000000002,0.2700000000000001,122371370.63823514
768,0.4000000000000002,0.2800000000000001,97083669.21067284
769,0.4000000000000002,0.2900000000000001,75438750.98312901
770,0.4000000000000002,0.3000000000000001,57124107.11735377
771,0.4000000000000002,0.3100000000000001,41851486.949429154
772,0.4000000000000002,0.3200000000000001,29355068.986290492
773,0.4000000000000002,0.3300000000000001,19389768.61968925
774,0.4000000000000002,0.34000000000000014,11729672.359615006
775,0.4000000000000002,0.35000000000000014,6166589.1492721345
776,0.4000000000000002,0.36000000000000015,2508710.0272341818
777,0.4000000000000002,0.37000000000000016,579368.0535487424
778,0.4000000000000002,0.38000000000000017,215891.0192449375
779,0.4000000000000002,0.3900000000000002,1268540.0164860834
780,0.4100000000000002,0.01,4484912419.708591
781,0.4100000000000002,0.02,4067345784.455639
782,0.4100000000000002,0.03,3684218895.466913
783,0.4100000000000002,0.04,3332888498.6345296
784,0.4100000000000002,0.05,3010909996.1130276
785,0.4100000000000002,0.060000000000000005,2716022617.6768303
786,0.4100000000000002,0.07,2446135695.697784
787,0.4100000000000002,0.08,2199315961.8317504
788,0.4100000000000002,0.09,1973775789.5579834
789,0.4100000000000002,0.09999999999999999,1767862312.3250442
790,0.4100000000000002,0.10999999999999999,1580047352.2545276
791,0.4100000000000002,0.11999999999999998,1408918099.1689417
792,0.4100000000000002,0.12999999999999998,1253168484.1707811
793,0.4100000000000002,0.13999999999999999,1111591196.1318054
794,0.4100000000000002,0.15,983070293.2791035
795,0.4100000000000002,0.16,866574365.6096745
796,0.4100000000000002,0.17,761150207.1488917
797,0.4100000000000002,0.18000000000000002,665916960.1093776
798,0.4100000000000002,0.19000000000000003,580060695.823294
799,0.4100000000000002,0.20000000000000004,502829399.9294138
800,0.4100000000000002,0.21000000000000005,433528331.71176755
801,0.4100000000000002,0.22000000000000006,371515729.7233889
802,0.4100000000000002,0.23000000000000007,316198837.8998584
803,0.4100000000000002,0.24000000000000007,267030228.28512117
804,0.4100000000000002,0.25000000000000006,223504398.26774395
805,0.4100000000000002,0.26000000000000006,185154621.86984652
806,0.4100000000000002,0.2700000000000001,151550036.153109
807,0.4100000000000002,0.2800000000000001,122292945.2154778
808,0.4100000000000002,0.2900000000000001,97016325.55685067
809,0.4100000000000002,0.3000000000000001,75381517.79980607
810,0.4100000000000002,0.3100000000000001,57076090.86952707
811,0.4100000000000002,0.3200000000000001,41811865.77209027
812,0.4100000000000002,0.3300000000000001,29323087.068373315
813,0.4100000000000002,0.34000000000000014,19364731.027706303
814,0.4100000000000002,0.35000000000000014,11710940.266291503
815,0.4100000000000002,0.36000000000000015,6153575.435258064
816,0.4100000000000002,0.37000000000000016,2500875.226517399
817,0.4100000000000002,0.38000000000000017,576216.6155308677
818,0.4100000000000002,0.3900000000000002,216967.86259205616
819,0.4100000000000002,0.4000000000000002,1273427.3518430078
820,0.4200000000000002,0.01,4938318635.300122
821,0.4200000000000002,0.02,4483577374.997656
822,0.4200000000000002,0.03,4066123953.690181
823,0.4200000000000002,0.04,3683101220.1815243
824,0.4200000000000002,0.05,3331866638.0686836
825,0.4200000000000002,0.060000000000000005,3009976270.047107
826,0.4200000000000002,0.07,2715169953.8719325
827,0.4200000000000002,0.08,2445357581.5634522
828,0.4200000000000002,0.09,2198606399.9768314
829,0.4200000000000002,0.09999999999999999,1973129256.9084418
830,0.4200000000000002,0.10999999999999999,1767273722.5186522
831,0.4200000000000002,0.11999999999999998,1579512021.046317
832,0.4200000000000002,0.12999999999999998,1408431712.603208
833,0.4200000000000002,0.13999999999999999,1252727069.2955418
834,0.4200000000000002,0.15,1111191094.0500531
835,0.4200000000000002,0.16,982708134.3480265
836,0.4200000000000002,0.17,866247046.6145511
837,0.4200000000000002,0.18000000000000002,760854870.2924944
