,beta,gamma,sse
564,0.35000000000000014,0.04,3120.8114878148845
565,0.35000000000000014,0.05,3642.788838820383
566,0.35000000000000014,0.060000000000000005,4189.593821780503
567,0.35000000000000014,0.07,4757.295946761935
568,0.35000000000000014,0.08,5342.3287799422615
569,0.35000000000000014,0.09,5941.46029777587
570,0.35000000000000014,0.09999999999999999,6551.765540804986
571,0.35000000000000014,0.10999999999999999,7170.601392637002
572,0.35000000000000014,0.11999999999999998,7795.583322685682
573,0.35000000000000014,0.12999999999999998,8424.563943379158
574,0.35000000000000014,0.13999999999999999,9055.613243743133
575,0.35000000000000014,0.15,9687.000371639868
576,0.35000000000000014,0.16,10317.176846543298
577,0.35000000000000014,0.17,10944.761093616033
578,0.35000000000000014,0.18000000000000002,11568.524198076579
579,0.35000000000000014,0.19000000000000003,12187.376786454779
580,0.35000000000000014,0.20000000000000004,12800.35694837533
581,0.35000000000000014,0.21000000000000005,13406.619119024821
582,0.35000000000000014,0.22000000000000006,14005.423848486977
583,0.35000000000000014,0.23000000000000007,14596.128389708776
584,0.35000000000000014,0.24000000000000007,15178.178042021045
585,0.35000000000000014,0.25000000000000006,15751.098191911267
586,0.35000000000000014,0.26000000000000006,16314.486997163474
587,0.35000000000000014,0.2700000000000001,16868.008664565292
588,0.35000000000000014,0.2800000000000001,17411.387275161567
589,0.35000000000000014,0.2900000000000001,17944.4011145294
590,0.35000000000000014,0.3000000000000001,18466.877468782324
591,0.35000000000000014,0.3100000000000001,18978.68785000124
592,0.35000000000000014,0.3200000000000001,19479.743617554814
593,0.35000000000000014,0.3300000000000001,19969.991964329027
594,0.35000000000000014,0.34000000000000014,20449.41223924989
595,0.36000000000000015,0.01,1374.4072915254378
596,0.36000000000000015,0.02,1749.3053650790853
597,0.36000000000000015,0.03,2169.0779855244136
598,0.36000000000000015,0.04,2627.9890580221354
599,0.36000000000000015,0.05,3120.8121318961453
600,0.36000000000000015,0.060000000000000005,3642.789511415793
601,0.36000000000000015,0.07,4189.594517161552
602,0.36000000000000015,0.08,4757.296659838832
603,0.36000000000000015,0.09,5342.329506201173
604,0.36000000000000015,0.09999999999999999,5941.461033221994
605,0.36000000000000015,0.10999999999999999,6551.76628191107
606,0.36000000000000015,0.11999999999999998,7170.602136296745
607,0.36000000000000015,0.12999999999999998,7795.584066171527
608,0.36000000000000015,0.13999999999999999,8424.56468430411
609,0.36000000000000015,0.15,9055.613980026248
610,0.36000000000000015,0.16,9687.001101474954
611,0.36000000000000015,0.17,10317.177568370691
612,0.36000000000000015,0.18000000000000002,10944.761806097036
613,0.36000000000000015,0.19000000000000003,11568.524900070333
614,0.36000000000000015,0.20000000000000004,12187.377476997435
615,0.36000000000000015,0.21000000000000005,12800.357626661133
616,0.36000000000000015,0.22000000000000006,13406.619784389097
617,0.36000000000000015,0.23000000000000007,14005.424500390758
618,0.36000000000000015,0.24000000000000007,14596.129027724914
619,0.36000000000000015,0.25000000000000006,15178.17866582167
620,0.36000000000000015,0.26000000000000006,15751.098801256527
621,0.36000000000000015,0.2700000000000001,16314.487591891317
622,0.36000000000000015,0.2800000000000001,16868.009244582317
623,0.36000000000000015,0.2900000000000001,17411.38784043477
624,0.36000000000000015,0.3000000000000001,17944.40166507874
625,0.36000000000000015,0.3100000000000001,18466.878004674043
626,0.36000000000000015,0.3200000000000001,18978.688371341865
627,0.36000000000000015,0.3300000000000001,19479.744124485762
628,0.36000000000000015,0.34000000000000014,19969.99245702178
629,0.36000000000000015,0.35000000000000014,20449.412717901654
630,0.37000000000000016,0.01,1050.674195270241
631,0.37000000000000016,0.02,1374.407756313828
632,0.37000000000000016,0.03,1749.3058901054992
633,0.37000000000000016,0.04,2169.0785615744035
634,0.37000000000000016,0.05,2627.989676862726
635,0.37000000000000016,0.060000000000000005,3120.8127861804874
636,0.37000000000000016,0.07,3642.7901945968174
637,0.37000000000000016,0.08,4189.595223413805
638,0.37000000000000016,0.09,4757.297383987663
639,0.37000000000000016,0.09999999999999999,5342.33024365862
640,0.37000000000000016,0.10999999999999999,5941.461779928757
641,0.37000000000000016,0.11999999999999998,6551.767034283988
642,0.37000000000000016,0.12999999999999998,7170.602891181234
643,0.37000000000000016,0.13999999999999999,7795.584820798545
644,0.37000000000000016,0.15,8424.56543625124
645,0.37000000000000016,0.16,9055.614727182472
646,0.37000000000000016,0.17,9687.00184200879
647,0.37000000000000016,0.18000000000000002,10317.178300701398
648,0.37000000000000016,0.19000000000000003,10944.762528868552
649,0.37000000000000016,0.20000000000000004,11568.525612127763
650,0.37000000000000016,0.21000000000000005,12187.378177365741
651,0.37000000000000016,0.22000000000000006,12800.358314525973
652,0.37000000000000016,0.23000000000000007,13406.620459079437
653,0.37000000000000016,0.24000000000000007,14005.425161363222
654,0.37000000000000016,0.25000000000000006,14596.129674549655
655,0.37000000000000016,0.26000000000000006,15178.179298169616
656,0.37000000000000016,0.2700000000000001,15751.099418887872
657,0.37000000000000016,0.2800000000000001,16314.488194645208
658,0.37000000000000016,0.2900000000000001,16868.009832367487
659,0.37000000000000016,0.3000000000000001,17411.388413221146
660,0.37000000000000016,0.3100000000000001,17944.402222889927
661,0.37000000000000016,0.3200000000000001,18466.878547580483
662,0.37000000000000016,0.3300000000000001,18978.68889945477
663,0.37000000000000016,0.34000000000000014,19479.74463795162
664,0.37000000000000016,0.35000000000000014,19969.99295601747
665,0.37000000000000016,0.36000000000000015,20449.41320263004
666,0.38000000000000017,0.01,784.9974836487706
667,0.38000000000000017,0.02,1050.674595823939
668,0.38000000000000017,0.03,1374.408228510932
669,0.38000000000000017,0.04,1749.3064234626672
670,0.38000000000000017,0.05,2169.0791467160066
671,0.38000000000000017,0.060000000000000005,2627.990305413414
672,0.38000000000000017,0.07,3120.8134506678953
673,0.38000000000000017,0.08,3642.7908883634527
674,0.38000000000000017,0.09,4189.595940537269
675,0.38000000000000017,0.09999999999999999,4757.298119208416
676,0.38000000000000017,0.10999999999999999,5342.330992314593
677,0.38000000000000017,0.11999999999999998,5941.4625378961655
678,0.38000000000000017,0.12999999999999998,6551.767797923743
679,0.38000000000000017,0.13999999999999999,7170.603657290465
680,0.38000000000000017,0.15,7795.58558656674
681,0.38000000000000017,0.16,8424.56619922055
682,0.38000000000000017,0.17,9055.615485211803
683,0.38000000000000017,0.18000000000000002,9687.002593241377
684,0.38000000000000017,0.19000000000000003,10317.179043535401
685,0.38000000000000017,0.20000000000000004,10944.763261930573
686,0.38000000000000017,0.21000000000000005,11568.526334248832
687,0.38000000000000017,0.22000000000000006,12187.378887559698
688,0.38000000000000017,0.23000000000000007,12800.359011969853
689,0.38000000000000017,0.24000000000000007,13406.62114309585
690,0.38000000000000017,0.25000000000000006,14005.42583140437
691,0.38000000000000017,0.26000000000000006,14596.130330182998
692,0.38000000000000017,0.2700000000000001,15178.179939064856
693,0.38000000000000017,0.2800000000000001,15751.100044805298
694,0.38000000000000017,0.2900000000000001,16314.488805425139
695,0.38000000000000017,0.3000000000000001,16868.010427920788
696,0.38000000000000017,0.3100000000000001,17411.388993520708
697,0.38000000000000017,0.3200000000000001,17944.402787962947
698,0.38000000000000017,0.3300000000000001,18466.879097501635
699,0.38000000000000017,0.34000000000000014,18978.689434339944
700,0.38000000000000017,0.35000000000000014,19479.745157952402
701,0.38000000000000017,0.36000000000000015,19969.99346131612
702,0.38000000000000017,0.37000000000000016,20449.413693435054
703,0.3900000000000002,0.01,584.9229684897429
704,0.3900000000000002,0.02,784.997805844035
705,0.3900000000000002,0.03,1050.6750026821355
706,0.3900000000000002,0.04,1374.4087081167586
707,0.3900000000000002,0.05,1749.3069651505923
708,0.3900000000000002,0.060000000000000005,2169.0797409492243
709,0.3900000000000002,0.07,2627.990943674211
710,0.3900000000000002,0.08,3120.81412535838
711,0.3900000000000002,0.09,3642.791592715704
712,0.3900000000000002,0.09999999999999999,4189.596668531943
713,0.3900000000000002,0.10999999999999999,4757.298865501094
714,0.3900000000000002,0.11999999999999998,5342.331752169101
715,0.3900000000000002,0.12999999999999998,5941.463307124215
716,0.3900000000000002,0.13999999999999999,6551.76857283033
717,0.3900000000000002,0.15,7170.60443462444
718,0.3900000000000002,0.16,7795.586363476114
719,0.3900000000000002,0.17,8424.566973212031
720,0.3900000000000002,0.18000000000000002,9055.616254114248
721,0.3900000000000002,0.19000000000000003,9687.003355172708
722,0.3900000000000002,0.20000000000000004,10317.179796872711
723,0.3900000000000002,0.21000000000000005,10944.764005283098
724,0.3900000000000002,0.22000000000000006,11568.527066433566
725,0.3900000000000002,0.23000000000000007,12187.379607579305
726,0.3900000000000002,0.24000000000000007,12800.359718992775
727,0.3900000000000002,0.25000000000000006,13406.621836438317
728,0.3900000000000002,0.26000000000000006,14005.426510514202
729,0.3900000000000002,0.2700000000000001,14596.130994624937
730,0.3900000000000002,0.2800000000000001,15178.18058850741
731,0.3900000000000002,0.2900000000000001,15751.10067900881
732,0.3900000000000002,0.3000000000000001,16314.48942423111
733,0.3900000000000002,0.3100000000000001,16868.01103124222
734,0.3900000000000002,0.3200000000000001,17411.38958133343
735,0.3900000000000002,0.3300000000000001,17944.403360297816
736,0.3900000000000002,0.34000000000000014,18466.879654437507
737,0.3900000000000002,0.35000000000000014,18978.68997599739
738,0.3900000000000002,0.36000000000000015,19479.74568448809
739,0.3900000000000002,0.37000000000000016,19969.993972917717
740,0.3900000000000002,0.38000000000000017,20449.4141903167
741,0.4000000000000002,0.01,458.7066294918828
742,0.4000000000000002,0.02,584.9231961764614
743,0.4000000000000002,0.03,784.9981330339771
744,0.4000000000000002,0.04,1050.6754158448357
745,0.4000000000000002,0.05,1374.4091951313087
746,0.4000000000000002,0.060000000000000005,1749.3075151692842
747,0.4000000000000002,0.07,2169.0803442740626
748,0.4000000000000002,0.08,2627.9915916451073
749,0.4000000000000002,0.09,3120.8148102519426
750,0.4000000000000002,0.09999999999999999,3642.7923076535744
751,0.4000000000000002,0.10999999999999999,4189.597407397832
752,0.4000000000000002,0.11999999999999998,4757.299622865705
753,0.4000000000000002,0.12999999999999998,5342.332523222141
754,0.4000000000000002,0.13999999999999999,5941.464087612906
755,0.4000000000000002,0.15,6551.769359003749
756,0.4000000000000002,0.16,7170.605223183162
757,0.4000000000000002,0.17,7795.5871515266535
758,0.4000000000000002,0.18000000000000002,8424.567758225683
759,0.4000000000000002,0.19000000000000003,9055.617033889806
760,0.4000000000000002,0.20000000000000004,9687.004127802784
761,0.4000000000000002,0.21000000000000005,10317.180560713317
762,0.4000000000000002,0.22000000000000006,10944.764758926143
763,0.4000000000000002,0.23000000000000007,11568.527808681958
764,0.4000000000000002,0.24000000000000007,12187.380337424565
765,0.4000000000000002,0.25000000000000006,12800.360435594732
766,0.4000000000000002,0.26000000000000006,13406.622539106851
767,0.4000000000000002,0.2700000000000001,14005.427198692716
768,0.4000000000000002,0.2800000000000001,14596.131667875477
769,0.4000000000000002,0.2900000000000001,15178.181246497263
770,0.4000000000000002,0.3000000000000001,15751.10132149841
771,0.4000000000000002,0.3100000000000001,16314.490051063127
772,0.4000000000000002,0.3200000000000001,16868.011642331796
773,0.4000000000000002,0.3300000000000001,17411.390176659326
774,0.4000000000000002,0.34000000000000014,17944.403939894517
775,0.4000000000000002,0.35000000000000014,18466.880218388083
776,0.4000000000000002,0.36000000000000015,18978.69052442712
777,0.4000000000000002,0.37000000000000016,19479.74621755869
778,0.4000000000000002,0.38000000000000017,19969.994490822257
779,0.4000000000000002,0.3900000000000002,20449.414693274968
780,0.4100000000000002,0.01,415.37555628172845
781,0.4100000000000002,0.02,458.7067442355148
782,0.4100000000000002,0.03,584.9234273163094
783,0.4100000000000002,0.04,784.998465218602
784,0.4100000000000002,0.05,1050.6758353120435
785,0.4100000000000002,0.060000000000000005,1374.4096895545872
786,0.4100000000000002,0.07,1749.3080735187384
787,0.4100000000000002,0.08,2169.0809566905177
788,0.4100000000000002,0.09,2627.99224932611
789,0.4100000000000002,0.09999999999999999,3120.8155053485825
790,0.4100000000000002,0.10999999999999999,3642.7930331770576
791,0.4100000000000002,0.11999999999999998,4189.598157134934
792,0.4100000000000002,0.12999999999999998,4757.3003913022385
793,0.4100000000000002,0.13999999999999999,5342.333305473714
794,0.4100000000000002,0.15,5941.464879362242
795,0.4100000000000002,0.16,6551.770156444002
796,0.4100000000000002,0.17,7170.606022966624
797,0.4100000000000002,0.18000000000000002,7795.587950718376
798,0.4100000000000002,0.19000000000000003,8424.56855426151
799,0.4100000000000002,0.20000000000000004,9055.61782453847
800,0.4100000000000002,0.21000000000000005,9687.004911131608
801,0.4100000000000002,0.22000000000000006,10317.181335057237
802,0.4100000000000002,0.23000000000000007,10944.765522859681
803,0.4100000000000002,0.24000000000000007,11568.528560994011
804,0.4100000000000002,0.25000000000000006,12187.381077095466
805,0.4100000000000002,0.26000000000000006,12800.361161775729
806,0.4100000000000002,0.2700000000000001,13406.623251101446
807,0.4100000000000002,0.2800000000000001,14005.427895939905
808,0.4100000000000002,0.2900000000000001,14596.132349934618
809,0.4100000000000002,0.3000000000000001,15178.18191303443
810,0.4100000000000002,0.3100000000000001,15751.10197227409
811,0.4100000000000002,0.3200000000000001,16314.490685921186
812,0.4100000000000002,0.3300000000000001,16868.0122611895
813,0.4100000000000002,0.34000000000000014,17411.39077949839
814,0.4100000000000002,0.35000000000000014,17944.40452675305
815,0.4100000000000002,0.36000000000000015,18466.880789353367
816,0.4100000000000002,0.37000000000000016,18978.691079629112
817,0.4100000000000002,0.38000000000000017,19479.746757164205
818,0.4100000000000002,0.3900000000000002,19969.99501502974
819,0.4100000000000002,0.4000000000000002,20449.415202309854
820,0.4200000000000002,0.01,464.7939314856951
821,0.4200000000000002,0.02,415.37553707397086
822,0.4200000000000002,0.03,458.70686062990524
823,0.4200000000000002,0.04,584.923661909298
824,0.4200000000000002,0.05,784.9988023979153
825,0.4200000000000002,0.060000000000000005,1050.6762610837688
826,0.4200000000000002,0.07,1374.4101913866025
827,0.4200000000000002,0.08,1749.3086401989635
828,0.4200000000000002,0.09,2169.0815781985953
829,0.4200000000000002,0.09999999999999999,2627.9929167172263
830,0.4200000000000002,0.10999999999999999,3120.816210648304
831,0.4200000000000002,0.11999999999999998,3642.793769286159
832,0.4200000000000002,0.12999999999999998,4189.598917743252
833,0.4200000000000002,0.13999999999999999,4757.3011708107015
834,0.4200000000000002,0.15,5342.334098923819
835,0.4200000000000002,0.16,5941.465682372226
