,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,26310044.24156723
561,0.01,0.35000000000000014,3142049780.0644436
562,0.02,0.35000000000000014,3020863313.734088
563,0.03,0.35000000000000014,2898628985.1196585
564,0.04,0.35000000000000014,2775446592.3418283
565,0.05,0.35000000000000014,2651428149.865336
566,0.060000000000000005,0.35000000000000014,2526698964.855728
567,0.07,0.35000000000000014,2401398801.2003317
568,0.08,0.35000000000000014,2275683138.1869764
569,0.09,0.35000000000000014,2149724531.3893404
570,0.09999999999999999,0.35000000000000014,2023714083.9072437
571,0.10999999999999999,0.35000000000000014,1897863036.7571957
572,0.11999999999999998,0.35000000000000014,1772404487.906847
573,0.12999999999999998,0.35000000000000014,1647595250.2006953
574,0.13999999999999999,0.35000000000000014,1523717859.2378817
575,0.15,0.35000000000000014,1401082743.1408675
576,0.16,0.35000000000000014,1280030567.1013489
577,0.17,0.35000000000000014,1160934766.6123555
578,0.18000000000000002,0.35000000000000014,1044204284.3990749
579,0.19000000000000003,0.35000000000000014,930286527.2519264
580,0.20000000000000004,0.35000000000000014,819670560.2505739
581,0.21000000000000005,0.35000000000000014,712890557.2544501
582,0.22000000000000006,0.35000000000000014,610529528.0317888
583,0.23000000000000007,0.35000000000000014,513223344.01394975
584,0.24000000000000007,0.35000000000000014,421665086.4039438
585,0.25000000000000006,0.35000000000000014,336609742.2478585
586,0.26000000000000006,0.35000000000000014,258879276.10574174
587,0.2700000000000001,0.35000000000000014,189368107.14628798
588,0.2800000000000001,0.35000000000000014,129049023.8496986
589,0.2900000000000001,0.35000000000000014,78979571.04877234
590,0.3000000000000001,0.35000000000000014,40308946.78417131
591,0.3100000000000001,0.35000000000000014,14285449.41131568
592,0.3200000000000001,0.35000000000000014,2264518.59028969
593,0.3300000000000001,0.35000000000000014,5717417.234453438
594,0.34000000000000014,0.35000000000000014,26240605.207478024
595,0.01,0.36000000000000015,3262293477.2833567
596,0.02,0.36000000000000015,3142247106.7900977
597,0.03,0.36000000000000015,3021064237.4037886
598,0.04,0.36000000000000015,2898833426.879297
599,0.05,0.36000000000000015,2775654451.7633953
600,0.060000000000000005,0.36000000000000015,2651639302.310277
601,0.07,0.36000000000000015,2526913258.555703
602,0.08,0.36000000000000015,2401616054.0260077
603,0.09,0.36000000000000015,2275903134.072436
604,0.09999999999999999,0.36000000000000015,2149947016.376336
605,0.10999999999999999,0.36000000000000015,2023938761.7698045
606,0.11999999999999998,0.36000000000000015,1898089564.162971
607,0.12999999999999998,0.36000000000000015,1772632469.0670605
608,0.13999999999999999,0.36000000000000015,1647824230.9555414
609,0.15,0.36000000000000015,1523947320.5186708
610,0.16,0.36000000000000015,1401312093.7440886
611,0.17,0.36000000000000015,1280259135.7030463
612,0.18000000000000002,0.36000000000000015,1161161792.9437323
613,0.19000000000000003,0.36000000000000015,1044428909.4959552
614,0.20000000000000004,0.36000000000000015,930507782.6815426
615,0.21000000000000005,0.36000000000000015,819887356.2090472
616,0.22000000000000006,0.36000000000000015,713101669.4170918
617,0.23000000000000007,0.36000000000000015,610733583.0260153
618,0.24000000000000007,0.36000000000000015,513418803.3708523
619,0.25000000000000006,0.36000000000000015,421850228.8294413
620,0.26000000000000006,0.36000000000000015,336782644.0375445
621,0.2700000000000001,0.36000000000000015,259037789.50902584
622,0.2800000000000001,0.36000000000000015,189509836.46486303
623,0.2900000000000001,0.36000000000000015,129171299.03263807
624,0.3000000000000001,0.36000000000000015,79079418.52142957
625,0.3100000000000001,0.36000000000000015,40383057.22018116
626,0.3200000000000001,0.36000000000000015,14330142.126190048
627,0.3300000000000001,0.36000000000000015,2275702.200966832
628,0.34000000000000014,0.36000000000000015,5690546.191378016
629,0.35000000000000014,0.36000000000000015,26170631.763954356
630,0.01,0.37000000000000016,3381316716.36625
631,0.02,0.37000000000000016,3262488840.8058743
632,0.03,0.37000000000000016,3142446164.802254
633,0.04,0.37000000000000016,3021266929.8726864
634,0.05,0.37000000000000016,2899039674.400452
635,0.060000000000000005,0.37000000000000016,2775864153.157458
636,0.07,0.37000000000000016,2651852331.961339
637,0.08,0.37000000000000016,2527129463.464363
638,0.09,0.37000000000000016,2401835250.5475483
639,0.09999999999999999,0.37000000000000016,2276125104.307411
640,0.10999999999999999,0.37000000000000016,2150171504.1774683
641,0.11999999999999998,0.37000000000000016,2024165468.3253293
642,0.12999999999999998,0.37000000000000016,1898318143.1124663
643,0.13999999999999999,0.37000000000000016,1772862521.1011543
644,0.15,0.37000000000000016,1648055297.8458872
645,0.16,0.37000000000000016,1524178878.5189705
646,0.17,0.37000000000000016,1401543546.2967572
647,0.18000000000000002,0.37000000000000016,1280489805.3792982
648,0.19000000000000003,0.37000000000000016,1161390912.537298
649,0.20000000000000004,0.37000000000000016,1044655612.1823052
650,0.21000000000000005,0.37000000000000016,930731091.1452713
651,0.22000000000000006,0.37000000000000016,820106170.6318228
652,0.23000000000000007,0.37000000000000016,713314754.2073462
653,0.24000000000000007,0.37000000000000016,610939552.1590121
654,0.25000000000000006,0.37000000000000016,513616104.19398516
655,0.26000000000000006,0.37000000000000016,422037124.17233
656,0.2700000000000001,0.37000000000000016,336957192.4495963
657,0.2800000000000001,0.37000000000000016,259197823.42840225
658,0.2900000000000001,0.37000000000000016,189652938.10213238
659,0.3000000000000001,0.37000000000000016,129294773.72945686
660,0.3100000000000001,0.37000000000000016,79180265.3192591
661,0.3200000000000001,0.37000000000000016,40457936.34598849
662,0.3300000000000001,0.37000000000000016,14375339.071013287
663,0.34000000000000014,0.37000000000000016,2287088.0328499107
664,0.35000000000000014,0.37000000000000016,5663533.706107371
665,0.36000000000000015,0.37000000000000016,26100127.034884065
666,0.01,0.38000000000000017,3499050475.107645
667,0.02,0.38000000000000017,3381509997.6626654
668,0.03,0.38000000000000017,3262685897.5192986
669,0.04,0.38000000000000017,3142646953.888672
670,0.05,0.38000000000000017,3021471390.9279585
671,0.060000000000000005,0.38000000000000017,2899247727.470669
672,0.07,0.38000000000000017,2776075696.313026
673,0.08,0.38000000000000017,2652067238.6102767
674,0.09,0.38000000000000017,2527347579.3776884
675,0.09999999999999999,0.38000000000000017,2402056390.566868
676,0.10999999999999999,0.38000000000000017,2276349048.701709
677,0.11999999999999998,0.38000000000000017,2150397994.6126757
678,0.12999999999999998,0.38000000000000017,2024394203.40647
679,0.13999999999999999,0.38000000000000017,1898548773.4539776
680,0.15,0.38000000000000017,1773094643.8764114
681,0.16,0.38000000000000017,1648288450.7618127
682,0.17,0.38000000000000017,1524412533.1559834
683,0.18000000000000002,0.38000000000000017,1401777100.748118
684,0.19000000000000003,0.38000000000000017,1280722576.116962
685,0.20000000000000004,0.38000000000000017,1161622125.423834
686,0.21000000000000005,0.38000000000000017,1044884392.5399861
687,0.22000000000000006,0.38000000000000017,930956452.7841272
688,0.23000000000000007,0.38000000000000017,820327003.728209
689,0.24000000000000007,0.38000000000000017,713529811.9131312
690,0.25000000000000006,0.38000000000000017,611147435.808952
691,0.26000000000000006,0.38000000000000017,513815246.96491414
692,0.2700000000000001,0.38000000000000017,422225773.0323913
693,0.2800000000000001,0.38000000000000017,337133388.21870637
694,0.2900000000000001,0.38000000000000017,259359378.75229192
695,0.3000000000000001,0.38000000000000017,189797413.12143892
696,0.3100000000000001,0.38000000000000017,129419449.20228064
697,0.3200000000000001,0.38000000000000017,79282112.93003234
698,0.3300000000000001,0.38000000000000017,40533585.905238785
699,0.34000000000000014,0.38000000000000017,14421042.279316906
700,0.35000000000000014,0.38000000000000017,2298678.4476177627
701,0.36000000000000015,0.38000000000000017,5636382.5115023395
702,0.37000000000000016,0.38000000000000017,26029094.172705725
703,0.01,0.3900000000000002,3615434449.9516473
704,0.02,0.3900000000000002,3499241570.0424976
705,0.03,0.3900000000000002,3381704933.8424206
706,0.04,0.3900000000000002,3262884647.2108097
707,0.05,0.3900000000000002,3142849473.8351264
708,0.060000000000000005,0.3900000000000002,3021677620.3547907
709,0.07,0.3900000000000002,2899457585.8754916
710,0.08,0.3900000000000002,2776289081.0171247
711,0.09,0.3900000000000002,2652284022.0468884
712,0.09999999999999999,0.3900000000000002,2527567606.0897403
713,0.10999999999999999,0.3900000000000002,2402279473.8840075
714,0.11999999999999998,0.3900000000000002,2276574967.063331
715,0.12999999999999998,0.3900000000000002,2150626487.5001936
716,0.13999999999999999,0.3900000000000002,2024624966.8442779
717,0.15,0.3900000000000002,1898781455.0343394
718,0.16,0.3900000000000002,1773328837.25883
719,0.17,0.3900000000000002,1648523689.5923195
720,0.18000000000000002,0.3900000000000002,1524648284.3460882
721,0.19000000000000003,0.3900000000000002,1402012757.0468798
722,0.20000000000000004,0.3900000000000002,1280957447.9027047
723,0.21000000000000005,0.3900000000000002,1161855431.6343405
724,0.22000000000000006,0.3900000000000002,1045115250.6515348
725,0.23000000000000007,0.3900000000000002,931183867.7403505
726,0.24000000000000007,0.3900000000000002,820549855.709366
727,0.25000000000000006,0.3900000000000002,713746842.8249362
728,0.26000000000000006,0.3900000000000002,611357234.3574091
729,0.2700000000000001,0.3900000000000002,514016232.1695559
730,0.2800000000000001,0.3900000000000002,422416176.01483476
731,0.2900000000000001,0.3900000000000002,337311232.08622956
732,0.3000000000000001,0.3900000000000002,259522456.37717727
733,0.3100000000000001,0.3900000000000002,189943262.59577835
734,0.3200000000000001,0.3900000000000002,129545326.72469649
735,0.3300000000000001,0.3900000000000002,79384962.85502684
736,0.34000000000000014,0.3900000000000002,40610007.6573998
737,0.35000000000000014,0.3900000000000002,14467253.803072613
738,0.36000000000000015,0.3900000000000002,2310475.8283466944
739,0.37000000000000016,0.3900000000000002,5609095.365157198
740,0.38000000000000017,0.3900000000000002,25957536.35835275
741,0.01,0.4000000000000002,3730416322.9947786
742,0.02,0.4000000000000002,3615623268.022485
743,0.03,0.4000000000000002,3499434281.4823847
744,0.04,0.4000000000000002,3381901524.692855
745,0.05,0.4000000000000002,3263085089.6656237
746,0.060000000000000005,0.4000000000000002,3143053724.425407
747,0.07,0.4000000000000002,3021885617.936373
748,0.08,0.4000000000000002,2899669249.39848
749,0.09,0.4000000000000002,2776504307.054798
750,0.09999999999999999,0.4000000000000002,2652502682.0590057
751,0.10999999999999999,0.4000000000000002,2527789543.392649
752,0.11999999999999998,0.4000000000000002,2402504500.2971354
753,0.12999999999999998,0.4000000000000002,2276802859.198477
754,0.13999999999999999,0.4000000000000002,2150856982.6565356
755,0.15,0.4000000000000002,2024857758.468207
756,0.16,0.4000000000000002,1899016187.6989331
757,0.17,0.4000000000000002,1773565101.1131244
758,0.18000000000000002,0.4000000000000002,1648761014.2253346
759,0.19000000000000003,0.4000000000000002,1524886132.0048316
760,0.20000000000000004,0.4000000000000002,1402250515.1412163
761,0.21000000000000005,0.4000000000000002,1281194420.7230024
762,0.22000000000000006,0.4000000000000002,1162090831.2000246
763,0.23000000000000007,0.4000000000000002,1045348186.6001728
764,0.24000000000000007,0.4000000000000002,931413336.157401
765,0.25000000000000006,0.4000000000000002,820774726.7882947
766,0.26000000000000006,0.4000000000000002,713965847.2358143
767,0.2700000000000001,0.4000000000000002,611568948.1893446
768,0.2800000000000001,0.4000000000000002,514219060.29816103
769,0.2900000000000001,0.4000000000000002,422608333.730281
770,0.3000000000000001,0.4000000000000002,337490724.80016017
771,0.3100000000000001,0.4000000000000002,259687057.207583
772,0.3200000000000001,0.4000000000000002,190090487.60777867
773,0.3300000000000001,0.4000000000000002,129672407.58172464
774,0.34000000000000014,0.4000000000000002,79488816.6089987
775,0.35000000000000014,0.4000000000000002,40687203.37772905
776,0.36000000000000015,0.4000000000000002,14513975.712656407
777,0.37000000000000016,0.4000000000000002,2322482.579467767
778,0.38000000000000017,0.4000000000000002,5581675.04935124
779,0.3900000000000002,0.4000000000000002,25885456.801197957
780,0.01,0.4100000000000002,3843951084.997235
781,0.02,0.4100000000000002,3730602786.174003
782,0.03,0.4100000000000002,3615813664.2735214
783,0.04,0.4100000000000002,3499628609.2154417
784,0.05,0.4100000000000002,3382099769.999361
785,0.060000000000000005,0.4100000000000002,3263287224.6669874
786,0.07,0.4100000000000002,3143259705.4413238
787,0.08,0.4100000000000002,3022095383.453908
788,0.09,0.4100000000000002,2899882717.821197
789,0.09999999999999999,0.4100000000000002,2776721374.2091103
790,0.10999999999999999,0.4100000000000002,2652723218.4325047
791,0.11999999999999998,0.4100000000000002,2528013391.076623
792,0.12999999999999998,0.4100000000000002,2402731469.6025457
793,0.13999999999999999,0.4100000000000002,2277032724.911537
794,0.15,0.4100000000000002,2151089479.896503
795,0.16,0.4100000000000002,2025092578.1061084
796,0.17,0.4100000000000002,1899252971.2916756
797,0.18000000000000002,0.4100000000000002,1773803435.3027177
798,0.19000000000000003,0.4100000000000002,1649000424.5477004
799,0.20000000000000004,0.4100000000000002,1525126076.0469224
800,0.21000000000000005,0.4100000000000002,1402490374.9787579
801,0.22000000000000006,0.4100000000000002,1281433494.564131
802,0.23000000000000007,0.4100000000000002,1162328324.1522958
803,0.24000000000000007,0.4100000000000002,1045583200.469784
804,0.25000000000000006,0.4100000000000002,931644858.1799484
805,0.26000000000000006,0.4100000000000002,821001617.1798357
806,0.2700000000000001,0.4100000000000002,714186825.4413744
807,0.2800000000000001,0.4100000000000002,611782577.6931018
808,0.2900000000000001,0.4100000000000002,514423731.8453012
809,0.3000000000000001,0.4100000000000002,422802246.7947514
810,0.3100000000000001,0.4100000000000002,337671867.1151215
811,0.3200000000000001,0.4100000000000002,259853182.15605924
812,0.3300000000000001,0.4100000000000002,190239089.2496791
813,0.34000000000000014,0.4100000000000002,129800693.06979948
814,0.35000000000000014,0.4100000000000002,79593675.72015399
815,0.36000000000000015,0.4100000000000002,40765174.85724273
816,0.37000000000000016,0.4100000000000002,14561210.096809942
817,0.38000000000000017,0.4100000000000002,2334701.1267243153
818,0.3900000000000002,0.4100000000000002,5554124.370999354
819,0.4000000000000002,0.4100000000000002,25812858.73899685
820,0.01,0.4200000000000002,3956000410.231936
821,0.02,0.4200000000000002,3844135126.663049
822,0.03,0.4200000000000002,3730790789.370926
823,0.04,0.4200000000000002,3616005638.4942446
824,0.05,0.4200000000000002,3499824553.0278907
825,0.060000000000000005,0.4200000000000002,3382299669.5453916
826,0.07,0.4200000000000002,3263491051.996185
827,0.08,0.4200000000000002,3143467416.6627054
828,0.09,0.4200000000000002,3022306916.6866016
829,0.09999999999999999,0.4200000000000002,2900097990.923216
830,0.10999999999999999,0.4200000000000002,2776940282.2611375
831,0.11999999999999998,0.4200000000000002,2652945630.9513006
832,0.12999999999999998,0.4200000000000002,2528239148.9299445
833,0.13999999999999999,0.4200000000000002,2402960381.5946536
834,0.15,0.4200000000000002,2277264564.005099
835,0.16,0.4200000000000002,2151323979.033184
836,0.17,0.4200000000000002,2025329425.5842323
