,beta,gamma,sse
563,0.35000000000000014,0.03,913108059173.2976
564,0.35000000000000014,0.04,818430939784.2712
565,0.35000000000000014,0.05,732024993464.783
566,0.35000000000000014,0.060000000000000005,653248525777.4012
567,0.35000000000000014,0.07,581508027590.1671
568,0.35000000000000014,0.08,516254595077.0093
569,0.35000000000000014,0.09,456980614486.37
570,0.35000000000000014,0.09999999999999999,403216692174.32227
571,0.35000000000000014,0.10999999999999999,354528811826.9646
572,0.35000000000000014,0.11999999999999998,310515702121.62366
573,0.35000000000000014,0.12999999999999998,270806399304.8927
574,0.35000000000000014,0.13999999999999999,235057990304.6523
575,0.35000000000000014,0.15,202953523049.40082
576,0.35000000000000014,0.16,174200071647.42938
577,0.35000000000000014,0.17,148526944986.1565
578,0.35000000000000014,0.18000000000000002,125684028153.4437
579,0.35000000000000014,0.19000000000000003,105440246862.74004
580,0.35000000000000014,0.20000000000000004,87582145786.88046
581,0.35000000000000014,0.21000000000000005,71912572375.44037
582,0.35000000000000014,0.22000000000000006,58249458351.55044
583,0.35000000000000014,0.23000000000000007,46424691659.5548
584,0.35000000000000014,0.24000000000000007,36283072168.18436
585,0.35000000000000014,0.25000000000000006,27681344928.050552
586,0.35000000000000014,0.26000000000000006,20487305240.119236
587,0.35000000000000014,0.2700000000000001,14578970216.03019
588,0.35000000000000014,0.2800000000000001,9843811904.139078
589,0.35000000000000014,0.2900000000000001,6178047419.257884
590,0.35000000000000014,0.3000000000000001,3485981851.3634934
591,0.35000000000000014,0.3100000000000001,1679400040.9945648
592,0.35000000000000014,0.3200000000000001,677003598.4824396
593,0.35000000000000014,0.3300000000000001,403889812.2470912
594,0.35000000000000014,0.34000000000000014,791069339.6998079
595,0.36000000000000015,0.01,1251005659766.1096
596,0.36000000000000015,0.02,1127391747973.8955
597,0.36000000000000015,0.03,1014280911255.2961
598,0.36000000000000015,0.04,910864314048.3242
599,0.36000000000000015,0.05,816393697470.4932
600,0.36000000000000015,0.060000000000000005,730176885193.0381
601,0.36000000000000015,0.07,651573621191.3516
602,0.36000000000000015,0.08,579991714976.0348
603,0.36000000000000015,0.09,514883471690.2891
604,0.36000000000000015,0.09999999999999999,455742386111.93115
605,0.36000000000000015,0.10999999999999999,402100081131.2584
606,0.36000000000000015,0.11999999999999998,353523472697.8759
607,0.36000000000000015,0.12999999999999998,309612144548.35986
608,0.36000000000000015,0.13999999999999999,269995917249.66397
609,0.36000000000000015,0.15,234332597227.29507
610,0.36000000000000015,0.16,202305892498.93182
611,0.36000000000000015,0.17,173623482809.23398
612,0.36000000000000015,0.18000000000000002,148015232765.59204
613,0.36000000000000015,0.19000000000000003,125231537412.62988
614,0.36000000000000015,0.20000000000000004,105041790460.17444
615,0.36000000000000015,0.21000000000000005,87232966099.51457
616,0.36000000000000015,0.22000000000000006,71608306010.25217
617,0.36000000000000015,0.23000000000000007,57986103778.66048
618,0.36000000000000015,0.24000000000000007,46198579521.79036
619,0.36000000000000015,0.25000000000000006,36090838042.86069
620,0.36000000000000015,0.26000000000000006,27519904335.812256
621,0.36000000000000015,0.2700000000000001,20353830713.103798
622,0.36000000000000015,0.2800000000000001,14470870253.535376
623,0.36000000000000015,0.2900000000000001,9758711658.52752
624,0.36000000000000015,0.3000000000000001,6113770968.128798
625,0.36000000000000015,0.3100000000000001,3440535924.1791687
626,0.36000000000000015,0.3200000000000001,1650959079.4635677
627,0.36000000000000015,0.3300000000000001,663896040.1644249
628,0.36000000000000015,0.34000000000000014,404585496.1380076
629,0.36000000000000015,0.35000000000000014,804167941.0567011
630,0.37000000000000016,0.01,1382695979208.3257
631,0.37000000000000016,0.02,1248000354311.3079
632,0.37000000000000016,0.03,1124657275279.403
633,0.37000000000000016,0.04,1011794538582.3746
634,0.37000000000000016,0.05,908605197051.6936
635,0.37000000000000016,0.060000000000000005,814342722212.0441
636,0.37000000000000016,0.07,728316523543.7058
637,0.37000000000000016,0.08,649887798470.2504
638,0.37000000000000016,0.09,578465688776.3054
639,0.37000000000000016,0.09999999999999999,513503720932.5393
640,0.37000000000000016,0.10999999999999999,454496509449.56506
641,0.37000000000000016,0.11999999999999998,400976703908.02747
642,0.37000000000000016,0.12999999999999998,352512161727.3638
643,0.37000000000000016,0.13999999999999999,308703330048.3612
644,0.37000000000000016,0.15,269180821322.14368
645,0.37000000000000016,0.16,233603168327.2531
646,0.37000000000000016,0.17,201654745383.54846
647,0.37000000000000016,0.18000000000000002,173043843502.50235
648,0.37000000000000016,0.19000000000000003,147500888113.64673
649,0.37000000000000016,0.20000000000000004,124776788841.50069
650,0.37000000000000016,0.21000000000000005,104641411581.01665
651,0.37000000000000016,0.22000000000000006,86882163836.80276
652,0.37000000000000016,0.23000000000000007,71302684956.1992
653,0.37000000000000016,0.24000000000000007,57721633502.49573
654,0.37000000000000016,0.25000000000000006,45971564585.697266
655,0.37000000000000016,0.26000000000000006,35897890497.53528
656,0.37000000000000016,0.2700000000000001,27357918487.932423
657,0.37000000000000016,0.2800000000000001,20219959974.65911
658,0.37000000000000016,0.2900000000000001,14362505899.102764
659,0.37000000000000016,0.3000000000000001,9673463331.321869
660,0.37000000000000016,0.3100000000000001,6049448789.133905
661,0.37000000000000016,0.3200000000000001,3395134070.9812555
662,0.37000000000000016,0.3300000000000001,1622640712.6700613
663,0.37000000000000016,0.34000000000000014,650979465.5855407
664,0.37000000000000016,0.35000000000000014,405531460.32233906
665,0.37000000000000016,0.36000000000000015,817567966.3810087
666,0.38000000000000017,0.01,1526036881782.3442
667,0.38000000000000017,0.02,1379371394065.2375
668,0.38000000000000017,0.03,1244973832896.9312
669,0.38000000000000017,0.04,1121903789488.7388
670,0.38000000000000017,0.05,1009291143350.8232
671,0.38000000000000017,0.060000000000000005,906330855669.2421
672,0.38000000000000017,0.07,812278146476.8932
673,0.38000000000000017,0.08,726444027476.7827
674,0.38000000000000017,0.09,648191164423.7476
675,0.38000000000000017,0.09999999999999999,576930044871.1252
676,0.38000000000000017,0.10999999999999999,512115428852.3733
677,0.38000000000000017,0.11999999999999998,453243061703.9169
678,0.38000000000000017,0.12999999999999998,399846629753.66833
679,0.38000000000000017,0.13999999999999999,351494941008.0582
680,0.38000000000000017,0.15,307789314276.9055
681,0.38000000000000017,0.16,268361161387.26093
682,0.38000000000000017,0.17,232869748261.33145
683,0.38000000000000017,0.18000000000000002,201000121675.906
684,0.38000000000000017,0.19000000000000003,172461189487.32397
685,0.38000000000000017,0.20000000000000004,146983943002.30682
686,0.38000000000000017,0.21000000000000005,124319811006.00967
687,0.38000000000000017,0.22000000000000006,104239135729.12167
688,0.38000000000000017,0.23000000000000007,86529761750.1176
689,0.38000000000000017,0.24000000000000007,70995729490.906
690,0.38000000000000017,0.25000000000000006,57456065577.872185
691,0.38000000000000017,0.26000000000000006,45743662909.20532
692,0.38000000000000017,0.2700000000000001,35704243796.6525
693,0.38000000000000017,0.2800000000000001,27195400038.4946
694,0.38000000000000017,0.2900000000000001,20085704233.376656
695,0.38000000000000017,0.3000000000000001,14253887064.261276
696,0.38000000000000017,0.3100000000000001,9588075670.613667
697,0.38000000000000017,0.3200000000000001,5985088587.219301
698,0.38000000000000017,0.3300000000000001,3349783061.853162
699,0.38000000000000017,0.34000000000000014,1594450873.3002586
700,0.38000000000000017,0.35000000000000014,638259057.7557626
701,0.38000000000000017,0.36000000000000015,406732217.0761743
702,0.38000000000000017,0.37000000000000016,831273328.2485625
703,0.3900000000000002,0.01,1681952463831.601
704,0.3900000000000002,0.02,1522360834895.2747
705,0.3900000000000002,0.03,1376023383127.7148
706,0.3900000000000002,0.04,1241926299816.2454
707,0.3900000000000002,0.05,1119131474148.12
708,0.3900000000000002,0.060000000000000005,1006770890449.8164
709,0.3900000000000002,0.07,904041438011.5483
710,0.3900000000000002,0.08,810200103285.5249
711,0.3900000000000002,0.09,724559516440.6234
712,0.3900000000000002,0.09999999999999999,646483826292.8595
713,0.3900000000000002,0.10999999999999999,575384879521.4033
714,0.3900000000000002,0.11999999999999998,510718681834.243
715,0.3900000000000002,0.12999999999999998,451982120375.60754
716,0.3900000000000002,0.13999999999999999,398709928177.8276
717,0.3900000000000002,0.15,350471872861.8369
718,0.3900000000000002,0.16,306870153090.711
719,0.3900000000000002,0.17,267536987486.74704
720,0.3900000000000002,0.18000000000000002,232132381841.31638
721,0.3900000000000002,0.19000000000000003,200342061484.32104
722,0.3900000000000002,0.20000000000000004,171875556642.35345
723,0.3900000000000002,0.21000000000000005,146464429507.0026
724,0.3900000000000002,0.22000000000000006,123860632562.19095
725,0.3900000000000002,0.23000000000000007,103834988486.61902
726,0.3900000000000002,0.24000000000000007,86175782658.68478
727,0.3900000000000002,0.25000000000000006,70687459950.6573
728,0.3900000000000002,0.26000000000000006,57189418110.16423
729,0.3900000000000002,0.2700000000000001,45514890593.66783
730,0.3900000000000002,0.2800000000000001,35509912241.803116
731,0.3900000000000002,0.2900000000000001,27032361673.21215
732,0.3900000000000002,0.3000000000000001,19951074724.635075
733,0.3900000000000002,0.3100000000000001,14145023683.080841
734,0.3900000000000002,0.3200000000000001,9502557443.317667
735,0.3900000000000002,0.3300000000000001,5920698082.904124
736,0.3900000000000002,0.34000000000000014,3304489679.614819
737,0.3900000000000002,0.35000000000000014,1566395504.3058102
738,0.3900000000000002,0.36000000000000015,625740007.8023192
739,0.3900000000000002,0.37000000000000016,408192284.92979634
740,0.3900000000000002,0.38000000000000017,845287943.877731
741,0.4000000000000002,0.01,1851436765806.7505
742,0.4000000000000002,0.02,1677889548002.8323
743,0.4000000000000002,0.03,1518658946205.3433
744,0.4000000000000002,0.04,1372652174749.199
745,0.4000000000000002,0.05,1238857960237.6147
746,0.4000000000000002,0.060000000000000005,1116340513578.946
747,0.4000000000000002,0.07,1004233945454.8638
748,0.4000000000000002,0.08,901737092796.5374
749,0.4000000000000002,0.09,808108726195.5721
750,0.4000000000000002,0.09999999999999999,722663110358.3427
751,0.4000000000000002,0.10999999999999999,644765891737.9478
752,0.4000000000000002,0.11999999999999998,573830289358.1785
753,0.4000000000000002,0.12999999999999998,509313566589.0392
754,0.4000000000000002,0.13999999999999999,450713763252.9186
755,0.4000000000000002,0.15,397566668943.4119
756,0.4000000000000002,0.16,349443019833.3197
757,0.4000000000000002,0.17,305945902542.19006
758,0.4000000000000002,0.18000000000000002,266708349834.05682
759,0.4000000000000002,0.19000000000000003,231391114029.48312
760,0.4000000000000002,0.20000000000000004,199680605048.7995
761,0.4000000000000002,0.21000000000000005,171286980961.29953
762,0.4000000000000002,0.22000000000000006,145942379803.50662
763,0.4000000000000002,0.23000000000000007,123399282253.41638
764,0.4000000000000002,0.24000000000000007,103428995511.49014
765,0.4000000000000002,0.25000000000000006,85820249447.44322
766,0.4000000000000002,0.26000000000000006,70377896728.50906
767,0.4000000000000002,0.2700000000000001,56921709253.636505
768,0.4000000000000002,0.2800000000000001,45285263782.38935
769,0.4000000000000002,0.2900000000000001,35314910170.42517
770,0.4000000000000002,0.3000000000000001,26868816108.282543
771,0.4000000000000002,0.3100000000000001,19816082709.58946
772,0.4000000000000002,0.3200000000000001,14035925711.281998
773,0.4000000000000002,0.3300000000000001,9416917434.387804
774,0.4000000000000002,0.34000000000000014,5856285011.590465
775,0.4000000000000002,0.35000000000000014,3259260719.2156363
776,0.4000000000000002,0.36000000000000015,1538480558.370337
777,0.4000000000000002,0.37000000000000016,613427514.501285
778,0.4000000000000002,0.38000000000000017,409916188.2566889
779,0.4000000000000002,0.3900000000000002,859615734.7692522
780,0.4100000000000002,0.01,2035558843377.267
781,0.4100000000000002,0.02,1846948025082.518
782,0.4100000000000002,0.03,1673798150457.8525
783,0.4100000000000002,0.04,1514931470934.7512
784,0.4100000000000002,0.05,1369257998242.066
785,0.4100000000000002,0.060000000000000005,1235769020179.3145
786,0.4100000000000002,0.07,1113531092855.536
787,0.4100000000000002,0.08,1001680474608.1313
788,0.4100000000000002,0.09,899417969332.0852
789,0.4100000000000002,0.09999999999999999,806004149286.4258
790,0.4100000000000002,0.10999999999999999,720754929614.218
791,0.4100000000000002,0.11999999999999998,643037468826.6974
792,0.4100000000000002,0.12999999999999998,572266371371.9926
793,0.4100000000000002,0.13999999999999999,507900170144.6924
794,0.4100000000000002,0.15,449438068403.4811
795,0.4100000000000002,0.16,396416922059.232
796,0.4100000000000002,0.17,348408444683.3725
797,0.4100000000000002,0.18000000000000002,305016618873.703
798,0.4100000000000002,0.19000000000000003,265875298809.28625
799,0.4100000000000002,0.20000000000000004,230645989934.10327
800,0.4100000000000002,0.21000000000000005,199015792737.06476
801,0.4100000000000002,0.22000000000000006,170695498549.4144
802,0.4100000000000002,0.23000000000000007,145417826164.83112
803,0.4100000000000002,0.24000000000000007,122935788907.65424
804,0.4100000000000002,0.25000000000000006,103021182535.14594
805,0.4100000000000002,0.26000000000000006,85463185064.90518
806,0.4100000000000002,0.2700000000000001,70067060272.39801
807,0.4100000000000002,0.2800000000000001,56652957209.77494
808,0.4100000000000002,0.2900000000000001,45054798659.15263
809,0.4100000000000002,0.3000000000000001,35119251954.50472
810,0.4100000000000002,0.3100000000000001,26704776089.241127
811,0.4100000000000002,0.3200000000000001,19680739474.161728
812,0.4100000000000002,0.3300000000000001,13926603125.346058
813,0.4100000000000002,0.34000000000000014,9331164446.03357
814,0.4100000000000002,0.35000000000000014,5791857122.873997
815,0.4100000000000002,0.36000000000000015,3214102987.128122
816,0.4100000000000002,0.37000000000000016,1510711997.376501
817,0.4100000000000002,0.38000000000000017,601326783.8096198
818,0.4100000000000002,0.3900000000000002,411908456.8630338
819,0.4100000000000002,0.4000000000000002,874260626.3464823
820,0.4200000000000002,0.01,2235468183011.4863
821,0.4200000000000002,0.02,2030601417081.3694
822,0.4200000000000002,0.03,1842427919736.7852
823,0.4200000000000002,0.04,1669678556423.0137
824,0.4200000000000002,0.05,1511178665354.9243
825,0.4200000000000002,0.060000000000000005,1365841083849.137
826,0.4200000000000002,0.07,1232659686484.3462
827,0.4200000000000002,0.08,1110703397782.8716
828,0.4200000000000002,0.09,999110644798.7651
829,0.4200000000000002,0.09999999999999999,897084217498.6246
830,0.4200000000000002,0.10999999999999999,803886507143.8643
831,0.4200000000000002,0.11999999999999998,718835095040.0942
832,0.4200000000000002,0.12999999999999998,641298666022.0896
833,0.4200000000000002,0.13999999999999999,570693222902.2539
834,0.4200000000000002,0.15,506478579836.7711
835,0.4200000000000002,0.16,448155114165.96185
836,0.4200000000000002,0.17,395260757772.6575
837,0.4200000000000002,0.18000000000000002,347368210382.6075
