,beta,gamma,sse
563,0.35000000000000014,0.03,755292604.6135938
564,0.35000000000000014,0.04,677449011.1295273
565,0.35000000000000014,0.05,606393535.2385075
566,0.35000000000000014,0.060000000000000005,541597957.7703545
567,0.35000000000000014,0.07,482573911.8994747
568,0.35000000000000014,0.08,428869904.15990263
569,0.35000000000000014,0.09,380068557.4896392
570,0.35000000000000014,0.09999999999999999,335784059.7851958
571,0.35000000000000014,0.10999999999999999,295659802.6730343
572,0.35000000000000014,0.11999999999999998,259366196.33981347
573,0.35000000000000014,0.12999999999999998,226598647.31464738
574,0.35000000000000014,0.13999999999999999,197075687.07015026
575,0.35000000000000014,0.15,170537240.21055728
576,0.35000000000000014,0.16,146743021.8500101
577,0.35000000000000014,0.17,125471054.5570542
578,0.35000000000000014,0.18000000000000002,106516295.95709303
579,0.35000000000000014,0.19000000000000003,89689368.74718402
580,0.35000000000000014,0.20000000000000004,74815385.49107105
581,0.35000000000000014,0.21000000000000005,61732861.130332135
582,0.35000000000000014,0.22000000000000006,50292706.67336114
583,0.35000000000000014,0.23000000000000007,40357298.010698535
584,0.35000000000000014,0.24000000000000007,31799614.25586356
585,0.35000000000000014,0.25000000000000006,24502440.428004272
586,0.35000000000000014,0.26000000000000006,18357629.678834617
587,0.35000000000000014,0.2700000000000001,13265420.62377305
588,0.35000000000000014,0.2800000000000001,9133805.668062627
589,0.35000000000000014,0.2900000000000001,5877946.5248980615
590,0.35000000000000014,0.3000000000000001,3419633.406049473
591,0.35000000000000014,0.3100000000000001,1686784.6278317105
592,0.35000000000000014,0.3200000000000001,612983.6180980592
593,0.35000000000000014,0.3300000000000001,137050.534681944
594,0.35000000000000014,0.34000000000000014,202645.91371529028
595,0.36000000000000015,0.01,1035220664.3107761
596,0.36000000000000015,0.02,933419158.4254997
597,0.36000000000000015,0.03,840261139.1131525
598,0.36000000000000015,0.04,755078607.5913963
599,0.36000000000000015,0.05,677253860.7656934
600,0.36000000000000015,0.060000000000000005,606215734.1667279
601,0.36000000000000015,0.07,541436124.7749557
602,0.36000000000000015,0.08,482426772.92364216
603,0.36000000000000015,0.09,428736284.01401144
604,0.36000000000000015,0.09999999999999999,379947372.2046957
605,0.36000000000000015,0.10999999999999999,335674309.56074715
606,0.36000000000000015,0.11999999999999998,295560565.3729395
607,0.36000000000000015,0.12999999999999998,259276621.49294072
608,0.36000000000000015,0.13999999999999999,226517950.58097857
609,0.36000000000000015,0.15,197003145.13589007
610,0.36000000000000015,0.16,170472186.07872057
611,0.36000000000000015,0.17,146684840.49561068
612,0.36000000000000015,0.18000000000000002,125419178.9184503
613,0.36000000000000015,0.19000000000000003,106470203.23728347
614,0.36000000000000015,0.20000000000000004,89648577.00091788
615,0.36000000000000015,0.21000000000000005,74779450.47552294
616,0.36000000000000015,0.22000000000000006,61701373.398850486
617,0.36000000000000015,0.23000000000000007,50265288.89340043
618,0.36000000000000015,0.24000000000000007,40333602.48852883
619,0.36000000000000015,0.25000000000000006,31779320.652015477
620,0.36000000000000015,0.26000000000000006,24485253.64866153
621,0.36000000000000015,0.2700000000000001,18343277.929543648
622,0.36000000000000015,0.2800000000000001,13253653.612904266
623,0.36000000000000015,0.2900000000000001,9124392.948438449
624,0.36000000000000015,0.3000000000000001,5870675.962907104
625,0.36000000000000015,0.3100000000000001,3414309.7683981876
626,0.36000000000000015,0.3200000000000001,1683228.2768523255
627,0.36000000000000015,0.3300000000000001,611029.3072376812
628,0.36000000000000015,0.34000000000000014,136546.29644950017
629,0.36000000000000015,0.35000000000000014,203452.03296262893
630,0.37000000000000016,0.01,1146080300.0915625
631,0.37000000000000016,0.02,1034939227.9360336
632,0.37000000000000016,0.03,933161921.4988056
633,0.37000000000000016,0.04,840026187.9144435
634,0.37000000000000016,0.05,754864176.9248036
635,0.37000000000000016,0.060000000000000005,677058322.4333473
636,0.37000000000000016,0.07,606037586.3430529
637,0.37000000000000016,0.08,541273982.2104309
638,0.37000000000000016,0.09,482279357.9126545
639,0.37000000000000016,0.09999999999999999,428602418.0666605
640,0.37000000000000016,0.10999999999999999,379825968.3671669
641,0.37000000000000016,0.11999999999999998,335564365.33330506
642,0.37000000000000016,0.12999999999999998,295461156.17860854
643,0.37000000000000016,0.13999999999999999,259186894.65369356
644,0.37000000000000016,0.15,226437119.76164904
645,0.37000000000000016,0.16,196930485.2191956
646,0.37000000000000016,0.17,170407028.43766892
647,0.37000000000000016,0.18000000000000002,146626568.632228
648,0.37000000000000016,0.19000000000000003,125367224.44022542
649,0.37000000000000016,0.20000000000000004,106424042.14497471
650,0.37000000000000016,0.21000000000000005,89607726.26344812
651,0.37000000000000016,0.22000000000000006,74743464.86959851
652,0.37000000000000016,0.23000000000000007,61669842.592697114
653,0.37000000000000016,0.24000000000000007,50237834.755631365
654,0.37000000000000016,0.25000000000000006,40309876.60464736
655,0.37000000000000016,0.26000000000000006,31759002.032428198
656,0.37000000000000016,0.2700000000000001,24468046.613342497
657,0.37000000000000016,0.2800000000000001,18328910.15565121
658,0.37000000000000016,0.2900000000000001,13241874.332725883
659,0.37000000000000016,0.3000000000000001,9114971.286023127
660,0.37000000000000016,0.3100000000000001,5863399.398656726
661,0.37000000000000016,0.3200000000000001,3408982.721723548
662,0.37000000000000016,0.3300000000000001,1679670.7977726262
663,0.37000000000000016,0.34000000000000014,609075.8685119495
664,0.37000000000000016,0.35000000000000014,136044.67848327116
665,0.37000000000000016,0.36000000000000015,204262.29433632118
666,0.38000000000000017,0.01,1267029077.8037748
667,0.38000000000000017,0.02,1145771919.024461
668,0.38000000000000017,0.03,1034657189.7376354
669,0.38000000000000017,0.04,932904144.7703761
670,0.38000000000000017,0.05,839790752.9187572
671,0.38000000000000017,0.060000000000000005,754649313.0221143
672,0.38000000000000017,0.07,676862396.5007675
673,0.38000000000000017,0.08,605859092.0996026
674,0.38000000000000017,0.09,541111530.3762279
675,0.38000000000000017,0.09999999999999999,482131667.13644105
676,0.38000000000000017,0.10999999999999999,428468306.5611061
677,0.38000000000000017,0.11999999999999998,379704346.19621265
678,0.38000000000000017,0.12999999999999998,335454227.30025625
679,0.38000000000000017,0.13999999999999999,295361575.26775956
680,0.38000000000000017,0.15,259097015.98202068
681,0.38000000000000017,0.16,226356155.0005557
682,0.38000000000000017,0.17,196857707.44946557
683,0.38000000000000017,0.18000000000000002,170341767.4037065
684,0.38000000000000017,0.19000000000000003,146568206.36434102
685,0.38000000000000017,0.20000000000000004,125315191.21618076
686,0.38000000000000017,0.21000000000000005,106377812.76432687
687,0.38000000000000017,0.22000000000000006,89566816.61023161
688,0.38000000000000017,0.23000000000000007,74707428.740899
689,0.38000000000000017,0.24000000000000007,61638268.77238457
690,0.38000000000000017,0.25000000000000006,50210344.314170994
691,0.38000000000000017,0.26000000000000006,40286120.407402016
692,0.38000000000000017,0.2700000000000001,31738658.440247074
693,0.38000000000000017,0.2800000000000001,24450819.360502105
694,0.38000000000000017,0.2900000000000001,18314526.39138508
695,0.38000000000000017,0.3000000000000001,13230082.8136568
696,0.38000000000000017,0.3100000000000001,9105540.707805283
697,0.38000000000000017,0.3200000000000001,5856116.856047157
698,0.38000000000000017,0.3300000000000001,3403652.2871465366
699,0.38000000000000017,0.34000000000000014,1676112.20921371
700,0.38000000000000017,0.35000000000000014,607123.3182945321
701,0.38000000000000017,0.36000000000000015,135545.69513755903
702,0.38000000000000017,0.37000000000000016,205076.71037736617
703,0.3900000000000002,0.01,1398904004.9286077
704,0.3900000000000002,0.02,1266691351.3404026
705,0.3900000000000002,0.03,1145462868.078367
706,0.3900000000000002,0.04,1034374550.272564
707,0.3900000000000002,0.05,932645828.7428094
708,0.3900000000000002,0.060000000000000005,839554834.5795562
709,0.3900000000000002,0.07,754434016.2923969
710,0.3900000000000002,0.08,676666083.3369138
711,0.3900000000000002,0.09,605680251.7690973
712,0.3900000000000002,0.09999999999999999,540948769.5723252
713,0.3900000000000002,0.10999999999999999,481983700.8653996
714,0.3900000000000002,0.11999999999999998,428333949.74102044
715,0.3900000000000002,0.12999999999999998,379582505.9113579
716,0.3900000000000002,0.13999999999999999,335343895.65931106
717,0.3900000000000002,0.15,295261822.81839573
718,0.3900000000000002,0.16,259006985.63812315
719,0.3900000000000002,0.17,226275056.44181818
720,0.3900000000000002,0.18000000000000002,196784811.95629495
721,0.3900000000000002,0.19000000000000003,170276403.09331053
722,0.3900000000000002,0.20000000000000004,146509753.79658046
723,0.3900000000000002,0.21000000000000005,125263079.34024996
724,0.3900000000000002,0.22000000000000006,106331515.17961627
725,0.3900000000000002,0.23000000000000007,89525848.11682753
726,0.3900000000000002,0.24000000000000007,74671342.15711561
727,0.3900000000000002,0.25000000000000006,61606651.99850401
728,0.3900000000000002,0.26000000000000006,50182817.623204656
729,0.3900000000000002,0.2700000000000001,40262333.945200406
730,0.3900000000000002,0.2800000000000001,31718289.918669514
731,0.3900000000000002,0.2900000000000001,24433571.928640716
732,0.3900000000000002,0.3000000000000001,18300126.671012074
733,0.3900000000000002,0.3100000000000001,13218279.086149909
734,0.3900000000000002,0.3200000000000001,9096101.240802616
735,0.3900000000000002,0.3300000000000001,5848828.359003723
736,0.3900000000000002,0.34000000000000014,3398318.4858095907
737,0.3900000000000002,0.35000000000000014,1672552.529815003
738,0.3900000000000002,0.36000000000000015,605171.6729746112
739,0.3900000000000002,0.37000000000000016,135049.3607797368
740,0.3900000000000002,0.38000000000000017,205895.2936377024
741,0.4000000000000002,0.01,1542609814.3891096
742,0.4000000000000002,0.02,1398534318.9044633
743,0.4000000000000002,0.03,1266352879.7268763
744,0.4000000000000002,0.04,1145153147.871715
745,0.4000000000000002,0.05,1034091310.0989115
746,0.4000000000000002,0.060000000000000005,932386973.9196815
747,0.4000000000000002,0.07,839318433.3511658
748,0.4000000000000002,0.08,754218287.1454849
749,0.4000000000000002,0.09,676469383.3114228
750,0.4000000000000002,0.09999999999999999,605501065.6848578
751,0.4000000000000002,0.10999999999999999,540785700.0992348
752,0.4000000000000002,0.11999999999999998,481835459.3703965
753,0.4000000000000002,0.12999999999999998,428199347.8504882
754,0.4000000000000002,0.13999999999999999,379460447.73249376
755,0.4000000000000002,0.15,335233370.6085037
756,0.4000000000000002,0.16,295161899.00880474
757,0.4000000000000002,0.17,258916803.78245246
758,0.4000000000000002,0.18000000000000002,226193824.22977793
759,0.4000000000000002,0.19000000000000003,196711798.86947414
760,0.4000000000000002,0.20000000000000004,170210935.62312946
761,0.4000000000000002,0.21000000000000005,146451211.03372782
762,0.4000000000000002,0.22000000000000006,125210888.90649998
763,0.4000000000000002,0.23000000000000007,106285149.47523648
764,0.4000000000000002,0.24000000000000007,89484820.85889721
765,0.4000000000000002,0.25000000000000006,74635205.18602918
766,0.4000000000000002,0.26000000000000006,61574992.33172484
767,0.4000000000000002,0.2700000000000001,50155254.73698652
768,0.4000000000000002,0.2800000000000001,40238517.266509965
769,0.4000000000000002,0.2900000000000001,31697896.510944925
770,0.4000000000000002,0.3000000000000001,24416304.35630361
771,0.4000000000000002,0.3100000000000001,18285711.028838288
772,0.4000000000000002,0.3200000000000001,13206463.180691883
773,0.4000000000000002,0.3300000000000001,9086652.912062213
774,0.4000000000000002,0.34000000000000014,5841533.931476854
775,0.4000000000000002,0.35000000000000014,3392981.338876699
776,0.4000000000000002,0.36000000000000015,1668991.7782341735
777,0.4000000000000002,0.37000000000000016,603220.9489568335
778,0.4000000000000002,0.38000000000000017,134555.68979021476
779,0.4000000000000002,0.3900000000000002,206718.0566801537
780,0.4100000000000002,0.01,1699124400.3082733
781,0.4100000000000002,0.02,1542205321.838706
782,0.4100000000000002,0.03,1398163804.4917111
783,0.4100000000000002,0.04,1266013663.6498315
784,0.4100000000000002,0.05,1144842759.0241818
785,0.4100000000000002,0.060000000000000005,1033807469.7758665
786,0.4100000000000002,0.07,932127580.8055413
787,0.4100000000000002,0.08,839081549.6887774
788,0.4100000000000002,0.09,754002125.9919775
789,0.4100000000000002,0.09999999999999999,676272296.7946087
790,0.4100000000000002,0.10999999999999999,605321534.1808031
791,0.4100000000000002,0.11999999999999998,540622322.2579939
792,0.4100000000000002,0.12999999999999998,481686942.9227662
793,0.4100000000000002,0.13999999999999999,428064501.1340097
794,0.4100000000000002,0.15,379338171.87987626
795,0.4100000000000002,0.16,335122652.3461895
796,0.4100000000000002,0.17,295061804.01755977
797,0.4100000000000002,0.18000000000000002,258826470.57571152
798,0.4100000000000002,0.19000000000000003,226112458.50899744
799,0.4100000000000002,0.20000000000000004,196638668.31898734
800,0.4100000000000002,0.21000000000000005,170145365.10998353
801,0.4100000000000002,0.22000000000000006,146392578.18071547
802,0.4100000000000002,0.23000000000000007,125158620.00913005
803,0.4100000000000002,0.24000000000000007,106238715.73569706
804,0.4100000000000002,0.25000000000000006,89443734.9122041
805,0.4100000000000002,0.26000000000000006,74599017.89550953
806,0.4100000000000002,0.2700000000000001,61543289.83279477
807,0.4100000000000002,0.2800000000000001,50127655.70983867
808,0.4100000000000002,0.2900000000000001,40214670.41985771
809,0.4100000000000002,0.3000000000000001,31677478.26037451
810,0.4100000000000002,0.3100000000000001,24399016.682081297
811,0.4100000000000002,0.3200000000000001,18271279.49920869
812,0.4100000000000002,0.3300000000000001,13194635.127803117
813,0.4100000000000002,0.34000000000000014,9077195.74866002
814,0.4100000000000002,0.35000000000000014,5834233.597441862
815,0.4100000000000002,0.36000000000000015,3387640.8675330603
816,0.4100000000000002,0.37000000000000016,1665429.973147087
817,0.4100000000000002,0.38000000000000017,601271.1626612756
818,0.4100000000000002,0.3900000000000002,134064.6965623937
819,0.4100000000000002,0.4000000000000002,207545.01207841953
820,0.4200000000000002,0.01,1869504688.1578717
821,0.4200000000000002,0.02,1698682000.324955
822,0.4200000000000002,0.03,1541799908.8644915
823,0.4200000000000002,0.04,1397792462.4527078
824,0.4200000000000002,0.05,1265673703.7973135
825,0.4200000000000002,0.060000000000000005,1144531702.1566868
826,0.4200000000000002,0.07,1033523029.8637228
827,0.4200000000000002,0.08,931867649.9059181
828,0.4200000000000002,0.09,838844184.0484452
829,0.4200000000000002,0.09999999999999999,753785533.2432351
830,0.4200000000000002,0.10999999999999999,676074824.1574589
831,0.4200000000000002,0.11999999999999998,605141657.5914481
832,0.4200000000000002,0.12999999999999998,540458636.3501701
833,0.4200000000000002,0.13999999999999999,481538151.7943107
834,0.4200000000000002,0.15,427929409.8364956
835,0.4200000000000002,0.16,379215678.5741256
836,0.4200000000000002,0.17,335011741.071046
