,beta,gamma,sse
562,0.35000000000000014,0.02,434286826.6583793
563,0.35000000000000014,0.03,388380860.2231386
564,0.35000000000000014,0.04,346545410.2229362
565,0.35000000000000014,0.05,308461488.4482651
566,0.35000000000000014,0.060000000000000005,273834256.93362606
567,0.35000000000000014,0.07,242391219.4989618
568,0.35000000000000014,0.08,213880548.19576827
569,0.35000000000000014,0.09,188069534.6177032
570,0.35000000000000014,0.09999999999999999,164743156.7804792
571,0.35000000000000014,0.10999999999999999,143702752.96580476
572,0.35000000000000014,0.11999999999999998,124764794.56312582
573,0.35000000000000014,0.12999999999999998,107759750.53464624
574,0.35000000000000014,0.13999999999999999,92531036.67708364
575,0.35000000000000014,0.15,78934043.36102912
576,0.35000000000000014,0.16,66835235.89861627
577,0.35000000000000014,0.17,56111322.125252746
578,0.35000000000000014,0.18000000000000002,46648482.183954485
579,0.35000000000000014,0.19000000000000003,38341655.8737602
580,0.35000000000000014,0.20000000000000004,31093883.268970292
581,0.35000000000000014,0.21000000000000005,24815694.635601453
582,0.35000000000000014,0.22000000000000006,19424545.967366852
583,0.35000000000000014,0.23000000000000007,14844296.73743552
584,0.35000000000000014,0.24000000000000007,11004726.715809863
585,0.35000000000000014,0.25000000000000006,7841088.936909523
586,0.35000000000000014,0.26000000000000006,5293696.119237617
587,0.35000000000000014,0.2700000000000001,3307538.0401386907
588,0.35000000000000014,0.2800000000000001,1831927.5548271092
589,0.35000000000000014,0.2900000000000001,820173.1211797514
590,0.35000000000000014,0.3000000000000001,229275.8512760065
591,0.35000000000000014,0.3100000000000001,19649.258281958057
592,0.35000000000000014,0.3200000000000001,154860.00389541988
593,0.35000000000000014,0.3300000000000001,601388.0780113663
594,0.35000000000000014,0.34000000000000014,1328404.9592880104
595,0.36000000000000015,0.01,539573164.4473517
596,0.36000000000000015,0.02,484475433.5538903
597,0.36000000000000015,0.03,434165608.42567134
598,0.36000000000000015,0.04,388270458.5820968
599,0.36000000000000015,0.05,346444963.62763506
600,0.36000000000000015,0.060000000000000005,308370202.0490993
601,0.36000000000000015,0.07,273751397.438718
602,0.36000000000000015,0.08,242316110.43287426
603,0.36000000000000015,0.09,213812565.5245943
604,0.36000000000000015,0.09999999999999999,188008102.71202642
605,0.36000000000000015,0.10999999999999999,164687744.68993634
606,0.36000000000000015,0.11999999999999998,143652870.9810488
607,0.36000000000000015,0.12999999999999998,124719991.0428717
608,0.36000000000000015,0.13999999999999999,107719608.97723722
609,0.36000000000000015,0.15,92495173.01762313
610,0.36000000000000015,0.16,78902103.47659826
611,0.36000000000000015,0.17,66806893.30547059
612,0.36000000000000015,0.18000000000000002,56086275.85314104
613,0.36000000000000015,0.19000000000000003,46626454.81386522
614,0.36000000000000015,0.20000000000000004,38322391.72646682
615,0.36000000000000015,0.21000000000000005,31077146.732728746
616,0.36000000000000015,0.22000000000000006,24801268.622260705
617,0.36000000000000015,0.23000000000000007,19412230.48698754
618,0.36000000000000015,0.24000000000000007,14833907.582279885
619,0.36000000000000015,0.25000000000000006,10996094.245278433
620,0.36000000000000015,0.26000000000000006,7834056.955649928
621,0.36000000000000015,0.2700000000000001,5288120.841256237
622,0.36000000000000015,0.2800000000000001,3303287.1322999178
623,0.36000000000000015,0.2900000000000001,1828879.2536374135
624,0.36000000000000015,0.3000000000000001,818215.4172259325
625,0.36000000000000015,0.3100000000000001,228305.73612233516
626,0.36000000000000015,0.3200000000000001,19572.029032011524
627,0.36000000000000015,0.3300000000000001,155588.62099496604
628,0.36000000000000015,0.34000000000000014,602842.5722097543
629,0.36000000000000015,0.35000000000000014,1330511.8839904305
630,0.37000000000000016,0.01,599702665.790988
631,0.37000000000000016,0.02,539427194.7605753
632,0.37000000000000016,0.03,484342251.63138366
633,0.37000000000000016,0.04,434044199.6714575
634,0.37000000000000016,0.05,388159886.9410582
635,0.37000000000000016,0.060000000000000005,346344365.52598774
636,0.37000000000000016,0.07,308278780.8043585
637,0.37000000000000016,0.08,273668418.1025013
638,0.37000000000000016,0.09,242240895.03278607
639,0.37000000000000016,0.09999999999999999,213744488.67409185
640,0.37000000000000016,0.10999999999999999,187946587.55960664
641,0.37000000000000016,0.11999999999999998,164632259.18124157
642,0.37000000000000016,0.12999999999999998,143602924.40955478
643,0.37000000000000016,0.13999999999999999,124675130.866736
644,0.37000000000000016,0.15,107679417.88164058
645,0.37000000000000016,0.16,92459266.20355088
646,0.37000000000000016,0.17,78870126.15850617
647,0.37000000000000016,0.18000000000000002,66778518.40164658
648,0.37000000000000016,0.19000000000000003,56061201.853840694
649,0.37000000000000016,0.20000000000000004,46604403.81346289
650,0.37000000000000016,0.21000000000000005,38303107.606938034
651,0.37000000000000016,0.22000000000000006,31060393.4867667
652,0.37000000000000016,0.23000000000000007,24786828.80524154
653,0.37000000000000016,0.24000000000000007,19399903.787837822
654,0.37000000000000016,0.25000000000000006,14823509.504073171
655,0.37000000000000016,0.26000000000000006,10987454.88709994
656,0.37000000000000016,0.2700000000000001,7827019.88792714
657,0.37000000000000016,0.2800000000000001,5282542.067355698
658,0.37000000000000016,0.2900000000000001,3299034.1297513405
659,0.37000000000000016,0.3000000000000001,1825830.0888591963
660,0.37000000000000016,0.3100000000000001,816257.9281008145
661,0.37000000000000016,0.3200000000000001,227336.7772092208
662,0.37000000000000016,0.3300000000000001,19496.77460320112
663,0.37000000000000016,0.34000000000000014,156319.9214596746
664,0.37000000000000016,0.35000000000000014,604300.3598276784
665,0.37000000000000016,0.36000000000000015,1332622.6240952064
666,0.38000000000000017,0.01,665430016.8557577
667,0.38000000000000017,0.02,599542542.3520603
668,0.38000000000000017,0.03,539280986.7594743
669,0.38000000000000017,0.04,484208856.6196787
670,0.38000000000000017,0.05,433922600.57356143
671,0.38000000000000017,0.060000000000000005,388049145.460322
672,0.38000000000000017,0.07,346243616.0624633
673,0.38000000000000017,0.08,308187224.84421045
674,0.38000000000000017,0.09,273585319.04222506
675,0.38000000000000017,0.09999999999999999,242165573.4042775
676,0.38000000000000017,0.10999999999999999,213676317.73930144
677,0.38000000000000017,0.11999999999999998,187884989.24596593
678,0.38000000000000017,0.12999999999999998,164576700.33131927
679,0.38000000000000017,0.13999999999999999,143552913.3204828
680,0.38000000000000017,0.15,124630214.09686947
681,0.38000000000000017,0.16,107639177.30367717
682,0.38000000000000017,0.17,92423316.28497395
683,0.38000000000000017,0.18000000000000002,78838111.45170233
684,0.38000000000000017,0.19000000000000003,66750111.2274394
685,0.38000000000000017,0.20000000000000004,56036100.1634469
686,0.38000000000000017,0.21000000000000005,46582329.21505383
687,0.38000000000000017,0.22000000000000006,38283803.54406268
688,0.38000000000000017,0.23000000000000007,31043623.556891173
689,0.38000000000000017,0.24000000000000007,24772375.207572665
690,0.38000000000000017,0.25000000000000006,19387565.890442636
691,0.38000000000000017,0.26000000000000006,14813102.521083971
692,0.38000000000000017,0.2700000000000001,10978808.657511078
693,0.38000000000000017,0.2800000000000001,7819977.748148222
694,0.38000000000000017,0.2900000000000001,5276959.810296356
695,0.38000000000000017,0.3000000000000001,3294779.043771974
696,0.38000000000000017,0.3100000000000001,1822780.0704394658
697,0.38000000000000017,0.3200000000000001,814300.6625542722
698,0.38000000000000017,0.3300000000000001,226368.9822112687
699,0.38000000000000017,0.34000000000000014,19423.50170490538
700,0.38000000000000017,0.35000000000000014,157053.9111330616
701,0.38000000000000017,0.36000000000000015,605761.4459324875
702,0.38000000000000017,0.37000000000000016,1334737.1839745152
703,0.3900000000000002,0.01,737223537.2777011
704,0.3900000000000002,0.02,665254485.9939276
705,0.3900000000000002,0.03,599382152.873698
706,0.3900000000000002,0.04,539134540.6630645
707,0.3900000000000002,0.05,484075248.71628284
708,0.3900000000000002,0.060000000000000005,433800811.3100579
709,0.3900000000000002,0.07,387938234.3004105
710,0.3900000000000002,0.08,346142715.38172567
711,0.3900000000000002,0.09,308095534.2989962
712,0.3900000000000002,0.09999999999999999,273502100.3752919
713,0.3900000000000002,0.10999999999999999,242090145.65306434
714,0.3900000000000002,0.11999999999999998,213608052.81538266
715,0.3900000000000002,0.12999999999999998,187823307.85672975
716,0.3900000000000002,0.13999999999999999,164521068.21718502
717,0.3900000000000002,0.15,143502837.78307414
718,0.3900000000000002,0.16,124585240.79549229
719,0.3900000000000002,0.17,107598887.29922971
720,0.3900000000000002,0.18000000000000002,92387323.31205368
721,0.3900000000000002,0.19000000000000003,78806059.40118425
722,0.3900000000000002,0.20000000000000004,66721671.82318568
723,0.3900000000000002,0.21000000000000005,56010970.81809141
724,0.3900000000000002,0.22000000000000006,46560231.05097595
725,0.3900000000000002,0.23000000000000007,38264479.56675706
726,0.3900000000000002,0.24000000000000007,31026836.968933336
727,0.3900000000000002,0.25000000000000006,24757907.85230375
728,0.3900000000000002,0.26000000000000006,19375216.81534469
729,0.3900000000000002,0.2700000000000001,14802686.651596602
730,0.3900000000000002,0.2800000000000001,10970155.57276183
731,0.3900000000000002,0.2900000000000001,7812930.550731683
732,0.3900000000000002,0.3000000000000001,5271374.082848435
733,0.3900000000000002,0.3100000000000001,3290521.8856491935
734,0.3900000000000002,0.3200000000000001,1819729.2083323144
735,0.3900000000000002,0.3300000000000001,812343.6293421525
736,0.3900000000000002,0.34000000000000014,225402.3588080792
737,0.3900000000000002,0.35000000000000014,19352.21705064416
738,0.3900000000000002,0.36000000000000015,157790.59586204003
739,0.3900000000000002,0.37000000000000016,607225.8355943041
740,0.3900000000000002,0.38000000000000017,1336855.5680027197
741,0.4000000000000002,0.01,815589589.0363697
742,0.4000000000000002,0.02,737031235.3924093
743,0.4000000000000002,0.03,665078658.3869073
744,0.4000000000000002,0.04,599221497.599094
745,0.4000000000000002,0.05,538987856.6906866
746,0.4000000000000002,0.060000000000000005,483941428.11898845
747,0.4000000000000002,0.07,433678832.05927473
748,0.4000000000000002,0.08,387827153.62206763
749,0.4000000000000002,0.09,346041663.62863714
750,0.4000000000000002,0.09999999999999999,308003709.2992297
751,0.4000000000000002,0.10999999999999999,273418762.219257
752,0.4000000000000002,0.11999999999999998,242014611.8849963
753,0.4000000000000002,0.12999999999999998,213539693.99761313
754,0.4000000000000002,0.13999999999999999,187761543.4776279
755,0.4000000000000002,0.15,164465362.91594607
756,0.4000000000000002,0.16,143452697.86665025
757,0.4000000000000002,0.17,124540211.02489641
758,0.4000000000000002,0.18000000000000002,107558547.92424336
759,0.4000000000000002,0.19000000000000003,92351287.33500603
760,0.4000000000000002,0.20000000000000004,78773970.05199641
761,0.4000000000000002,0.21000000000000005,66693200.229263976
762,0.4000000000000002,0.22000000000000006,55985813.85394213
763,0.4000000000000002,0.23000000000000007,46538109.35359919
764,0.4000000000000002,0.24000000000000007,38245135.703965396
765,0.4000000000000002,0.25000000000000006,31010033.748748228
766,0.4000000000000002,0.26000000000000006,24743426.762505226
767,0.4000000000000002,0.2700000000000001,19362856.58310487
768,0.4000000000000002,0.2800000000000001,14792261.913910942
769,0.4000000000000002,0.2900000000000001,10961495.649115693
770,0.4000000000000002,0.3000000000000001,7805878.310107551
771,0.4000000000000002,0.3100000000000001,5265784.897791954
772,0.4000000000000002,0.3200000000000001,3286262.666678761
773,0.4000000000000002,0.3300000000000001,1816677.5124988998
774,0.4000000000000002,0.34000000000000014,810386.8372262727
775,0.4000000000000002,0.35000000000000014,224436.91468423425
776,0.4000000000000002,0.36000000000000015,19282.92735806401
777,0.4000000000000002,0.37000000000000016,158529.98149690192
778,0.4000000000000002,0.38000000000000017,608693.5338859535
779,0.4000000000000002,0.3900000000000002,1338977.780556351
780,0.4100000000000002,0.01,901075636.7017958
781,0.4100000000000002,0.02,815379032.8229132
782,0.4100000000000002,0.03,736838602.7624809
783,0.4100000000000002,0.04,664902534.3047094
784,0.4100000000000002,0.05,599060576.7718078
785,0.4100000000000002,0.060000000000000005,538840935.0620036
786,0.4100000000000002,0.07,483807395.02587223
787,0.4100000000000002,0.08,433556662.99979085
788,0.4100000000000002,0.09,387715903.58625984
789,0.4100000000000002,0.09999999999999999,345940460.9482544
790,0.4100000000000002,0.10999999999999999,307911749.9755977
791,0.4100000000000002,0.11999999999999998,273335304.691827
792,0.4100000000000002,0.12999999999999998,241938972.20605704
793,0.4100000000000002,0.13999999999999999,213471241.38138887
794,0.4100000000000002,0.15,187699696.19449428
795,0.4100000000000002,0.16,164409584.50480187
796,0.4100000000000002,0.17,143402493.6406131
797,0.4100000000000002,0.18000000000000002,124495124.84744415
798,0.4100000000000002,0.19000000000000003,107518159.23472479
799,0.4100000000000002,0.20000000000000004,92315208.40410095
800,0.4100000000000002,0.21000000000000005,78741843.44923148
801,0.4100000000000002,0.22000000000000006,66664696.48609422
802,0.4100000000000002,0.23000000000000007,55960629.3072034
803,0.4100000000000002,0.24000000000000007,46515964.155324854
804,0.4100000000000002,0.25000000000000006,38225771.98465936
805,0.4100000000000002,0.26000000000000006,30993213.922214903
806,0.4100000000000002,0.2700000000000001,24728931.961268306
807,0.4100000000000002,0.2800000000000001,19350485.21430207
808,0.4100000000000002,0.2900000000000001,14781828.326342277
809,0.4100000000000002,0.3000000000000001,10952828.902849447
810,0.4100000000000002,0.3100000000000001,7798821.040717367
811,0.4100000000000002,0.3200000000000001,5260192.267916776
812,0.4100000000000002,0.3300000000000001,3282001.3981647845
813,0.4100000000000002,0.34000000000000014,1813624.9929074715
814,0.4100000000000002,0.35000000000000014,808430.2949743781
815,0.4100000000000002,0.36000000000000015,223472.65752928285
816,0.4100000000000002,0.37000000000000016,19215.63934892293
817,0.4100000000000002,0.38000000000000017,159272.07389131468
818,0.4100000000000002,0.3900000000000002,610164.5458830113
819,0.4100000000000002,0.4000000000000002,1341103.8260141069
820,0.4200000000000002,0.01,994273552.6680667
821,0.4200000000000002,0.02,900845212.4871867
822,0.4200000000000002,0.03,815168108.225941
823,0.4200000000000002,0.04,736645639.6876818
824,0.4200000000000002,0.05,664726114.0177602
825,0.4200000000000002,0.060000000000000005,598899390.6357619
826,0.4200000000000002,0.07,538693775.996999
827,0.4200000000000002,0.08,483673149.6352953
828,0.4200000000000002,0.09,433434304.3104358
829,0.4200000000000002,0.09999999999999999,387604484.35417485
830,0.4200000000000002,0.10999999999999999,345839107.48582906
831,0.4200000000000002,0.11999999999999998,307819656.4589597
832,0.4200000000000002,0.12999999999999998,273251727.91086113
833,0.4200000000000002,0.13999999999999999,241863226.72236362
834,0.4200000000000002,0.15,213402695.06222326
835,0.4200000000000002,0.16,187637766.09326616
836,0.4200000000000002,0.17,164353733.0610423
837,0.4200000000000002,0.18000000000000002,143352225.1744445
