,beta,gamma,sse
562,0.02,0.35000000000000014,91624603.10996802
563,0.03,0.35000000000000014,87790090.16875663
564,0.04,0.35000000000000014,83929116.13602167
565,0.05,0.35000000000000014,80045445.9946595
566,0.060000000000000005,0.35000000000000014,76143279.14403239
567,0.07,0.35000000000000014,72227287.1843192
568,0.08,0.35000000000000014,68302654.76945914
569,0.09,0.35000000000000014,64375123.77385532
570,0.09999999999999999,0.35000000000000014,60451041.037564516
571,0.10999999999999999,0.35000000000000014,56537409.97582471
572,0.11999999999999998,0.35000000000000014,52641946.36158785
573,0.12999999999999998,0.35000000000000014,48773138.61436701
574,0.13999999999999999,0.35000000000000014,44940312.955320895
575,0.15,0.35000000000000014,41153703.81724389
576,0.16,0.35000000000000014,37424529.92917508
577,0.17,0.35000000000000014,33765076.52887312
578,0.18000000000000002,0.35000000000000014,30188784.19262034
579,0.19000000000000003,0.35000000000000014,26710344.810937583
580,0.20000000000000004,0.35000000000000014,23345805.281043254
581,0.21000000000000005,0.35000000000000014,20112679.532524694
582,0.22000000000000006,0.35000000000000014,17030069.55198025
583,0.23000000000000007,0.35000000000000014,14118796.125630667
584,0.24000000000000007,0.35000000000000014,11401540.076399907
585,0.25000000000000006,0.35000000000000014,8902994.834076134
586,0.26000000000000006,0.35000000000000014,6650031.244245718
587,0.2700000000000001,0.35000000000000014,4671875.594150849
588,0.2800000000000001,0.35000000000000014,3000301.911878571
589,0.2900000000000001,0.35000000000000014,1669839.6798155182
590,0.3000000000000001,0.35000000000000014,717998.1945946232
591,0.3100000000000001,0.35000000000000014,185508.90436119068
592,0.3200000000000001,0.35000000000000014,116587.16067913774
593,0.3300000000000001,0.35000000000000014,559214.9374132345
594,0.34000000000000014,0.35000000000000014,1565446.1931409836
595,0.01,0.36000000000000015,99209068.88607863
596,0.02,0.36000000000000015,95437289.4460034
597,0.03,0.36000000000000015,91632679.50561956
598,0.04,0.36000000000000015,87798236.65748733
599,0.05,0.36000000000000015,83937325.58578722
600,0.060000000000000005,0.36000000000000015,80053710.37177815
601,0.07,0.36000000000000015,76151589.42998722
602,0.08,0.36000000000000015,72235633.2853694
603,0.09,0.36000000000000015,68311025.41844308
604,0.09999999999999999,0.36000000000000015,64383506.42351323
605,0.10999999999999999,0.36000000000000015,60459421.74465026
606,0.11999999999999998,0.36000000000000015,56545773.2752125
607,0.12999999999999998,0.36000000000000015,52650275.12950981
608,0.13999999999999999,0.36000000000000015,48781413.91984174
609,0.15,0.36000000000000015,44948513.89875066
610,0.16,0.36000000000000015,41161807.355067484
611,0.17,0.36000000000000015,37432510.68336588
612,0.18000000000000002,0.36000000000000015,33772906.57996401
613,0.19000000000000003,0.36000000000000015,30196432.854820438
614,0.20000000000000004,0.36000000000000015,26717778.387779016
615,0.21000000000000005,0.36000000000000015,23352986.799855724
616,0.22000000000000006,0.36000000000000015,20119568.45588457
617,0.23000000000000007,0.36000000000000015,17036621.464115646
618,0.24000000000000007,0.36000000000000015,14124962.391581818
619,0.25000000000000006,0.36000000000000015,11407267.471537758
620,0.26000000000000006,0.36000000000000015,8908225.141365346
621,0.2700000000000001,0.36000000000000015,6654700.816403449
622,0.2800000000000001,0.36000000000000015,4675914.877594011
623,0.2900000000000001,0.36000000000000015,3003634.929072012
624,0.3000000000000001,0.36000000000000015,1672383.4663246768
625,0.3100000000000001,0.36000000000000015,719662.1868106709
626,0.3200000000000001,0.36000000000000015,186194.27349832456
627,0.3300000000000001,0.36000000000000015,116186.08824144896
628,0.34000000000000014,0.36000000000000015,557609.8268882553
629,0.35000000000000014,0.36000000000000015,1562508.8121953998
630,0.01,0.37000000000000016,102953197.82717258
631,0.02,0.37000000000000016,99216996.28843957
632,0.03,0.37000000000000016,95445299.01563519
633,0.04,0.37000000000000016,91640765.68857658
634,0.05,0.37000000000000016,87806393.14429048
635,0.060000000000000005,0.37000000000000016,83945545.2408236
636,0.07,0.37000000000000016,80061985.1565888
637,0.08,0.37000000000000016,76159910.3199179
638,0.09,0.37000000000000016,72243990.17901501
639,0.09999999999999999,0.37000000000000016,68319407.03926535
640,0.10999999999999999,0.37000000000000016,64391900.21295885
641,0.11999999999999998,0.37000000000000016,60467813.746036604
642,0.12999999999999998,0.37000000000000016,56554148.00758417
643,0.13999999999999999,0.37000000000000016,52658615.45060008
644,0.15,0.37000000000000016,48789700.877196
645,0.16,0.37000000000000016,44956726.56798659
646,0.17,0.37000000000000016,41169922.66415611
647,0.18000000000000002,0.37000000000000016,37440503.22171897
648,0.19000000000000003,0.37000000000000016,33780748.391005866
649,0.20000000000000004,0.37000000000000016,30204093.210605104
650,0.21000000000000005,0.37000000000000016,26725223.544085078
651,0.22000000000000006,0.37000000000000016,23360179.730052605
652,0.23000000000000007,0.37000000000000016,20126468.56171111
653,0.24000000000000007,0.37000000000000016,17043184.26134497
654,0.25000000000000006,0.37000000000000016,14131139.168366112
655,0.26000000000000006,0.37000000000000016,11413004.917027414
656,0.2700000000000001,0.37000000000000016,8913464.941980615
657,0.2800000000000001,0.37000000000000016,6659379.216900005
658,0.2900000000000001,0.37000000000000016,4679962.203805762
659,0.3000000000000001,0.37000000000000016,3006975.068931223
660,0.3100000000000001,0.37000000000000016,1674933.3054513354
661,0.3200000000000001,0.37000000000000016,721330.9946248323
662,0.3300000000000001,0.37000000000000016,186883.03544002972
663,0.34000000000000014,0.37000000000000016,115786.77927894893
664,0.35000000000000014,0.37000000000000016,556004.6210532149
665,0.36000000000000015,0.37000000000000016,1559569.2224003128
666,0.01,0.38000000000000017,106659311.53597282
667,0.02,0.38000000000000017,102961047.34124215
668,0.03,0.38000000000000017,99224933.04868625
669,0.04,0.38000000000000017,95453318.15797302
670,0.05,0.38000000000000017,91648861.65751934
671,0.060000000000000005,0.38000000000000017,87814559.6278699
672,0.07,0.38000000000000017,83953775.09986639
673,0.08,0.38000000000000017,80070270.34786773
674,0.09,0.38000000000000017,76168241.81265168
675,0.09999999999999999,0.38000000000000017,72252357.8641454
676,0.10999999999999999,0.38000000000000017,68327799.6308903
677,0.11999999999999998,0.38000000000000017,64400305.141245976
678,0.12999999999999998,0.38000000000000017,60476217.04088275
679,0.13999999999999999,0.38000000000000017,56562534.17222239
680,0.15,0.38000000000000017,52666967.32428484
681,0.16,0.38000000000000017,48797999.48602187
682,0.17,0.38000000000000017,44964950.96281168
683,0.18000000000000002,0.38000000000000017,41178049.74451158
684,0.19000000000000003,0.38000000000000017,37448507.54448597
685,0.20000000000000004,0.38000000000000017,33788601.96253496
686,0.21000000000000005,0.38000000000000017,30211765.260833405
687,0.22000000000000006,0.38000000000000017,26732680.281080443
688,0.23000000000000007,0.38000000000000017,23367384.07327199
689,0.24000000000000007,0.38000000000000017,20133379.85210856
690,0.25000000000000006,0.38000000000000017,17049757.946297344
691,0.26000000000000006,0.38000000000000017,14137326.459202792
692,0.2700000000000001,0.38000000000000017,11418752.416750733
693,0.2800000000000001,0.38000000000000017,8918714.24054662
694,0.2900000000000001,0.38000000000000017,6664066.451192117
695,0.3000000000000001,0.38000000000000017,4684017.579173721
696,0.3100000000000001,0.38000000000000017,3010322.3388844514
697,0.3200000000000001,0.38000000000000017,1677489.2057860808
698,0.3300000000000001,0.38000000000000017,723004.6279248954
699,0.34000000000000014,0.38000000000000017,187575.20152085574
700,0.35000000000000014,0.38000000000000017,115389.24673873214
701,0.36000000000000015,0.38000000000000017,554399.3346515754
702,0.37000000000000016,0.38000000000000017,1556627.440499208
703,0.01,0.3900000000000002,110325331.71754909
704,0.02,0.3900000000000002,106667078.49681282
705,0.03,0.3900000000000002,102968905.9963201
706,0.04,0.3900000000000002,99232879.16547
707,0.05,0.3900000000000002,95461346.87167859
708,0.060000000000000005,0.3900000000000002,91656967.41112605
709,0.07,0.3900000000000002,87822736.10692757
710,0.08,0.3900000000000002,83962015.16164923
711,0.09,0.3900000000000002,80078565.9443892
712,0.09999999999999999,0.3900000000000002,76176583.9070136
713,0.10999999999999999,0.3900000000000002,72260736.33964792
714,0.11999999999999998,0.3900000000000002,68336203.19228032
715,0.12999999999999998,0.3900000000000002,64408721.207426414
716,0.13999999999999999,0.3900000000000002,60484631.628346086
717,0.15,0.3900000000000002,56570931.76840807
718,0.16,0.3900000000000002,52675330.74998863
719,0.17,0.3900000000000002,48806309.745909885
720,0.18000000000000002,0.3900000000000002,44973187.08300766
721,0.19000000000000003,0.3900000000000002,41186188.59613456
722,0.20000000000000004,0.3900000000000002,37456523.651917815
723,0.21000000000000005,0.3900000000000002,33796467.2950868
724,0.22000000000000006,0.3900000000000002,30219449.006364234
725,0.23000000000000007,0.3900000000000002,26740148.59999021
726,0.24000000000000007,0.3900000000000002,23374599.83115276
727,0.25000000000000006,0.3900000000000002,20140302.3291825
728,0.26000000000000006,0.3900000000000002,17056342.52160396
729,0.2700000000000001,0.3900000000000002,14143524.267314006
730,0.2800000000000001,0.3900000000000002,11424509.974593146
731,0.2900000000000001,0.3900000000000002,8923973.041692711
732,0.3000000000000001,0.3900000000000002,6668762.524742371
733,0.3100000000000001,0.3900000000000002,4688081.010092734
734,0.3200000000000001,0.3900000000000002,3013676.746368739
735,0.3300000000000001,0.3900000000000002,1680051.1759299627
736,0.34000000000000014,0.3900000000000002,724683.0966111182
737,0.35000000000000014,0.3900000000000002,188270.7830900568
738,0.36000000000000015,0.3900000000000002,114993.50358517181
739,0.37000000000000016,0.3900000000000002,552793.9824469289
740,0.38000000000000017,0.3900000000000002,1553683.4832590437
741,0.01,0.4000000000000002,113949442.67728713
742,0.02,0.4000000000000002,110333012.03804365
743,0.03,0.4000000000000002,106674854.38181552
744,0.04,0.4000000000000002,102976773.79105091
745,0.05,0.4000000000000002,99240834.63744001
746,0.060000000000000005,0.4000000000000002,95469385.15541154
747,0.07,0.4000000000000002,91665082.94807291
748,0.08,0.4000000000000002,87830922.58016333
749,0.09,0.4000000000000002,83970265.4249036
750,0.09999999999999999,0.4000000000000002,80086871.94492543
751,0.10999999999999999,0.4000000000000002,76184936.60182665
752,0.11999999999999998,0.4000000000000002,72269125.60440788
753,0.12999999999999998,0.4000000000000002,68344617.72239591
754,0.13999999999999999,0.4000000000000002,64417148.41055009
755,0.15,0.4000000000000002,60493057.50758214
756,0.16,0.4000000000000002,56579340.79542023
757,0.17,0.4000000000000002,52683705.72713419
758,0.18000000000000002,0.4000000000000002,48814631.65644914
759,0.19000000000000003,0.4000000000000002,44981434.928354755
760,0.20000000000000004,0.4000000000000002,41194339.2190246
761,0.21000000000000005,0.4000000000000002,37464551.54426437
762,0.22000000000000006,0.4000000000000002,33804344.38919647
763,0.23000000000000007,0.4000000000000002,30227144.448056284
764,0.24000000000000007,0.4000000000000002,26747628.50203967
765,0.25000000000000006,0.4000000000000002,23381827.005334504
766,0.26000000000000006,0.4000000000000002,20147235.99503988
767,0.2700000000000001,0.4000000000000002,17062937.98989801
768,0.2800000000000001,0.4000000000000002,14149732.59592451
769,0.2900000000000001,0.4000000000000002,11430277.594443839
770,0.3000000000000001,0.4000000000000002,8929241.350052964
771,0.3100000000000001,0.4000000000000002,6673467.4430191675
772,0.3200000000000001,0.4000000000000002,4692152.502964867
773,0.3300000000000001,0.4000000000000002,3017038.298829831
774,0.34000000000000014,0.4000000000000002,1682619.2244945443
775,0.35000000000000014,0.4000000000000002,726366.4105961891
776,0.36000000000000015,0.4000000000000002,188969.79151158067
777,0.37000000000000016,0.4000000000000002,114599.56279987437
778,0.38000000000000017,0.4000000000000002,551188.5792230048
779,0.3900000000000002,0.4000000000000002,1550737.3674701347
780,0.01,0.4100000000000002,117530069.29259709
781,0.02,0.4100000000000002,113957032.79981995
782,0.03,0.4100000000000002,110340701.06654675
783,0.04,0.4100000000000002,106682639.18962361
784,0.05,0.4100000000000002,102984650.72407706
785,0.060000000000000005,0.4100000000000002,99248799.4632437
786,0.07,0.4100000000000002,95477433.00782946
787,0.08,0.4100000000000002,91673208.26703413
788,0.09,0.4100000000000002,87839119.04627503
789,0.09999999999999999,0.4100000000000002,83978525.88835901
790,0.10999999999999999,0.4100000000000002,80095188.34824654
791,0.11999999999999998,0.4100000000000002,76193299.89591193
792,0.12999999999999998,0.4100000000000002,72277525.65730861
793,0.13999999999999999,0.4100000000000002,68353043.22019547
794,0.15,0.4100000000000002,64425586.74966499
795,0.16,0.4100000000000002,60501494.67774452
796,0.17,0.4100000000000002,56587761.252536334
797,0.18000000000000002,0.4100000000000002,52692092.25514281
798,0.19000000000000003,0.4100000000000002,48822965.21722713
799,0.20000000000000004,0.4100000000000002,44989694.498632066
800,0.21000000000000005,0.4100000000000002,41202501.61318033
801,0.22000000000000006,0.4100000000000002,37472591.22177481
802,0.23000000000000007,0.4100000000000002,33812233.24539845
803,0.24000000000000007,0.4100000000000002,30234851.586768083
804,0.25000000000000006,0.4100000000000002,26755119.988454357
805,0.26000000000000006,0.4100000000000002,23389065.59745747
806,0.2700000000000001,0.4100000000000002,20154180.85178895
807,0.2800000000000001,0.4100000000000002,17069544.35381463
808,0.2900000000000001,0.4100000000000002,14155951.44826194
809,0.3000000000000001,0.4100000000000002,11436055.280195598
810,0.3100000000000001,0.4100000000000002,8934519.170266114
811,0.3200000000000001,0.4100000000000002,6678181.211496808
812,0.3300000000000001,0.4100000000000002,4696232.064199341
813,0.34000000000000014,0.4100000000000002,3020407.0037221825
814,0.35000000000000014,0.4100000000000002,1685193.3601017683
815,0.36000000000000015,0.4100000000000002,728054.5798051874
816,0.37000000000000016,0.4100000000000002,189672.238164016
817,0.38000000000000017,0.4100000000000002,114207.43738163364
818,0.3900000000000002,0.4100000000000002,549583.1397836228
819,0.4000000000000002,0.4100000000000002,1547789.10994618
820,0.01,0.4200000000000002,121065856.66399553
821,0.02,0.4200000000000002,117537566.14441162
822,0.03,0.4200000000000002,113964631.41547476
823,0.04,0.4200000000000002,110348398.80170351
824,0.05,0.4200000000000002,106690432.91887775
825,0.060000000000000005,0.4200000000000002,102992536.79403935
826,0.07,0.4200000000000002,99256773.64152645
827,0.08,0.4200000000000002,95485490.42758805
828,0.09,0.4200000000000002,91681343.3666819
829,0.09999999999999999,0.4200000000000002,87847325.50395846
830,0.10999999999999999,0.4200000000000002,83986796.55074286
831,0.11999999999999998,0.4200000000000002,80103515.15312071
832,0.12999999999999998,0.4200000000000002,76201673.78808841
833,0.13999999999999999,0.4200000000000002,72285936.4972314
834,0.15,0.4200000000000002,68361479.68463549
835,0.16,0.4200000000000002,64434036.223817214
836,0.17,0.4200000000000002,60509943.13798502
837,0.18000000000000002,0.4200000000000002,56596193.13903184
838,0.19000000000000003,0.4200000000000002,52700490.333433956
