,beta,gamma,sse
561,0.35000000000000014,0.01,340543710634.40845
562,0.35000000000000014,0.02,303443009518.5371
563,0.35000000000000014,0.03,269695348374.93298
564,0.35000000000000014,0.04,239036427553.53546
565,0.35000000000000014,0.05,211221976816.7129
566,0.35000000000000014,0.060000000000000005,186026258100.94922
567,0.35000000000000014,0.07,163240679536.07147
568,0.35000000000000014,0.08,142672512490.86237
569,0.35000000000000014,0.09,124143704019.56308
570,0.35000000000000014,0.09999999999999999,107489777645.22018
571,0.35000000000000014,0.10999999999999999,92558815936.2413
572,0.35000000000000014,0.11999999999999998,79210518814.88112
573,0.35000000000000014,0.12999999999999998,67315331983.428635
574,0.35000000000000014,0.13999999999999999,56753640268.16423
575,0.35000000000000014,0.15,47415021065.087494
576,0.35000000000000014,0.16,39197553427.17379
577,0.35000000000000014,0.17,32007178662.56402
578,0.35000000000000014,0.18000000000000002,25757108618.51139
579,0.35000000000000014,0.19000000000000003,20367278108.879692
580,0.35000000000000014,0.20000000000000004,15763838205.137127
581,0.35000000000000014,0.21000000000000005,11878687353.641533
582,0.35000000000000014,0.22000000000000006,8649037506.97565
583,0.35000000000000014,0.23000000000000007,6017012665.471518
584,0.35000000000000014,0.24000000000000007,3929277418.076496
585,0.35000000000000014,0.25000000000000006,2336693250.4827666
586,0.35000000000000014,0.26000000000000006,1194000554.0134058
587,0.35000000000000014,0.2700000000000001,459524422.09709734
588,0.35000000000000014,0.2800000000000001,94902463.17054945
589,0.35000000000000014,0.2900000000000001,64832990.353003696
590,0.35000000000000014,0.3000000000000001,336842070.01384187
591,0.35000000000000014,0.3100000000000001,881068024.117801
592,0.35000000000000014,0.3200000000000001,1670062085.6458783
593,0.35000000000000014,0.3300000000000001,2678604003.0687885
594,0.35000000000000014,0.34000000000000014,3883531479.364193
595,0.36000000000000015,0.01,380796561046.9273
596,0.36000000000000015,0.02,340103326902.4829
597,0.36000000000000015,0.03,303045043677.4304
598,0.36000000000000015,0.04,269336109260.8122
599,0.36000000000000015,0.05,238712538836.55014
600,0.36000000000000015,0.060000000000000005,210930350059.13068
601,0.36000000000000015,0.07,185764068146.79596
602,0.36000000000000015,0.08,163005342027.75565
603,0.36000000000000015,0.09,142461663326.44684
604,0.36000000000000015,0.09999999999999999,123955180580.89508
605,0.36000000000000015,0.10999999999999999,107321601642.19351
606,0.36000000000000015,0.11999999999999998,92409177726.16919
607,0.36000000000000015,0.12999999999999998,79077763068.43814
608,0.36000000000000015,0.13999999999999999,67197944579.9784
609,0.36000000000000015,0.15,56650236313.63053
610,0.36000000000000015,0.16,47324333934.945305
611,0.36000000000000015,0.17,39118424745.71109
612,0.36000000000000015,0.18000000000000002,31938549137.376484
613,0.36000000000000015,0.19000000000000003,25698009656.306255
614,0.36000000000000015,0.20000000000000004,20316824145.14647
615,0.36000000000000015,0.21000000000000005,15721219686.147938
616,0.36000000000000015,0.22000000000000006,11843164314.624495
617,0.36000000000000015,0.23000000000000007,8619933695.207657
618,0.36000000000000015,0.24000000000000007,5993710161.507055
619,0.36000000000000015,0.25000000000000006,3911211712.401953
620,0.36000000000000015,0.26000000000000006,2323348736.6006193
621,0.36000000000000015,0.2700000000000001,1184906402.3460407
622,0.36000000000000015,0.2800000000000001,454250802.18893766
623,0.36000000000000015,0.2900000000000001,93057084.48275346
624,0.36000000000000015,0.3000000000000001,66057934.514121935
625,0.36000000000000015,0.3100000000000001,340810889.7330805
626,0.36000000000000015,0.3200000000000001,887483086.1056235
627,0.36000000000000015,0.3300000000000001,1678652136.8375478
628,0.36000000000000015,0.34000000000000014,2689121941.2269325
629,0.36000000000000015,0.35000000000000014,3895752310.7615232
630,0.37000000000000016,0.01,424890411708.2639
631,0.37000000000000016,0.02,380304716850.2909
632,0.37000000000000016,0.03,339658467336.9361
633,0.37000000000000016,0.04,302643081497.0226
634,0.37000000000000016,0.05,268973306454.69058
635,0.37000000000000016,0.060000000000000005,238385476670.5267
636,0.37000000000000016,0.07,210635901716.4475
637,0.37000000000000016,0.08,185499373739.5326
638,0.37000000000000016,0.09,162767785770.6803
639,0.37000000000000016,0.09999999999999999,142248852683.65253
640,0.37000000000000016,0.10999999999999999,123764927212.41522
641,0.37000000000000016,0.11999999999999998,107151903993.14053
642,0.37000000000000016,0.12999999999999998,92258205114.89995
643,0.37000000000000016,0.13999999999999999,78943841142.96194
644,0.37000000000000016,0.15,67079542023.39133
645,0.37000000000000016,0.16,56545952689.894775
646,0.37000000000000016,0.17,47232888575.91788
647,0.37000000000000016,0.18000000000000002,39038646589.06466
648,0.37000000000000016,0.19000000000000003,31869367433.001278
649,0.37000000000000016,0.20000000000000004,25638445466.029964
650,0.37000000000000016,0.21000000000000005,20265982567.20391
651,0.37000000000000016,0.22000000000000006,15678282741.843975
652,0.37000000000000016,0.23000000000000007,11807384440.109442
653,0.37000000000000016,0.24000000000000007,8590627786.275064
654,0.37000000000000016,0.25000000000000006,5970254123.871198
655,0.37000000000000016,0.26000000000000006,3893035474.057461
656,0.37000000000000016,0.2700000000000001,2309931682.6448402
657,0.37000000000000016,0.2800000000000001,1175773196.0900676
658,0.37000000000000016,0.2900000000000001,448967559.5234116
659,0.37000000000000016,0.3000000000000001,91227871.3293904
660,0.37000000000000016,0.3100000000000001,67321559.80565943
661,0.37000000000000016,0.3200000000000001,344837968.74743176
662,0.37000000000000016,0.3300000000000001,893973351.1535286
663,0.37000000000000016,0.34000000000000014,1687331974.2863555
664,0.37000000000000016,0.35000000000000014,2699742135.652831
665,0.37000000000000016,0.36000000000000015,3908085978.674136
666,0.38000000000000017,0.01,473143484515.74866
667,0.38000000000000017,0.02,424341542718.5077
668,0.38000000000000017,0.03,379807887619.3562
669,0.38000000000000017,0.04,339209151678.3512
670,0.38000000000000017,0.05,302237140652.02795
671,0.38000000000000017,0.060000000000000005,268606955778.3134
672,0.38000000000000017,0.07,238055255215.15628
673,0.38000000000000017,0.08,210338644457.5241
674,0.38000000000000017,0.09,185232186210.76706
675,0.38000000000000017,0.09999999999999999,162528020896.96783
676,0.38000000000000017,0.10999999999999999,142034089618.71082
677,0.38000000000000017,0.11999999999999998,123572952005.35634
678,0.38000000000000017,0.12999999999999998,106980691923.79916
679,0.38000000000000017,0.13999999999999999,92105904551.96957
680,0.38000000000000017,0.15,78808758791.92249
681,0.38000000000000017,0.16,66960129442.99504
682,0.38000000000000017,0.17,56440793966.697975
683,0.38000000000000017,0.18000000000000002,47140689056.10715
684,0.38000000000000017,0.19000000000000003,38958222575.714455
685,0.38000000000000017,0.20000000000000004,31799636764.99262
686,0.38000000000000017,0.21000000000000005,25578418902.231762
687,0.38000000000000017,0.22000000000000006,20214755906.23067
688,0.38000000000000017,0.23000000000000007,15635029613.819687
689,0.38000000000000017,0.24000000000000007,11771349712.43874
690,0.38000000000000017,0.25000000000000006,8561121530.498808
691,0.38000000000000017,0.26000000000000006,5946646095.309212
692,0.38000000000000017,0.2700000000000001,3874750060.157226
693,0.38000000000000017,0.2800000000000001,2296443279.7972317
694,0.38000000000000017,0.2900000000000001,1166601978.1760178
695,0.38000000000000017,0.3000000000000001,443675604.64887685
696,0.38000000000000017,0.3100000000000001,89415616.1178508
697,0.38000000000000017,0.3200000000000001,68624553.27291599
698,0.38000000000000017,0.3300000000000001,348923900.2051927
699,0.38000000000000017,0.34000000000000014,900539328.7975605
700,0.38000000000000017,0.35000000000000014,1696102033.1403208
701,0.38000000000000017,0.36000000000000015,2710464955.377865
702,0.38000000000000017,0.37000000000000016,3920532793.4320326
703,0.3900000000000002,0.01,525899112604.91724
704,0.3900000000000002,0.02,472531433832.834
705,0.3900000000000002,0.03,423787127685.92377
706,0.3900000000000002,0.04,379306095591.0634
707,0.3900000000000002,0.05,338755399838.58813
708,0.3900000000000002,0.060000000000000005,301827238969.0752
709,0.3900000000000002,0.07,268237073188.12122
710,0.3900000000000002,0.08,237721888749.51544
711,0.3900000000000002,0.09,210038591056.99353
712,0.3900000000000002,0.09999999999999999,184962516985.77844
713,0.3900000000000002,0.10999999999999999,162286057621.65338
714,0.3900000000000002,0.11999999999999998,141817383261.206
715,0.3900000000000002,0.12999999999999998,123379263115.8082
716,0.3900000000000002,0.13999999999999999,106807972717.21762
717,0.3900000000000002,0.15,91952282537.52068
718,0.3900000000000002,0.16,78672521813.44308
719,0.3900000000000002,0.17,66839712007.48445
720,0.3900000000000002,0.18000000000000002,56334764748.4572
721,0.3900000000000002,0.19000000000000003,47047739474.12842
722,0.3900000000000002,0.20000000000000004,38877156350.961426
723,0.3900000000000002,0.21000000000000005,31729360372.451782
724,0.3900000000000002,0.22000000000000006,25517932840.10576
725,0.3900000000000002,0.23000000000000007,20163146711.47854
726,0.3900000000000002,0.24000000000000007,15591462559.465332
727,0.3900000000000002,0.25000000000000006,11735062127.73492
728,0.3900000000000002,0.26000000000000006,8531416690.196748
729,0.3900000000000002,0.2700000000000001,5922887628.986596
730,0.3900000000000002,0.2800000000000001,3856356836.842682
731,0.3900000000000002,0.2900000000000001,2282884727.036835
732,0.3900000000000002,0.3000000000000001,1157393798.2465687
733,0.3900000000000002,0.3100000000000001,438375853.86928266
734,0.3900000000000002,0.3200000000000001,87621116.16878071
735,0.3900000000000002,0.3300000000000001,69967606.1334219
736,0.3900000000000002,0.34000000000000014,353069280.77574086
737,0.3900000000000002,0.35000000000000014,907181531.5233804
738,0.3900000000000002,0.36000000000000015,1704962750.9962955
739,0.3900000000000002,0.37000000000000016,2721290771.444027
740,0.3900000000000002,0.38000000000000017,3933093066.9930105
741,0.4000000000000002,0.01,583527661000.1504
742,0.4000000000000002,0.02,525217067748.0399
743,0.4000000000000002,0.03,471913219285.0226
744,0.4000000000000002,0.04,423227191655.52814
745,0.4000000000000002,0.05,378799363193.56775
746,0.4000000000000002,0.060000000000000005,338297231899.16833
747,0.4000000000000002,0.07,301413394425.28546
748,0.4000000000000002,0.08,267863674773.99646
749,0.4000000000000002,0.09,237385391670.9604
750,0.4000000000000002,0.09999999999999999,209735754394.286
751,0.4000000000000002,0.10999999999999999,184690377582.656
752,0.4000000000000002,0.11999999999999998,162041906241.92786
753,0.4000000000000002,0.12999999999999998,141598742813.4063
754,0.4000000000000002,0.13999999999999999,123183868764.12946
755,0.4000000000000002,0.15,106633753713.23412
756,0.4000000000000002,0.16,91797345621.84341
757,0.4000000000000002,0.17,78535136049.89554
758,0.4000000000000002,0.18000000000000002,66718294924.56531
759,0.4000000000000002,0.19000000000000003,56227869673.951645
760,0.4000000000000002,0.20000000000000004,46954043958.833145
761,0.4000000000000002,0.21000000000000005,38795451586.68349
762,0.4000000000000002,0.22000000000000006,31658541517.81152
763,0.4000000000000002,0.23000000000000007,25456990175.30081
764,0.4000000000000002,0.24000000000000007,20111157550.10568
765,0.4000000000000002,0.25000000000000006,15547583851.820396
766,0.4000000000000002,0.26000000000000006,11698523695.771526
767,0.4000000000000002,0.2700000000000001,8501515039.570183
768,0.4000000000000002,0.2800000000000001,5898980288.389292
769,0.4000000000000002,0.2900000000000001,3837857179.194744
770,0.4000000000000002,0.3000000000000001,2269257231.0628614
771,0.4000000000000002,0.3100000000000001,1148149712.58886
772,0.4000000000000002,0.3200000000000001,433069229.18487513
773,0.4000000000000002,0.3300000000000001,85845173.66411734
774,0.4000000000000002,0.34000000000000014,71351413.73143107
775,0.4000000000000002,0.35000000000000014,357274710.6097318
776,0.4000000000000002,0.36000000000000015,913900474.7315125
777,0.4000000000000002,0.37000000000000016,1713914567.869593
778,0.4000000000000002,0.38000000000000017,2732219956.877488
779,0.4000000000000002,0.3900000000000002,3945767112.9197536
780,0.4100000000000002,0.01,646428588855.009
781,0.4100000000000002,0.02,582768084206.0901
782,0.4100000000000002,0.03,524528178922.0924
783,0.4100000000000002,0.04,471288869075.9978
784,0.4100000000000002,0.05,422661759885.692
785,0.4100000000000002,0.060000000000000005,378287713044.3966
786,0.4100000000000002,0.07,337834668109.65204
787,0.4100000000000002,0.08,300995625146.83887
788,0.4100000000000002,0.09,267486776758.00143
789,0.4100000000000002,0.09999999999999999,237045778494.01306
790,0.4100000000000002,0.10999999999999999,209430147452.64767
791,0.4100000000000002,0.11999999999999998,184415779611.43353
792,0.4100000000000002,0.12999999999999998,161795577136.3728
793,0.4100000000000002,0.13999999999999999,141378177549.5909
794,0.4100000000000002,0.15,122986777234.3522
795,0.4100000000000002,0.16,106458042307.95363
796,0.4100000000000002,0.17,91641100404.91391
797,0.4100000000000002,0.18000000000000002,78396607387.4934
798,0.4100000000000002,0.19000000000000003,66595883440.595795
799,0.4100000000000002,0.20000000000000004,56120113416.005905
800,0.4100000000000002,0.21000000000000005,46859606669.03105
801,0.4100000000000002,0.22000000000000006,38713111981.08975
802,0.4100000000000002,0.23000000000000007,31587183486.619984
803,0.4100000000000002,0.24000000000000007,25395593823.73068
804,0.4100000000000002,0.25000000000000006,20058791007.008896
805,0.4100000000000002,0.26000000000000006,15503395779.425755
806,0.4100000000000002,0.2700000000000001,11661736439.843307
807,0.4100000000000002,0.2800000000000001,8471418364.589375
808,0.4100000000000002,0.2900000000000001,5874925647.223248
809,0.4100000000000002,0.3000000000000001,3819252471.145605
810,0.4100000000000002,0.3100000000000001,2255562006.217268
811,0.4100000000000002,0.3200000000000001,1138870784.0665436
812,0.4100000000000002,0.3300000000000001,427756658.23258823
813,0.4100000000000002,0.34000000000000014,84088595.59485489
814,0.4100000000000002,0.35000000000000014,72776675.4922175
815,0.4100000000000002,0.36000000000000015,361540793.2991332
816,0.4100000000000002,0.37000000000000016,920696676.7024295
817,0.4100000000000002,0.38000000000000017,1722957926.16357
818,0.4100000000000002,0.3900000000000002,2743252886.662074
819,0.4100000000000002,0.4000000000000002,3958555246.356682
820,0.4200000000000002,0.01,715032663114.7999
821,0.4200000000000002,0.02,645583139977.4492
822,0.4200000000000002,0.03,582000915084.9968
823,0.4200000000000002,0.04,523832477883.73083
824,0.4200000000000002,0.05,470658411647.36316
825,0.4200000000000002,0.060000000000000005,422090857846.0344
826,0.4200000000000002,0.07,377771167948.59534
827,0.4200000000000002,0.08,337367728886.00195
828,0.4200000000000002,0.09,300573949407.53406
829,0.4200000000000002,0.09999999999999999,267106395493.10608
830,0.4200000000000002,0.10999999999999999,236703063849.2414
831,0.4200000000000002,0.11999999999999998,209121783318.15057
832,0.4200000000000002,0.12999999999999998,184138734773.21786
833,0.4200000000000002,0.13999999999999999,161547080764.19275
834,0.4200000000000002,0.15,141155696815.37222
835,0.4200000000000002,0.16,122787996873.58539
836,0.4200000000000002,0.17,106280845953.22136
837,0.4200000000000002,0.18000000000000002,91483553535.93047
