,beta,gamma,sse
561,0.01,0.35000000000000014,49134090.30232209
562,0.02,0.35000000000000014,47301353.3382812
563,0.03,0.35000000000000014,45451466.16680231
564,0.04,0.35000000000000014,43585838.61115901
565,0.05,0.35000000000000014,41706058.76389357
566,0.060000000000000005,0.35000000000000014,39813908.851228744
567,0.07,0.35000000000000014,37911382.39753631
568,0.08,0.35000000000000014,36000702.79416507
569,0.09,0.35000000000000014,34084343.38527124
570,0.09999999999999999,0.35000000000000014,32165049.19230125
571,0.10999999999999999,0.35000000000000014,30245860.40850745
572,0.11999999999999998,0.35000000000000014,28330137.805385932
573,0.12999999999999998,0.35000000000000014,26421590.204278104
574,0.13999999999999999,0.35000000000000014,24524304.17863915
575,0.15,0.35000000000000014,22642776.16572223
576,0.16,0.35000000000000014,20781947.180733822
577,0.17,0.35000000000000014,18947240.341970854
578,0.18000000000000002,0.35000000000000014,17144601.432144284
579,0.19000000000000003,0.35000000000000014,15380542.739127226
580,0.20000000000000004,0.35000000000000014,13662190.438845463
581,0.21000000000000005,0.35000000000000014,11997335.804071207
582,0.22000000000000006,0.35000000000000014,10394490.545611273
583,0.23000000000000007,0.35000000000000014,8862946.616936086
584,0.24000000000000007,0.35000000000000014,7412840.839819239
585,0.25000000000000006,0.35000000000000014,6055224.737210842
586,0.26000000000000006,0.35000000000000014,4802139.990517935
587,0.2700000000000001,0.35000000000000014,3666699.971900114
588,0.2800000000000001,0.35000000000000014,2663177.8383035026
589,0.2900000000000001,0.35000000000000014,1807101.7129700254
590,0.3000000000000001,0.35000000000000014,1115357.5223000515
591,0.3100000000000001,0.35000000000000014,606300.1014684185
592,0.3200000000000001,0.35000000000000014,299873.2313651838
593,0.3300000000000001,0.35000000000000014,217739.3225464586
594,0.34000000000000014,0.35000000000000014,383419.5192521515
595,0.01,0.36000000000000015,50952324.21340944
596,0.02,0.36000000000000015,49138027.845035836
597,0.03,0.36000000000000015,47305332.67866884
598,0.04,0.36000000000000015,45455484.5889454
599,0.05,0.36000000000000015,43589893.02700254
600,0.060000000000000005,0.36000000000000015,41710145.67868742
601,0.07,0.36000000000000015,39818024.32601257
602,0.08,0.36000000000000015,37915522.008417904
603,0.09,0.36000000000000015,36004861.588121906
604,0.09999999999999999,0.36000000000000015,34088515.83218086
605,0.10999999999999999,0.36000000000000015,32169229.132881746
606,0.11999999999999998,0.36000000000000015,30250040.997821927
607,0.12999999999999998,0.36000000000000015,28334311.451534875
608,0.13999999999999999,0.36000000000000015,26425748.501871604
609,0.15,0.36000000000000015,24528437.836606037
610,0.16,0.36000000000000015,22646874.92897466
611,0.17,0.36000000000000015,20785999.74516476
612,0.18000000000000002,0.36000000000000015,18951234.262216553
613,0.19000000000000003,0.36000000000000015,17148523.021495007
614,0.20000000000000004,0.36000000000000015,15384376.960915815
615,0.21000000000000005,0.36000000000000015,13665920.788585417
616,0.22000000000000006,0.36000000000000015,12000944.1815525
617,0.23000000000000007,0.36000000000000015,10397957.116093423
618,0.24000000000000007,0.36000000000000015,8866249.660502672
619,0.25000000000000006,0.36000000000000015,7415956.587876627
620,0.26000000000000006,0.36000000000000015,6058127.195024559
621,0.2700000000000001,0.36000000000000015,4804800.744583465
622,0.2800000000000001,0.36000000000000015,3669087.9808386825
623,0.2900000000000001,0.36000000000000015,2665259.2058586967
624,0.3000000000000001,0.36000000000000015,1808839.441555066
625,0.3100000000000001,0.36000000000000015,1116711.2454088011
626,0.3200000000000001,0.36000000000000015,607225.793113709
627,0.3300000000000001,0.36000000000000015,300322.8905451137
628,0.34000000000000014,0.36000000000000015,217660.63056158193
629,0.35000000000000014,0.36000000000000015,382755.4675024718
630,0.01,0.37000000000000016,52750976.054977834
631,0.02,0.37000000000000016,50956220.642247975
632,0.03,0.37000000000000016,49141968.524832
633,0.04,0.37000000000000016,47309315.23404291
634,0.05,0.37000000000000016,45459506.30396451
635,0.060000000000000005,0.37000000000000016,43593950.81331378
636,0.07,0.37000000000000016,41714236.04092023
637,0.08,0.37000000000000016,39822143.324220076
638,0.09,0.37000000000000016,37919665.217307284
639,0.09999999999999999,0.37000000000000016,36009024.052802205
640,0.10999999999999999,0.37000000000000016,34092692.02013418
641,0.11999999999999998,0.37000000000000016,32173412.881838128
642,0.12999999999999998,0.37000000000000016,30254225.4591908
643,0.13999999999999999,0.37000000000000016,28338489.029016856
644,0.15,0.37000000000000016,26429910.784841552
645,0.16,0.37000000000000016,24532575.52782336
646,0.17,0.37000000000000016,22650977.76613871
647,0.18000000000000002,0.37000000000000016,20790056.415791407
648,0.19000000000000003,0.37000000000000016,18955232.311267164
649,0.20000000000000004,0.37000000000000016,17152448.751139533
650,0.21000000000000005,0.37000000000000016,15388215.321758123
651,0.22000000000000006,0.37000000000000016,13669655.261621155
652,0.23000000000000007,0.37000000000000016,12004556.650065798
653,0.24000000000000007,0.37000000000000016,10401427.726630025
654,0.25000000000000006,0.37000000000000016,8869556.671981586
655,0.26000000000000006,0.37000000000000016,7419076.207820699
656,0.2700000000000001,0.37000000000000016,6061033.401800951
657,0.2800000000000001,0.37000000000000016,4807465.094447579
658,0.2900000000000001,0.37000000000000016,3671479.398469446
659,0.3000000000000001,0.37000000000000016,2667343.7569571566
660,0.3100000000000001,0.37000000000000016,1810580.0859525674
661,0.3200000000000001,0.37000000000000016,1118067.5689934345
662,0.3300000000000001,0.37000000000000016,608153.7167340427
663,0.34000000000000014,0.37000000000000016,300774.3538867231
664,0.35000000000000014,0.37000000000000016,217583.24881361506
665,0.36000000000000015,0.37000000000000016,382092.1584369115
666,0.01,0.38000000000000017,54529081.647156514
667,0.02,0.38000000000000017,52754829.15038882
668,0.03,0.38000000000000017,50960120.13000993
669,0.04,0.38000000000000017,49145912.34122169
670,0.05,0.38000000000000017,47313301.003916234
671,0.060000000000000005,0.38000000000000017,45463531.31137621
672,0.07,0.38000000000000017,43598011.96961531
673,0.08,0.38000000000000017,41718329.85012321
674,0.09,0.38000000000000017,39826265.84539409
675,0.09999999999999999,0.38000000000000017,37923812.0237621
676,0.10999999999999999,0.38000000000000017,36013190.18778223
677,0.11999999999999998,0.38000000000000017,34096871.94873035
678,0.12999999999999998,0.38000000000000017,32177600.438796997
679,0.13999999999999999,0.38000000000000017,30258413.792273417
680,0.15,0.38000000000000017,28342670.53752991
681,0.16,0.38000000000000017,26434077.052931294
682,0.17,0.38000000000000017,24536717.25208718
683,0.18000000000000002,0.38000000000000017,22655084.677071325
684,0.19000000000000003,0.38000000000000017,20794117.192540832
685,0.20000000000000004,0.38000000000000017,18959234.48913017
686,0.21000000000000005,0.38000000000000017,17156378.621177074
687,0.22000000000000006,0.38000000000000017,15392057.821857862
688,0.23000000000000007,0.38000000000000017,13673393.858275054
689,0.24000000000000007,0.38000000000000017,12008173.210067868
690,0.25000000000000006,0.38000000000000017,10404902.377829667
691,0.26000000000000006,0.38000000000000017,8872867.652152667
692,0.2700000000000001,0.38000000000000017,7422199.700624152
693,0.2800000000000001,0.38000000000000017,6063943.358729456
694,0.2900000000000001,0.38000000000000017,4810133.041543072
695,0.3000000000000001,0.38000000000000017,3673874.226497997
696,0.3100000000000001,0.38000000000000017,2669431.493609992
697,0.3200000000000001,0.38000000000000017,1812323.6485153865
698,0.3300000000000001,0.38000000000000017,1119426.495788747
699,0.34000000000000014,0.38000000000000017,609083.8754907115
700,0.35000000000000014,0.38000000000000017,301227.6250271789
701,0.36000000000000015,0.38000000000000017,217507.1814703002
702,0.37000000000000016,0.38000000000000017,381429.59681441577
703,0.01,0.3900000000000002,56285803.83606641
704,0.02,0.3900000000000002,54532889.47550209
705,0.03,0.3900000000000002,52758685.22701739
706,0.04,0.3900000000000002,50964022.67620593
707,0.05,0.3900000000000002,49149859.29371551
708,0.060000000000000005,0.3900000000000002,47317289.98780112
709,0.07,0.3900000000000002,45467559.61069654
710,0.08,0.3900000000000002,43602076.49542928
711,0.09,0.3900000000000002,41722427.105827086
712,0.09999999999999999,0.3900000000000002,39830391.8890769
713,0.10999999999999999,0.3900000000000002,37927962.427339554
714,0.11999999999999998,0.3900000000000002,36017359.99263778
715,0.12999999999999998,0.3900000000000002,34101055.6175679
716,0.13999999999999999,0.3900000000000002,32181791.803384412
717,0.15,0.3900000000000002,30262605.996728607
718,0.16,0.3900000000000002,28346855.976771608
719,0.17,0.3900000000000002,26438247.305883676
720,0.18000000000000002,0.3900000000000002,24540863.00919299
721,0.19000000000000003,0.3900000000000002,22659195.66162898
722,0.20000000000000004,0.3900000000000002,20798182.07533968
723,0.21000000000000005,0.3900000000000002,18963240.795812555
724,0.22000000000000006,0.3900000000000002,17160312.63170653
725,0.23000000000000007,0.3900000000000002,15395904.461418495
726,0.24000000000000007,0.3900000000000002,13677136.57886927
727,0.25000000000000006,0.3900000000000002,12011793.862015273
728,0.26000000000000006,0.3900000000000002,10408381.070300892
729,0.2700000000000001,0.3900000000000002,8876182.601795837
730,0.2800000000000001,0.3900000000000002,7425327.0672599
731,0.2900000000000001,0.3900000000000002,6066857.066999944
732,0.3000000000000001,0.3900000000000002,4812804.587303324
733,0.3100000000000001,0.3900000000000002,3676272.4666307583
734,0.3200000000000001,0.3900000000000002,2671522.4178293524
735,0.3300000000000001,0.3900000000000002,1814070.131597727
736,0.34000000000000014,0.3900000000000002,1120788.0285312256
737,0.35000000000000014,0.3900000000000002,610016.2725470818
738,0.36000000000000015,0.3900000000000002,301682.7076061543
739,0.37000000000000016,0.3900000000000002,217432.4327024019
740,0.38000000000000017,0.3900000000000002,380767.7873975222
741,0.01,0.4000000000000002,58020421.70320141
742,0.02,0.4000000000000002,56289564.72542244
743,0.03,0.4000000000000002,54536700.20800496
744,0.04,0.4000000000000002,52762544.28437537
745,0.05,0.4000000000000002,50967928.28034623
746,0.060000000000000005,0.4000000000000002,49153809.3818236
747,0.07,0.4000000000000002,47321282.18520947
748,0.08,0.4000000000000002,45471591.201441124
749,0.09,0.4000000000000002,43606144.39027725
750,0.09999999999999999,0.4000000000000002,41726527.80756207
751,0.10999999999999999,0.4000000000000002,39834521.45481026
752,0.11999999999999998,0.4000000000000002,37932116.427596204
753,0.12999999999999998,0.4000000000000002,36021533.46694404
754,0.13999999999999999,0.4000000000000002,34105243.02624482
755,0.15,0.4000000000000002,32185986.97522586
756,0.16,0.4000000000000002,30266802.072214708
757,0.17,0.4000000000000002,28351045.346438907
758,0.18000000000000002,0.4000000000000002,26442421.543441005
759,0.19000000000000003,0.4000000000000002,24545012.798935868
760,0.20000000000000004,0.4000000000000002,22663310.71966769
761,0.21000000000000005,0.4000000000000002,20802251.06411411
762,0.22000000000000006,0.4000000000000002,18967251.231320996
763,0.23000000000000007,0.4000000000000002,17164250.782826446
764,0.24000000000000007,0.4000000000000002,15399755.240643173
765,0.25000000000000006,0.4000000000000002,13680883.423725747
766,0.26000000000000006,0.4000000000000002,12015418.606364546
767,0.2700000000000001,0.4000000000000002,10411863.804652255
768,0.2800000000000001,0.4000000000000002,8879501.521691166
769,0.2900000000000001,0.4000000000000002,7428458.308701087
770,0.3000000000000001,0.4000000000000002,6069774.527802625
771,0.3100000000000001,0.4000000000000002,4815479.733162267
772,0.3200000000000001,0.4000000000000002,3678674.1205749176
773,0.3300000000000001,0.4000000000000002,2673616.5316284653
774,0.34000000000000014,0.4000000000000002,1815819.5375551432
775,0.35000000000000014,0.4000000000000002,1122152.1699590413
776,0.36000000000000015,0.4000000000000002,610950.9110685936
777,0.37000000000000016,0.4000000000000002,302139.6052658396
778,0.38000000000000017,0.4000000000000002,217359.00668369638
779,0.3900000000000002,0.4000000000000002,380106.73495236086
780,0.01,0.4100000000000002,59732320.603187114
781,0.02,0.4100000000000002,58024134.221013516
782,0.03,0.4100000000000002,56293328.442686975
783,0.04,0.4100000000000002,54540513.84417941
784,0.05,0.4100000000000002,52766406.32197408
785,0.060000000000000005,0.4100000000000002,50971836.94194051
786,0.07,0.4100000000000002,49157762.605055615
787,0.08,0.4100000000000002,47325277.59565261
788,0.09,0.4100000000000002,45475626.083124995
789,0.09999999999999999,0.4100000000000002,43610215.653680295
790,0.10999999999999999,0.4100000000000002,41730631.95485784
791,0.11999999999999998,0.4100000000000002,39838654.5421354
792,0.12999999999999998,0.4100000000000002,37936274.024088204
793,0.13999999999999999,0.4100000000000002,36025710.61027568
794,0.15,0.4100000000000002,34109434.1743586
795,0.16,0.4100000000000002,32190185.953946322
796,0.17,0.4100000000000002,30271002.01838942
797,0.18000000000000002,0.4100000000000002,28355238.64622832
798,0.19000000000000003,0.4100000000000002,26446599.76534512
799,0.20000000000000004,0.4100000000000002,24549166.621110316
800,0.21000000000000005,0.4100000000000002,22667429.851043
801,0.22000000000000006,0.4100000000000002,20806324.158789918
802,0.23000000000000007,0.4100000000000002,18971265.795661747
803,0.24000000000000007,0.4100000000000002,17168193.07463495
804,0.25000000000000006,0.4100000000000002,15403610.159734748
805,0.26000000000000006,0.4100000000000002,13684634.39316619
806,0.2700000000000001,0.4100000000000002,12019047.443571988
807,0.2800000000000001,0.4100000000000002,10415350.581492236
808,0.2900000000000001,0.4100000000000002,8882824.412618777
809,0.3000000000000001,0.4100000000000002,7431593.425921084
810,0.3100000000000001,0.4100000000000002,6072695.742328169
811,0.3200000000000001,0.4100000000000002,4818158.480554456
812,0.3300000000000001,0.4100000000000002,3681079.190038473
813,0.34000000000000014,0.4100000000000002,2675713.8370215837
814,0.35000000000000014,0.4100000000000002,1817571.8687445337
815,0.36000000000000015,0.4100000000000002,1123518.922812043
816,0.37000000000000016,0.4100000000000002,611887.7942227396
817,0.38000000000000017,0.4100000000000002,302598.3216509209
818,0.3900000000000002,0.4100000000000002,217286.9075909639
819,0.4000000000000002,0.4100000000000002,379446.44424863526
820,0.01,0.4200000000000002,61420982.96807946
821,0.02,0.4200000000000002,59735983.53564489
822,0.03,0.4200000000000002,58027849.49143944
823,0.04,0.4200000000000002,56297094.9873781
824,0.05,0.4200000000000002,54544330.38353938
825,0.060000000000000005,0.4200000000000002,52770271.339324504
826,0.07,0.4200000000000002,50975748.6604981
827,0.08,0.4200000000000002,49161718.96292078
828,0.09,0.4200000000000002,47329276.2186414
829,0.09999999999999999,0.4200000000000002,45479664.25526272
830,0.10999999999999999,0.4200000000000002,43614290.28515898
831,0.11999999999999998,0.4200000000000002,41734739.54724357
832,0.12999999999999998,0.4200000000000002,39842791.15059301
833,0.13999999999999999,0.4200000000000002,37940435.21637106
834,0.15,0.4200000000000002,36029891.422206864
835,0.16,0.4200000000000002,34113629.06150615
836,0.17,0.4200000000000002,32194388.739170253
837,0.18000000000000002,0.4200000000000002,30275205.834910035
