,beta,gamma,sse
562,0.35000000000000014,0.02,2323535398.8472757
563,0.35000000000000014,0.03,2079991878.8315492
564,0.35000000000000014,0.04,1857922634.8172317
565,0.35000000000000014,0.05,1655649067.1581917
566,0.35000000000000014,0.060000000000000005,1471619490.9681568
567,0.35000000000000014,0.07,1304399639.8441937
568,0.35000000000000014,0.08,1152663877.590591
569,0.35000000000000014,0.09,1015187065.2749282
570,0.35000000000000014,0.09999999999999999,890837034.854305
571,0.35000000000000014,0.10999999999999999,778567624.2275616
572,0.35000000000000014,0.11999999999999998,677412231.9199028
573,0.35000000000000014,0.12999999999999998,586477852.7094702
574,0.35000000000000014,0.13999999999999999,504939558.37897015
575,0.35000000000000014,0.15,432035390.4365839
576,0.35000000000000014,0.16,367061634.11449957
577,0.35000000000000014,0.17,309368445.23508984
578,0.35000000000000014,0.18000000000000002,258355803.64744014
579,0.35000000000000014,0.19000000000000003,213469768.89302093
580,0.35000000000000014,0.20000000000000004,174199015.57037175
581,0.35000000000000014,0.21000000000000005,140071627.54540265
582,0.35000000000000014,0.22000000000000006,110652131.70624445
583,0.35000000000000014,0.23000000000000007,85538753.39866045
584,0.35000000000000014,0.24000000000000007,64360877.00840534
585,0.35000000000000014,0.25000000000000006,46776696.38846092
586,0.35000000000000014,0.26000000000000006,32471040.969096635
587,0.35000000000000014,0.2700000000000001,21153364.443978015
588,0.35000000000000014,0.2800000000000001,12555883.90234835
589,0.35000000000000014,0.2900000000000001,6431858.181452932
590,0.35000000000000014,0.3000000000000001,2553995.050242548
591,0.35000000000000014,0.3100000000000001,712977.6099763848
592,0.35000000000000014,0.3200000000000001,716101.0142605939
593,0.35000000000000014,0.3300000000000001,2386011.274589315
594,0.35000000000000014,0.34000000000000014,5559538.531564012
595,0.36000000000000015,0.01,2881532901.5462165
596,0.36000000000000015,0.02,2589526645.59595
597,0.36000000000000015,0.03,2322767934.182049
598,0.36000000000000015,0.04,2079293244.3534513
599,0.36000000000000015,0.05,1857287275.8486974
600,0.36000000000000015,0.060000000000000005,1655071866.8504786
601,0.36000000000000015,0.07,1471095735.8033829
602,0.36000000000000015,0.08,1303924987.8777156
603,0.36000000000000015,0.09,1152234329.213471
604,0.36000000000000015,0.09999999999999999,1014798936.2941719
605,0.36000000000000015,0.10999999999999999,890486931.7050456
606,0.36000000000000015,0.11999999999999998,778252421.1464272
607,0.36000000000000015,0.12999999999999998,677129049.9226972
608,0.36000000000000015,0.13999999999999999,586224040.2289844
609,0.36000000000000015,0.15,504712673.43043554
610,0.36000000000000015,0.16,431833184.18897426
611,0.36000000000000015,0.17,366882035.7557248
612,0.36000000000000015,0.18000000000000002,309209548.02816266
613,0.36000000000000015,0.19000000000000003,258215852.08297595
614,0.36000000000000015,0.20000000000000004,213347146.85104397
615,0.36000000000000015,0.21000000000000005,174092235.4114024
616,0.36000000000000015,0.22000000000000006,139979320.0572166
617,0.36000000000000015,0.23000000000000007,110573036.83858937
618,0.36000000000000015,0.24000000000000007,85471711.72364771
619,0.36000000000000015,0.25000000000000006,64304821.849269435
620,0.36000000000000015,0.26000000000000006,46730646.563954294
621,0.36000000000000015,0.2700000000000001,32434094.10500016
622,0.36000000000000015,0.2800000000000001,21124690.80706953
623,0.36000000000000015,0.2900000000000001,12534720.71572908
624,0.36000000000000015,0.3000000000000001,6417504.38339932
625,0.36000000000000015,0.3100000000000001,2545806.461755655
626,0.36000000000000015,0.3200000000000001,710362.4789645979
627,0.36000000000000015,0.3300000000000001,718515.906832478
628,0.36000000000000015,0.34000000000000014,2392957.28627161
629,0.36000000000000015,0.35000000000000014,5570557.793409126
630,0.37000000000000016,0.01,3199894777.983818
631,0.37000000000000016,0.02,2880606118.52533
632,0.37000000000000016,0.03,2588681585.58834
633,0.37000000000000016,0.04,2321998020.4015207
634,0.37000000000000016,0.05,2078592418.9701228
635,0.37000000000000016,0.060000000000000005,1856649958.9918237
636,0.37000000000000016,0.07,1654492918.8789406
637,0.37000000000000016,0.08,1470570422.5802073
638,0.37000000000000016,0.09,1303448948.8065262
639,0.37000000000000016,0.09999999999999999,1151803547.8145456
640,0.37000000000000016,0.10999999999999999,1014409713.1159642
641,0.37000000000000016,0.11999999999999998,890135859.3836303
642,0.37000000000000016,0.12999999999999998,777936361.4406052
643,0.37000000000000016,0.13999999999999999,676845112.5665029
644,0.37000000000000016,0.15,585969563.4561867
645,0.37000000000000016,0.16,504485206.0373924
646,0.37000000000000016,0.17,431630469.0130501
647,0.37000000000000016,0.18000000000000002,366701994.4563879
648,0.37000000000000016,0.19000000000000003,309050267.06700116
649,0.37000000000000016,0.20000000000000004,258075569.80724597
650,0.37000000000000016,0.21000000000000005,213224241.59304786
651,0.37000000000000016,0.22000000000000006,173985214.52304167
652,0.37000000000000016,0.23000000000000007,139886809.805554
653,0.37000000000000016,0.24000000000000007,110493773.09421118
654,0.37000000000000016,0.25000000000000006,85404531.37907562
655,0.37000000000000016,0.26000000000000006,64248654.90970103
656,0.37000000000000016,0.2700000000000001,46684508.8572334
657,0.37000000000000016,0.2800000000000001,32397080.561948907
658,0.37000000000000016,0.2900000000000001,21095969.267222874
659,0.37000000000000016,0.3000000000000001,12513526.217093747
660,0.37000000000000016,0.3100000000000001,6403133.898150542
661,0.37000000000000016,0.3200000000000001,2537614.042818383
662,0.37000000000000016,0.3300000000000001,707754.7852075883
663,0.37000000000000016,0.34000000000000014,720948.0771662644
664,0.37000000000000016,0.35000000000000014,2399929.1352957413
665,0.37000000000000016,0.36000000000000015,5581610.303420511
666,0.38000000000000017,0.01,3547727765.1604004
667,0.38000000000000017,0.02,3198875732.4025097
668,0.38000000000000017,0.03,2879676286.740385
669,0.38000000000000017,0.04,2587833793.327572
670,0.38000000000000017,0.05,2321225660.1346207
671,0.38000000000000017,0.060000000000000005,2077889405.0499978
672,0.38000000000000017,0.07,1856010686.379949
673,0.38000000000000017,0.08,1653912225.1647475
674,0.38000000000000017,0.09,1470043553.0283308
675,0.38000000000000017,0.09999999999999999,1302971524.1875253
676,0.38000000000000017,0.10999999999999999,1151371534.7947764
677,0.38000000000000017,0.11999999999999998,1014019397.0005438
678,0.38000000000000017,0.12999999999999998,889783819.0233105
679,0.38000000000000017,0.13999999999999999,777619446.1287558
680,0.38000000000000017,0.15,676560420.7665882
681,0.38000000000000017,0.16,585714423.2130604
682,0.38000000000000017,0.17,504257156.9376678
683,0.38000000000000017,0.18000000000000002,431427245.57072765
684,0.38000000000000017,0.19000000000000003,366521510.80993426
685,0.38000000000000017,0.20000000000000004,308890602.88330024
686,0.38000000000000017,0.21000000000000005,257934957.29626766
687,0.38000000000000017,0.22000000000000006,213101053.54485446
688,0.38000000000000017,0.23000000000000007,173877953.28586447
689,0.38000000000000017,0.24000000000000007,139794097.13021553
690,0.38000000000000017,0.25000000000000006,110414340.7761752
691,0.38000000000000017,0.26000000000000006,85337212.63491902
692,0.38000000000000017,0.2700000000000001,64192376.42987959
693,0.38000000000000017,0.2800000000000001,46638283.481655575
694,0.38000000000000017,0.2900000000000001,32360000.529163215
695,0.38000000000000017,0.3000000000000001,21067199.99194731
696,0.38000000000000017,0.3100000000000001,12492300.554429851
697,0.38000000000000017,0.3200000000000001,6388746.856149405
698,0.38000000000000017,0.3300000000000001,2529417.908113342
699,0.38000000000000017,0.34000000000000014,705154.6292386733
700,0.38000000000000017,0.35000000000000014,723397.6130998523
701,0.38000000000000017,0.36000000000000015,2406926.898116287
702,0.38000000000000017,0.37000000000000016,5592696.127853184
703,0.3900000000000002,0.01,3927489312.89198
704,0.3900000000000002,0.02,3546607932.7168007
705,0.3900000000000002,0.03,3197853291.172013
706,0.3900000000000002,0.04,2878743409.438974
707,0.3900000000000002,0.05,2586983271.7402067
708,0.3900000000000002,0.060000000000000005,2320450856.0182204
709,0.3900000000000002,0.07,2077184204.9685307
710,0.3900000000000002,0.08,1855369460.1526294
711,0.3900000000000002,0.09,1653329787.634583
712,0.3900000000000002,0.09999999999999999,1469515128.8823261
713,0.3900000000000002,0.10999999999999999,1302492715.5819316
714,0.3900000000000002,0.11999999999999998,1150938291.5589433
715,0.3900000000000002,0.12999999999999998,1013627989.2115238
716,0.3900000000000002,0.13999999999999999,889430811.760313
717,0.3900000000000002,0.15,777301676.232172
718,0.3900000000000002,0.16,676274975.4405469
719,0.3900000000000002,0.17,585458620.3236414
720,0.3900000000000002,0.18000000000000002,504028526.87090033
721,0.3900000000000002,0.19000000000000003,431223514.5255155
722,0.3900000000000002,0.20000000000000004,366340585.41121215
723,0.3900000000000002,0.21000000000000005,308730556.00999063
724,0.3900000000000002,0.22000000000000006,257794015.02714244
725,0.3900000000000002,0.23000000000000007,212977583.13323557
726,0.3900000000000002,0.24000000000000007,173770452.08127934
727,0.3900000000000002,0.25000000000000006,139701182.3717322
728,0.3900000000000002,0.26000000000000006,110334740.18818331
729,0.3900000000000002,0.2700000000000001,85269755.76171039
730,0.3900000000000002,0.2800000000000001,64135986.650469065
731,0.3900000000000002,0.2900000000000001,46591970.65099933
732,0.3900000000000002,0.3000000000000001,32322854.196229763
733,0.3900000000000002,0.3100000000000001,21038383.149068434
734,0.3900000000000002,0.3200000000000001,12471043.875997923
735,0.3900000000000002,0.3300000000000001,6374343.388073242
736,0.3900000000000002,0.34000000000000014,2521218.1725238687
737,0.3900000000000002,0.35000000000000014,702562.1117622241
738,0.3900000000000002,0.36000000000000015,725864.60261617
739,0.3900000000000002,0.37000000000000016,2413950.651309926
740,0.3900000000000002,0.38000000000000017,5603815.333064253
741,0.4000000000000002,0.01,4341835939.77532
742,0.4000000000000002,0.02,3926259381.563583
743,0.4000000000000002,0.03,3545484320.990478
744,0.4000000000000002,0.04,3196827457.9070773
745,0.4000000000000002,0.05,2877807489.8787646
746,0.4000000000000002,0.060000000000000005,2586130023.761733
747,0.4000000000000002,0.07,2319673610.6971025
748,0.4000000000000002,0.08,2076476821.1081948
749,0.4000000000000002,0.09,1854726282.4556365
750,0.4000000000000002,0.09999999999999999,1652745608.2206273
751,0.4000000000000002,0.10999999999999999,1468985151.8816404
752,0.4000000000000002,0.11999999999999998,1302012524.5552692
753,0.4000000000000002,0.12999999999999998,1150503819.5156314
754,0.4000000000000002,0.13999999999999999,1013235491.0158787
755,0.4000000000000002,0.15,889076838.7338464
756,0.4000000000000002,0.16,776983052.7747767
757,0.4000000000000002,0.17,675988777.5082904
758,0.4000000000000002,0.18000000000000002,585202155.6140131
759,0.4000000000000002,0.19000000000000003,503799316.5785307
760,0.4000000000000002,0.20000000000000004,431019276.5425099
761,0.4000000000000002,0.21000000000000005,366159218.8564663
762,0.4000000000000002,0.22000000000000006,308570126.98123145
763,0.4000000000000002,0.23000000000000007,257652743.47805303
764,0.4000000000000002,0.24000000000000007,212853830.78591198
765,0.4000000000000002,0.25000000000000006,173662711.2915281
766,0.4000000000000002,0.26000000000000006,139608065.8713625
767,0.4000000000000002,0.2700000000000001,110254971.63457513
768,0.4000000000000002,0.2800000000000001,85202161.0305365
769,0.4000000000000002,0.2900000000000001,64079485.81261711
770,0.4000000000000002,0.3000000000000001,46545570.5794636
771,0.4000000000000002,0.3100000000000001,32285641.75309918
772,0.4000000000000002,0.3200000000000001,21009518.90672743
773,0.4000000000000002,0.3300000000000001,12449756.330330454
774,0.4000000000000002,0.34000000000000014,6359923.624833034
775,0.4000000000000002,0.35000000000000014,2513014.951133492
776,0.4000000000000002,0.36000000000000015,699977.3336532138
777,0.4000000000000002,0.37000000000000016,728349.1338427464
778,0.4000000000000002,0.38000000000000017,2421000.471575178
779,0.4000000000000002,0.3900000000000002,5614967.985512698
780,0.4100000000000002,0.01,4793639196.694984
781,0.4100000000000002,0.02,4340485735.4606
782,0.4100000000000002,0.03,3925025246.756942
783,0.4100000000000002,0.04,3544356934.004755
784,0.4100000000000002,0.05,3195798236.233812
785,0.4100000000000002,0.060000000000000005,2876868531.327501
786,0.4100000000000002,0.07,2585274052.336566
787,0.4100000000000002,0.08,2318893926.8239594
788,0.4100000000000002,0.09,2075767255.8584557
789,0.4100000000000002,0.09999999999999999,1854081155.4409413
790,0.4100000000000002,0.10999999999999999,1652159688.860543
791,0.4100000000000002,0.11999999999999998,1468453623.7705681
792,0.4100000000000002,0.12999999999999998,1301530952.6773553
793,0.4100000000000002,0.13999999999999999,1150068120.0772269
794,0.4100000000000002,0.15,1012841903.6839476
795,0.4100000000000002,0.16,888721901.0860822
796,0.4100000000000002,0.17,776663576.7831124
797,0.4100000000000002,0.18000000000000002,675701827.8920445
798,0.4100000000000002,0.19000000000000003,584945029.9122972
799,0.4100000000000002,0.20000000000000004,503569526.8038
800,0.4100000000000002,0.21000000000000005,430814532.28839505
801,0.4100000000000002,0.22000000000000006,365977411.7433399
802,0.4100000000000002,0.23000000000000007,308409316.3324102
803,0.4100000000000002,0.24000000000000007,257511143.12825942
804,0.4100000000000002,0.25000000000000006,212729796.93155172
805,0.4100000000000002,0.26000000000000006,173554731.29968062
806,0.4100000000000002,0.2700000000000001,139514747.9710918
807,0.4100000000000002,0.2800000000000001,110175035.42032444
808,0.4100000000000002,0.2900000000000001,85134428.71303934
809,0.4100000000000002,0.3000000000000001,64022874.15795443
810,0.4100000000000002,0.3100000000000001,46499083.48166734
811,0.4100000000000002,0.3200000000000001,32248363.39008651
812,0.4100000000000002,0.3300000000000001,20980607.43338005
813,0.4100000000000002,0.34000000000000014,12428438.066231342
814,0.4100000000000002,0.35000000000000014,6345487.697573252
815,0.4100000000000002,0.36000000000000015,2504808.3592253462
816,0.4100000000000002,0.37000000000000016,697400.3959567003
817,0.4100000000000002,0.38000000000000017,730851.2950512745
818,0.4100000000000002,0.3900000000000002,2428076.435731931
819,0.4100000000000002,0.4000000000000002,5626154.151758883
820,0.4200000000000002,0.01,5286002902.854401
821,0.4200000000000002,0.02,4792157601.637987
822,0.4200000000000002,0.03,4339130858.702683
823,0.4200000000000002,0.04,3923786912.950114
824,0.4200000000000002,0.05,3543225775.7957506
825,0.4200000000000002,0.060000000000000005,3194765629.7896547
826,0.4200000000000002,0.07,2875926537.062972
827,0.4200000000000002,0.08,2584415360.4180164
828,0.4200000000000002,0.09,2318111807.0593653
829,0.4200000000000002,0.09999999999999999,2075055511.6157777
830,0.4200000000000002,0.10999999999999999,1853434081.266698
831,0.4200000000000002,0.11999999999999998,1651572031.49748
832,0.4200000000000002,0.12999999999999998,1467920546.2982605
833,0.4200000000000002,0.13999999999999999,1301048001.5223007
834,0.4200000000000002,0.15,1149631194.659912
835,0.4200000000000002,0.16,1012447228.4894212
836,0.4200000000000002,0.17,888365999.9621577
837,0.4200000000000002,0.18000000000000002,776343249.2863402
