,beta,gamma,sse
563,0.35000000000000014,0.03,594528570.0291694
564,0.35000000000000014,0.04,534839117.2716024
565,0.35000000000000014,0.05,480271444.1928923
566,0.35000000000000014,0.060000000000000005,430429214.6115285
567,0.35000000000000014,0.07,384945922.59080464
568,0.35000000000000014,0.08,343482665.1143808
569,0.35000000000000014,0.09,305726080.6807216
570,0.35000000000000014,0.09999999999999999,271386441.47486794
571,0.35000000000000014,0.10999999999999999,240195887.6917253
572,0.35000000000000014,0.11999999999999998,211906793.43310064
573,0.35000000000000014,0.12999999999999998,186290254.38609138
574,0.35000000000000014,0.13999999999999999,163134688.21773452
575,0.35000000000000014,0.15,142244539.2942844
576,0.35000000000000014,0.16,123439079.95713912
577,0.35000000000000014,0.17,106551301.16485451
578,0.35000000000000014,0.18000000000000002,91426885.84536432
579,0.35000000000000014,0.19000000000000003,77923258.79754046
580,0.35000000000000014,0.20000000000000004,65908707.43955278
581,0.35000000000000014,0.21000000000000005,55261568.12581062
582,0.35000000000000014,0.22000000000000006,45869473.14709309
583,0.35000000000000014,0.23000000000000007,37628653.89214969
584,0.35000000000000014,0.24000000000000007,30443295.985703643
585,0.35000000000000014,0.25000000000000006,24224942.52944258
586,0.35000000000000014,0.26000000000000006,18891941.861065783
587,0.35000000000000014,0.2700000000000001,14368936.513497023
588,0.35000000000000014,0.2800000000000001,10586390.303553466
589,0.35000000000000014,0.2900000000000001,7480150.708157621
590,0.35000000000000014,0.3000000000000001,4991043.897949889
591,0.35000000000000014,0.3100000000000001,3064499.994169843
592,0.35000000000000014,0.3200000000000001,1650206.2960934225
593,0.35000000000000014,0.3300000000000001,701786.3942231747
594,0.35000000000000014,0.34000000000000014,176503.23983371223
595,0.36000000000000015,0.01,808596093.5321119
596,0.36000000000000015,0.02,730844176.468375
597,0.36000000000000015,0.03,659605784.3298684
598,0.36000000000000015,0.04,594379960.6604652
599,0.36000000000000015,0.05,534703387.7234341
600,0.36000000000000015,0.060000000000000005,480147577.68634504
601,0.36000000000000015,0.07,430316272.95571107
602,0.36000000000000015,0.08,384843040.1149098
603,0.36000000000000015,0.09,343389043.07109404
604,0.36000000000000015,0.09999999999999999,305640982.0840341
605,0.36000000000000015,0.10999999999999999,271309186.33828384
606,0.36000000000000015,0.11999999999999998,240125848.63553488
607,0.36000000000000015,0.12999999999999998,211843391.63187262
608,0.36000000000000015,0.13999999999999999,186232955.8298143
609,0.36000000000000015,0.15,163083000.26213104
610,0.36000000000000015,0.16,142198007.4777531
611,0.36000000000000015,0.17,123397285.06355146
612,0.36000000000000015,0.18000000000000002,106513856.51307298
613,0.36000000000000015,0.19000000000000003,91393434.78784475
614,0.36000000000000015,0.20000000000000004,77893472.41177091
615,0.36000000000000015,0.21000000000000005,65882282.39735547
616,0.36000000000000015,0.22000000000000006,55238224.726704046
617,0.36000000000000015,0.23000000000000007,45848953.50299664
618,0.36000000000000015,0.24000000000000007,37610720.251703344
619,0.36000000000000015,0.25000000000000006,30427729.187395185
620,0.36000000000000015,0.26000000000000006,24211540.57357825
621,0.36000000000000015,0.2700000000000001,18880518.591396693
622,0.36000000000000015,0.2800000000000001,14359320.400031084
623,0.36000000000000015,0.2900000000000001,10578423.318741787
624,0.36000000000000015,0.3000000000000001,7473687.289253088
625,0.36000000000000015,0.3100000000000001,4985949.988894962
626,0.36000000000000015,0.3200000000000001,3060652.1608871995
627,0.36000000000000015,0.3300000000000001,1647490.9095290368
628,0.36000000000000015,0.34000000000000014,700098.8759294807
629,0.36000000000000015,0.35000000000000014,175747.36528468912
630,0.37000000000000016,0.01,893190610.3422936
631,0.37000000000000016,0.02,808401456.4710864
632,0.37000000000000016,0.03,730666050.401063
633,0.37000000000000016,0.04,659442871.0429571
634,0.37000000000000016,0.05,594231062.3523762
635,0.37000000000000016,0.060000000000000005,534567399.23213196
636,0.37000000000000016,0.07,480023479.3228835
637,0.37000000000000016,0.08,430203123.8958719
638,0.37000000000000016,0.09,384739972.3050566
639,0.37000000000000016,0.09999999999999999,343295255.6078603
640,0.37000000000000016,0.10999999999999999,305555736.03066933
641,0.37000000000000016,0.11999999999999998,271231799.9434268
642,0.37000000000000016,0.12999999999999998,240055692.92289492
643,0.37000000000000016,0.13999999999999999,211779886.33179808
644,0.37000000000000016,0.15,186175565.62601694
645,0.37000000000000016,0.16,163031231.32894716
646,0.37000000000000016,0.17,142151404.28526956
647,0.37000000000000016,0.18000000000000002,123355427.42970362
648,0.37000000000000016,0.19000000000000003,106476356.8834747
649,0.37000000000000016,0.20000000000000004,91359935.72561869
650,0.37000000000000016,0.21000000000000005,77863644.28104486
651,0.37000000000000016,0.22000000000000006,65855821.22537109
652,0.37000000000000016,0.23000000000000007,55214850.2306657
653,0.37000000000000016,0.24000000000000007,45828407.26887716
654,0.37000000000000016,0.25000000000000006,37592764.05322149
655,0.37000000000000016,0.26000000000000006,30412143.43430528
656,0.37000000000000016,0.2700000000000001,24198122.879259124
657,0.37000000000000016,0.2800000000000001,18869082.45050966
658,0.37000000000000016,0.2900000000000001,14349693.967737403
659,0.37000000000000016,0.3000000000000001,10570448.283634368
660,0.37000000000000016,0.3100000000000001,7467217.832766246
661,0.37000000000000016,0.3200000000000001,4980851.824521873
662,0.37000000000000016,0.3300000000000001,3056801.64705186
663,0.37000000000000016,0.34000000000000014,1644774.2304385924
664,0.37000000000000016,0.35000000000000014,698411.2851731683
665,0.37000000000000016,0.36000000000000015,174992.48735189394
666,0.38000000000000017,0.01,985386484.0068786
667,0.38000000000000017,0.02,892977610.9585767
668,0.38000000000000017,0.03,808206420.1305933
669,0.38000000000000017,0.04,730487565.7139916
670,0.38000000000000017,0.05,659279635.8727162
671,0.38000000000000017,0.060000000000000005,594081875.346823
672,0.38000000000000017,0.07,534431152.0160475
673,0.38000000000000017,0.08,479899149.2995573
674,0.38000000000000017,0.09,430089767.60980576
675,0.38000000000000017,0.09999999999999999,384636719.3216338
676,0.38000000000000017,0.10999999999999999,343201302.86933625
677,0.38000000000000017,0.11999999999999998,305470342.65106386
678,0.38000000000000017,0.12999999999999998,271154282.40787935
679,0.38000000000000017,0.13999999999999999,239985420.65977073
680,0.38000000000000017,0.15,211716277.62834156
681,0.38000000000000017,0.16,186118083.86067298
682,0.38000000000000017,0.17,162979381.49557978
683,0.38000000000000017,0.18000000000000002,142104729.7864801
684,0.38000000000000017,0.19000000000000003,123313507.11823869
685,0.38000000000000017,0.20000000000000004,106438802.33237469
686,0.38000000000000017,0.21000000000000005,91326388.70928454
687,0.38000000000000017,0.22000000000000006,77833774.4507967
688,0.38000000000000017,0.23000000000000007,65829323.96436967
689,0.38000000000000017,0.24000000000000007,55191444.67425367
690,0.38000000000000017,0.25000000000000006,45807834.47748959
691,0.38000000000000017,0.26000000000000006,37574785.32602595
692,0.38000000000000017,0.2700000000000001,30396538.752657402
693,0.38000000000000017,0.2800000000000001,24184689.469912805
694,0.38000000000000017,0.2900000000000001,18857633.459309854
695,0.38000000000000017,0.3000000000000001,14340057.235246696
696,0.38000000000000017,0.3100000000000001,10562465.214811105
697,0.38000000000000017,0.3200000000000001,7460742.353428728
698,0.38000000000000017,0.3300000000000001,4975749.4178970605
699,0.38000000000000017,0.34000000000000014,3052948.464230638
700,0.38000000000000017,0.35000000000000014,1642056.269038975
701,0.38000000000000017,0.36000000000000015,696723.6309566048
702,0.38000000000000017,0.37000000000000016,174238.61394549694
703,0.3900000000000002,0.01,1085811667.9334683
704,0.3900000000000002,0.02,985153498.0953934
705,0.3900000000000002,0.03,892764167.6654572
706,0.3900000000000002,0.04,808010984.8400272
707,0.3900000000000002,0.05,730308722.7045636
708,0.3900000000000002,0.060000000000000005,659116079.087638
709,0.3900000000000002,0.07,593932399.8861656
710,0.3900000000000002,0.08,534294646.2939234
711,0.3900000000000002,0.09,479774587.8137615
712,0.3900000000000002,0.09999999999999999,429976204.2756115
713,0.3900000000000002,0.10999999999999999,384533281.3253014
714,0.3900000000000002,0.11999999999999998,343107185.00041765
715,0.3900000000000002,0.12999999999999998,305384802.0758648
716,0.3900000000000002,0.13999999999999999,271076633.8494112
717,0.3900000000000002,0.15,239915031.95229125
718,0.3900000000000002,0.16,211652565.61711287
719,0.3900000000000002,0.17,186060510.6198846
720,0.3900000000000002,0.18000000000000002,162927450.83953935
721,0.3900000000000002,0.19000000000000003,142057984.05113137
722,0.3900000000000002,0.20000000000000004,123271524.19188754
723,0.3900000000000002,0.21000000000000005,106401192.91616574
724,0.3900000000000002,0.22000000000000006,91292793.78950882
725,0.3900000000000002,0.23000000000000007,77803862.96652049
726,0.3900000000000002,0.24000000000000007,65802790.65517424
727,0.3900000000000002,0.25000000000000006,55168008.09407246
728,0.3900000000000002,0.26000000000000006,45787235.16162956
729,0.3900000000000002,0.2700000000000001,37556784.09947431
730,0.3900000000000002,0.2800000000000001,30380915.168706052
731,0.3900000000000002,0.2900000000000001,24171240.368993767
732,0.3900000000000002,0.3000000000000001,18846171.638726264
733,0.3900000000000002,0.3100000000000001,14330410.221210036
734,0.3900000000000002,0.3200000000000001,10554474.128869608
735,0.3900000000000002,0.3300000000000001,7454260.865987407
736,0.3900000000000002,0.34000000000000014,4970642.782100143
737,0.3900000000000002,0.35000000000000014,3049092.624001681
738,0.3900000000000002,0.36000000000000015,1639337.0355567979
739,0.3900000000000002,0.37000000000000016,695035.9222903948
740,0.3900000000000002,0.38000000000000017,173485.7529826481
741,0.4000000000000002,0.01,1195144848.0581217
742,0.4000000000000002,0.02,1085556927.6392226
743,0.4000000000000002,0.03,984920018.9338129
744,0.4000000000000002,0.04,892550280.8284438
745,0.4000000000000002,0.05,807815150.9294164
746,0.4000000000000002,0.060000000000000005,730129521.6707451
747,0.4000000000000002,0.07,658952200.956711
748,0.4000000000000002,0.08,593782636.2132043
749,0.4000000000000002,0.09,534157882.284891
750,0.4000000000000002,0.09999999999999999,479649795.0632354
751,0.4000000000000002,0.10999999999999999,429862434.0716957
752,0.4000000000000002,0.11999999999999998,384429658.4769888
753,0.4000000000000002,0.12999999999999998,343012902.14624006
754,0.4000000000000002,0.13999999999999999,305299114.43593156
755,0.4000000000000002,0.15,270998854.3859785
756,0.4000000000000002,0.16,239844526.90675178
757,0.4000000000000002,0.17,211588750.3938673
758,0.4000000000000002,0.18000000000000002,186002845.98988318
759,0.4000000000000002,0.19000000000000003,162875439.43845004
760,0.4000000000000002,0.20000000000000004,142011167.14907008
761,0.4000000000000002,0.21000000000000005,123229478.71346943
762,0.4000000000000002,0.22000000000000006,106363528.69131799
763,0.4000000000000002,0.23000000000000007,91259151.01702645
764,0.4000000000000002,0.24000000000000007,77773909.87377074
765,0.4000000000000002,0.25000000000000006,65776221.33866039
766,0.4000000000000002,0.26000000000000006,55144540.52677259
767,0.4000000000000002,0.2700000000000001,45766609.35413335
768,0.4000000000000002,0.2800000000000001,37538760.402959555
769,0.4000000000000002,0.2900000000000001,30365272.70873656
770,0.4000000000000002,0.3000000000000001,24157775.599983655
771,0.4000000000000002,0.3100000000000001,18834697.00971113
772,0.4000000000000002,0.3200000000000001,14320752.94429888
773,0.4000000000000002,0.3300000000000001,10546475.042425217
774,0.4000000000000002,0.34000000000000014,7447773.385204511
775,0.4000000000000002,0.35000000000000014,4965531.930223897
776,0.4000000000000002,0.36000000000000015,3045234.13795445
777,0.4000000000000002,0.37000000000000016,1636616.5402283575
778,0.4000000000000002,0.38000000000000017,693348.1681933929
779,0.4000000000000002,0.3900000000000002,172733.9123874785
780,0.4100000000000002,0.01,1314119513.3219616
781,0.4100000000000002,0.02,1194866428.923533
782,0.4100000000000002,0.03,1085301639.55371
783,0.4100000000000002,0.04,984686046.9277124
784,0.4100000000000002,0.05,892335950.8137541
785,0.4100000000000002,0.060000000000000005,807618918.7294202
786,0.4100000000000002,0.07,729949962.9110581
787,0.4100000000000002,0.08,658788001.7494187
788,0.4100000000000002,0.09,593632584.5711777
789,0.4100000000000002,0.09999999999999999,534020860.2084707
790,0.4100000000000002,0.10999999999999999,479524771.2460624
791,0.4100000000000002,0.11999999999999998,429748457.1767659
792,0.4100000000000002,0.12999999999999998,384325850.93789494
793,0.4100000000000002,0.13999999999999999,342918454.4521758
794,0.4100000000000002,0.15,305213279.86233425
795,0.4100000000000002,0.16,270920944.1357235
796,0.4100000000000002,0.17,239773905.62961206
797,0.4100000000000002,0.18000000000000002,211524832.05450636
798,0.4100000000000002,0.19000000000000003,185945090.05702817
799,0.4100000000000002,0.20000000000000004,162823347.37004933
800,0.4100000000000002,0.21000000000000005,141964279.15024257
801,0.4100000000000002,0.22000000000000006,123187370.74589181
802,0.4100000000000002,0.23000000000000007,106325809.71437955
803,0.4100000000000002,0.24000000000000007,91225460.44264063
804,0.4100000000000002,0.25000000000000006,77743915.21816172
805,0.4100000000000002,0.26000000000000006,65749616.05575612
806,0.4100000000000002,0.2700000000000001,55121042.00905087
807,0.4100000000000002,0.2800000000000001,45745957.087877475
808,0.4100000000000002,0.2900000000000001,37520714.26590982
809,0.4100000000000002,0.3000000000000001,30349611.399065204
810,0.4100000000000002,0.3100000000000001,24144295.18639093
811,0.4100000000000002,0.3200000000000001,18823209.593240336
812,0.4100000000000002,0.3300000000000001,14311085.423205242
813,0.4100000000000002,0.34000000000000014,10538467.972110843
814,0.4100000000000002,0.35000000000000014,7441279.925857534
815,0.4100000000000002,0.36000000000000015,4960416.87537428
816,0.4100000000000002,0.37000000000000016,3041373.0176896816
817,0.4100000000000002,0.38000000000000017,1633894.7932995744
818,0.4100000000000002,0.3900000000000002,691660.3776926685
819,0.4100000000000002,0.4000000000000002,171983.1000910614
820,0.4200000000000002,0.01,1443528351.5389593
821,0.4200000000000002,0.02,1313815320.13446
822,0.4200000000000002,0.03,1194587401.7154884
823,0.4200000000000002,0.04,1085045804.126967
824,0.4200000000000002,0.05,984451582.483465
825,0.4200000000000002,0.060000000000000005,892121177.9883211
826,0.4200000000000002,0.07,807422288.571327
827,0.4200000000000002,0.08,729770046.7245862
828,0.4200000000000002,0.09,658623481.735738
829,0.4200000000000002,0.09999999999999999,593482245.2037638
830,0.4200000000000002,0.10999999999999999,533883580.2845707
831,0.4200000000000002,0.11999999999999998,479399516.5606699
832,0.4200000000000002,0.12999999999999998,429634273.7698372
833,0.4200000000000002,0.13999999999999999,384221858.8694887
834,0.4200000000000002,0.15,342823842.0638363
835,0.4200000000000002,0.16,305127298.4863523
836,0.4200000000000002,0.17,270842903.2169752
837,0.4200000000000002,0.18000000000000002,239703168.22749543
