,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,204901556.50143644
561,0.01,0.35000000000000014,17039303371.94499
562,0.02,0.35000000000000014,16363816735.952446
563,0.03,0.35000000000000014,15683437894.736057
564,0.04,0.35000000000000014,14998758377.657143
565,0.05,0.35000000000000014,14310437160.959942
566,0.060000000000000005,0.35000000000000014,13619206380.079151
567,0.07,0.35000000000000014,12925877491.076382
568,0.08,0.35000000000000014,12231347915.773022
569,0.09,0.35000000000000014,11536608207.786932
570,0.09999999999999999,0.35000000000000014,10842749779.521229
571,0.10999999999999999,0.35000000000000014,10150973233.20934
572,0.11999999999999998,0.35000000000000014,9462597342.40805
573,0.12999999999999998,0.35000000000000014,8779068733.866867
574,0.13999999999999999,0.35000000000000014,8101972323.506081
575,0.15,0.35000000000000014,7433042564.327173
576,0.16,0.35000000000000014,6774175568.479786
577,0.17,0.35000000000000014,6127442170.441271
578,0.18000000000000002,0.35000000000000014,5495102003.353332
579,0.19000000000000003,0.35000000000000014,4879618666.031423
580,0.20000000000000004,0.35000000000000014,4283676064.044434
581,0.21000000000000005,0.35000000000000014,3710196014.5854826
582,0.22000000000000006,0.35000000000000014,3162357211.6512485
583,0.23000000000000007,0.35000000000000014,2643615655.3522224
584,0.24000000000000007,0.35000000000000014,2157726657.026514
585,0.25000000000000006,0.35000000000000014,1708768540.2648315
586,0.26000000000000006,0.35000000000000014,1301168167.0170572
587,0.2700000000000001,0.35000000000000014,939728427.6860781
588,0.2800000000000001,0.35000000000000014,629657844.5711236
589,0.2900000000000001,0.35000000000000014,376602449.2526204
590,0.3000000000000001,0.35000000000000014,186680106.56846535
591,0.3100000000000001,0.35000000000000014,66517470.77696377
592,0.3200000000000001,0.35000000000000014,23289773.39727746
593,0.3300000000000001,0.35000000000000014,64763657.13116607
594,0.34000000000000014,0.35000000000000014,199343286.27169275
595,0.01,0.36000000000000015,17728211366.072018
596,0.02,0.36000000000000015,17058331253.752604
597,0.03,0.36000000000000015,16383016449.934517
598,0.04,0.36000000000000015,15702794618.68851
599,0.05,0.36000000000000015,15018255420.10447
600,0.060000000000000005,0.36000000000000015,14330055792.501265
601,0.07,0.36000000000000015,13638925650.563902
602,0.08,0.36000000000000015,12945674031.43021
603,0.09,0.36000000000000015,12251195723.195457
604,0.09999999999999999,0.36000000000000015,11556478412.934704
605,0.10999999999999999,0.36000000000000015,10862610394.174301
606,0.11999999999999998,0.36000000000000015,10170788876.789928
607,0.12999999999999998,0.36000000000000015,9482328945.584957
608,0.13999999999999999,0.36000000000000015,8798673217.328106
609,0.15,0.36000000000000015,8121402249.819972
610,0.16,0.36000000000000015,7452245760.6357765
611,0.17,0.36000000000000015,6793094717.576569
612,0.18000000000000002,0.36000000000000015,6146014367.576539
613,0.19000000000000003,0.36000000000000015,5513258275.884411
614,0.20000000000000004,0.36000000000000015,4897283452.788448
615,0.21000000000000005,0.36000000000000015,4300766651.014858
616,0.22000000000000006,0.36000000000000015,3726621923.229598
617,0.23000000000000007,0.36000000000000015,3178019535.8446054
618,0.24000000000000007,0.36000000000000015,2658406342.606865
619,0.25000000000000006,0.36000000000000015,2171527729.2687464
620,0.26000000000000006,0.36000000000000015,1721451249.040442
621,0.2700000000000001,0.36000000000000015,1312592077.5521653
622,0.2800000000000001,0.36000000000000015,949740425.750164
623,0.2900000000000001,0.36000000000000015,638091059.5648926
624,0.3000000000000001,0.36000000000000015,383275086.3730122
625,0.3100000000000001,0.36000000000000015,191394180.28257638
626,0.3200000000000001,0.36000000000000015,69057431.16117248
627,0.3300000000000001,0.36000000000000015,23421016.162506416
628,0.34000000000000014,0.36000000000000015,62230907.354735285
629,0.35000000000000014,0.36000000000000015,193868844.98457563
630,0.01,0.37000000000000016,18410850518.411423
631,0.02,0.37000000000000016,17747072936.217728
632,0.03,0.37000000000000016,17077378597.421349
633,0.04,0.37000000000000016,16402236497.671585
634,0.05,0.37000000000000016,15722172589.189651
635,0.060000000000000005,0.37000000000000016,15037774664.724163
636,0.07,0.37000000000000016,14349697626.681007
637,0.08,0.37000000000000016,13658669171.092407
638,0.09,0.37000000000000016,12965495918.356167
639,0.09999999999999999,0.37000000000000016,12271070025.114231
640,0.10999999999999999,0.37000000000000016,11576376314.262741
641,0.11999999999999998,0.37000000000000016,10882499962.908276
642,0.12999999999999998,0.37000000000000016,10190634791.120453
643,0.13999999999999999,0.37000000000000016,9502092197.597359
644,0.15,0.37000000000000016,8818310791.872612
645,0.16,0.37000000000000016,8140866776.471506
646,0.17,0.37000000000000016,7471485136.486725
647,0.18000000000000002,0.37000000000000016,6812051698.414088
648,0.19000000000000003,0.37000000000000016,6164626124.787481
649,0.20000000000000004,0.37000000000000016,5531455916.204447
650,0.21000000000000005,0.37000000000000016,4914991497.765551
651,0.22000000000000006,0.37000000000000016,4317902472.7898035
652,0.23000000000000007,0.37000000000000016,3743095132.944975
653,0.24000000000000007,0.37000000000000016,3193731320.6775155
654,0.25000000000000006,0.37000000000000016,2673248747.0763273
655,0.26000000000000006,0.37000000000000016,2185382876.094688
656,0.2700000000000001,0.37000000000000016,1734190494.4241145
657,0.2800000000000001,0.37000000000000016,1324075095.305025
658,0.2900000000000001,0.37000000000000016,959814214.2166525
659,0.3000000000000001,0.37000000000000016,646588864.7603648
660,0.3100000000000001,0.37000000000000016,390015234.1877558
661,0.3200000000000001,0.37000000000000016,196178809.98220193
662,0.3300000000000001,0.37000000000000016,71671121.73798797
663,0.34000000000000014,0.37000000000000016,23629296.35715831
664,0.35000000000000014,0.37000000000000016,59778639.36672208
665,0.36000000000000015,0.37000000000000016,188478471.01857442
666,0.01,0.38000000000000017,19086768757.72312
667,0.02,0.38000000000000017,18429532595.991955
668,0.03,0.38000000000000017,17765953083.023758
669,0.04,0.38000000000000017,17096445349.777966
670,0.05,0.38000000000000017,16421476825.256428
671,0.060000000000000005,0.38000000000000017,15741571751.69624
672,0.07,0.38000000000000017,15057316056.451698
673,0.08,0.38000000000000017,14369362608.046806
674,0.09,0.38000000000000017,13678436885.978886
675,0.09999999999999999,0.38000000000000017,12985343096.112831
676,0.10999999999999999,0.38000000000000017,12290970765.93608
677,0.11999999999999998,0.38000000000000017,11596301856.558834
678,0.12999999999999998,0.38000000000000017,10902418431.157103
679,0.13999999999999999,0.38000000000000017,10210510922.582165
680,0.15,0.38000000000000017,9521887046.114843
681,0.16,0.38000000000000017,8837981406.843822
682,0.17,0.38000000000000017,8160365854.9128
683,0.18000000000000002,0.38000000000000017,7490760645.930407
684,0.19000000000000003,0.38000000000000017,6831046468.191359
685,0.20000000000000004,0.38000000000000017,6183277403.039539
686,0.21000000000000005,0.38000000000000017,5549694889.73785
687,0.22000000000000006,0.38000000000000017,4932742771.621548
688,0.23000000000000007,0.38000000000000017,4335083506.129762
689,0.24000000000000007,0.38000000000000017,3759615627.562784
690,0.25000000000000006,0.38000000000000017,3209492558.1335044
691,0.26000000000000006,0.38000000000000017,2688142870.1029468
692,0.2700000000000001,0.38000000000000017,2199292109.550084
693,0.2800000000000001,0.38000000000000017,1746986300.662449
694,0.2900000000000001,0.38000000000000017,1335617258.3897328
695,0.3000000000000001,0.38000000000000017,969949846.9209385
696,0.3100000000000001,0.38000000000000017,655151331.7750837
697,0.3200000000000001,0.38000000000000017,396822984.3864321
698,0.3300000000000001,0.38000000000000017,201034109.97210684
699,0.34000000000000014,0.38000000000000017,74358682.25058886
700,0.35000000000000014,0.38000000000000017,23914782.295714267
701,0.36000000000000015,0.38000000000000017,57407053.52815342
702,0.37000000000000016,0.38000000000000017,183172400.6349672
703,0.01,0.3900000000000002,19755567963.62546
704,0.02,0.3900000000000002,19105259709.230587
705,0.03,0.3900000000000002,18448232404.03732
706,0.04,0.3900000000000002,17784851754.082703
707,0.05,0.3900000000000002,17115531457.590313
708,0.060000000000000005,0.3900000000000002,16440737378.714312
709,0.07,0.3900000000000002,15760992051.587944
710,0.08,0.3900000000000002,15076879540.134842
711,0.09,0.3900000000000002,14389050681.046886
712,0.09999999999999999,0.3900000000000002,13698228739.42516
713,0.10999999999999999,0.3900000000000002,13005215508.832035
714,0.11999999999999998,0.3900000000000002,12310897889.925213
715,0.12999999999999998,0.3900000000000002,11616254984.450722
716,0.13999999999999999,0.3900000000000002,10922365744.175415
717,0.15,0.3900000000000002,10230417217.355688
718,0.16,0.3900000000000002,9541713438.582922
719,0.17,0.3900000000000002,8857685011.335197
720,0.18000000000000002,0.3900000000000002,8179899436.317425
721,0.19000000000000003,0.3900000000000002,7510072242.707159
722,0.20000000000000004,0.3900000000000002,6850078983.762646
723,0.21000000000000005,0.3900000000000002,6201968162.915174
724,0.22000000000000006,0.3900000000000002,5567975161.483919
725,0.23000000000000007,0.3900000000000002,4950537244.543718
726,0.24000000000000007,0.3900000000000002,4352309727.272522
727,0.25000000000000006,0.3900000000000002,3776183390.335144
728,0.26000000000000006,0.3900000000000002,3225303239.554961
729,0.2700000000000001,0.3900000000000002,2703088712.319559
730,0.2800000000000001,0.3900000000000002,2213255440.895833
731,0.2900000000000001,0.3900000000000002,1759838691.1342227
732,0.3000000000000001,0.3900000000000002,1347218603.9611392
733,0.3100000000000001,0.3900000000000002,980147376.638453
734,0.3200000000000001,0.3900000000000002,663778531.055683
735,0.3300000000000001,0.3900000000000002,403698427.36545146
736,0.34000000000000014,0.3900000000000002,205960193.12918508
737,0.35000000000000014,0.3900000000000002,77120250.86583161
738,0.36000000000000015,0.3900000000000002,24277640.552725017
739,0.37000000000000016,0.3900000000000002,55116348.279789455
740,0.38000000000000017,0.3900000000000002,177950867.975963
741,0.01,0.4000000000000002,20416899483.65451
742,0.02,0.4000000000000002,19773857574.706127
743,0.03,0.4000000000000002,19123767582.50686
744,0.04,0.4000000000000002,18466949890.990055
745,0.05,0.4000000000000002,17803768896.936577
746,0.060000000000000005,0.4000000000000002,17134636867.567894
747,0.07,0.4000000000000002,16460018104.003483
748,0.08,0.4000000000000002,15780433434.167877
749,0.09,0.4000000000000002,15096465060.53421
750,0.09999999999999999,0.4000000000000002,14408761790.030575
751,0.10999999999999999,0.4000000000000002,13718044675.521229
752,0.11999999999999998,0.4000000000000002,13025113100.51949
753,0.12999999999999998,0.4000000000000002,12330851341.203861
754,0.13999999999999999,0.4000000000000002,11636235642.406723
755,0.15,0.4000000000000002,10942341847.03915
756,0.16,0.4000000000000002,10250353621.421688
757,0.17,0.4000000000000002,9561571322.223671
758,0.18000000000000002,0.4000000000000002,8877421554.190868
759,0.19000000000000003,0.4000000000000002,8199467471.581068
760,0.20000000000000004,0.4000000000000002,7529419880.247985
761,0.21000000000000005,0.4000000000000002,6869149201.638195
762,0.22000000000000006,0.4000000000000002,6220698364.614549
763,0.23000000000000007,0.4000000000000002,5586296696.017516
764,0.24000000000000007,0.4000000000000002,4968374886.248455
765,0.25000000000000006,0.4000000000000002,4369581111.933833
766,0.26000000000000006,0.4000000000000002,3792798403.935727
767,0.2700000000000001,0.4000000000000002,3241163355.6437435
768,0.2800000000000001,0.4000000000000002,2718086273.6500125
769,0.2900000000000001,0.4000000000000002,2227272880.608453
770,0.3000000000000001,0.4000000000000002,1772747688.350749
771,0.3100000000000001,0.4000000000000002,1358879168.21511
772,0.3200000000000001,0.4000000000000002,990406855.0848024
773,0.3300000000000001,0.4000000000000002,672470531.8778511
774,0.34000000000000014,0.4000000000000002,410641652.2278496
775,0.35000000000000014,0.4000000000000002,210957170.90201598
776,0.36000000000000015,0.4000000000000002,79955964.17355454
777,0.37000000000000016,0.4000000000000002,24718035.96181328
778,0.38000000000000017,0.4000000000000002,52906720.14077541
779,0.3900000000000002,0.4000000000000002,172814105.06294692
780,0.01,0.4100000000000002,21070459991.436447
781,0.02,0.4100000000000002,20434978840.625557
782,0.03,0.4100000000000002,19792163334.87935
783,0.04,0.4100000000000002,19142292326.9145
784,0.05,0.4100000000000002,18485685005.249565
785,0.060000000000000005,0.4100000000000002,17822704459.077206
786,0.07,0.4100000000000002,17153761526.362267
787,0.08,0.4100000000000002,16479318947.015673
788,0.09,0.4100000000000002,15799895844.663048
789,0.09999999999999999,0.4100000000000002,15116072562.323772
790,0.10999999999999999,0.4100000000000002,14428495879.248898
791,0.11999999999999998,0.4100000000000002,13737884638.245846
792,0.12999999999999998,0.4100000000000002,13045035815.055367
793,0.13999999999999999,0.4100000000000002,12350831063.752941
794,0.15,0.4100000000000002,11656243774.736395
795,0.16,0.4100000000000002,10962346684.646215
796,0.17,0.4100000000000002,10270320080.561546
797,0.18000000000000002,0.4100000000000002,9581460644.036406
798,0.19000000000000003,0.4100000000000002,8897190984.006348
799,0.20000000000000004,0.4100000000000002,8219069911.322281
800,0.21000000000000005,0.4100000000000002,7548803511.675257
801,0.22000000000000006,0.4100000000000002,6888257077.984913
802,0.23000000000000007,0.4100000000000002,6239467967.956285
803,0.24000000000000007,0.4100000000000002,5604659457.489803
804,0.25000000000000006,0.4100000000000002,4986255665.981999
805,0.26000000000000006,0.4100000000000002,4386897635.308074
806,0.2700000000000001,0.4100000000000002,3809460650.460449
807,0.2800000000000001,0.4100000000000002,3257072896.461754
808,0.2900000000000001,0.4100000000000002,2733135553.309699
809,0.3000000000000001,0.4100000000000002,2241344438.3805346
810,0.3100000000000001,0.4100000000000002,1785713313.956274
811,0.3200000000000001,0.4100000000000002,1370598986.388801
812,0.3300000000000001,0.4100000000000002,1000728332.9159176
813,0.34000000000000014,0.4100000000000002,681227402.3463497
814,0.35000000000000014,0.4100000000000002,417652746.7831072
815,0.36000000000000015,0.4100000000000002,216025153.31049216
816,0.37000000000000016,0.4100000000000002,82865957.18594536
817,0.38000000000000017,0.4100000000000002,25236131.61475032
818,0.3900000000000002,0.4100000000000002,50778363.707375996
819,0.4000000000000002,0.4100000000000002,167762341.79481906
820,0.01,0.4200000000000002,21715987660.61747
821,0.02,0.4200000000000002,21088321371.834625
822,0.03,0.4200000000000002,20453073608.58297
823,0.04,0.4200000000000002,19810485194.48518
824,0.05,0.4200000000000002,19160833891.779594
825,0.060000000000000005,0.4200000000000002,18504437695.172577
826,0.07,0.4200000000000002,17841658387.946762
827,0.08,0.4200000000000002,17172905380.567589
828,0.09,0.4200000000000002,16498639853.576572
829,0.09999999999999999,0.4200000000000002,15819379228.224941
830,0.10999999999999999,0.4200000000000002,15135701990.091427
831,0.11999999999999998,0.4200000000000002,14448252892.855114
832,0.12999999999999998,0.4200000000000002,13757748571.467098
833,0.13999999999999999,0.4200000000000002,13064983596.194887
834,0.15,0.4200000000000002,12370837001.412659
835,0.16,0.4200000000000002,11676279325.59116
836,0.17,0.4200000000000002,10982380201.717157
837,0.18000000000000002,0.4200000000000002,10290316540.35802
