,beta,gamma,sse
561,0.35000000000000014,0.01,1011353289228.5508
562,0.35000000000000014,0.02,907965980880.3147
563,0.35000000000000014,0.03,813542871007.3071
564,0.35000000000000014,0.04,727389306224.6853
565,0.35000000000000014,0.05,648862797734.7797
566,0.35000000000000014,0.060000000000000005,577369145006.8173
567,0.35000000000000014,0.07,512358846132.0476
568,0.35000000000000014,0.08,453323773744.2339
569,0.35000000000000014,0.09,399794096940.46893
570,0.35000000000000014,0.09999999999999999,351335431070.23755
571,0.35000000000000014,0.10999999999999999,307546198589.56824
572,0.35000000000000014,0.11999999999999998,268055185409.48654
573,0.35000000000000014,0.12999999999999998,232519278310.70312
574,0.35000000000000014,0.13999999999999999,200621370056.00125
575,0.35000000000000014,0.15,172068419814.10663
576,0.35000000000000014,0.16,146589657419.49847
577,0.35000000000000014,0.17,123934920836.80115
578,0.35000000000000014,0.18000000000000002,103873116980.93164
579,0.35000000000000014,0.19000000000000003,86190796769.45752
580,0.35000000000000014,0.20000000000000004,70690835955.85336
581,0.35000000000000014,0.21000000000000005,57191213915.333954
582,0.35000000000000014,0.22000000000000006,45523883132.27733
583,0.35000000000000014,0.23000000000000007,35533722673.24698
584,0.35000000000000014,0.24000000000000007,27077569425.35264
585,0.35000000000000014,0.25000000000000006,20023321339.01326
586,0.35000000000000014,0.26000000000000006,14249107339.758783
587,0.35000000000000014,0.2700000000000001,9642518967.983917
588,0.35000000000000014,0.2800000000000001,6099899170.836664
589,0.35000000000000014,0.2900000000000001,3525684008.803913
590,0.35000000000000014,0.3000000000000001,1831793353.0101185
591,0.35000000000000014,0.3100000000000001,937066939.5994564
592,0.35000000000000014,0.3200000000000001,766742416.5170367
593,0.35000000000000014,0.3300000000000001,1251972267.1089277
594,0.35000000000000014,0.34000000000000014,2329376725.6809278
595,0.36000000000000015,0.01,1120999737411.7373
596,0.36000000000000015,0.02,1008206868310.481
597,0.36000000000000015,0.03,905103649200.7534
598,0.36000000000000015,0.04,810941154842.8304
599,0.36000000000000015,0.05,725026640412.866
600,0.36000000000000015,0.060000000000000005,646719369792.6422
601,0.36000000000000015,0.07,575426752130.4147
602,0.36000000000000015,0.08,510600763997.6128
603,0.36000000000000015,0.09,451734636123.17303
604,0.36000000000000015,0.09999999999999999,398359785224.32996
605,0.36000000000000015,0.10999999999999999,350042972878.45435
606,0.36000000000000015,0.11999999999999998,306383674702.83795
607,0.36000000000000015,0.12999999999999998,267011644335.68292
608,0.36000000000000015,0.13999999999999999,231584657848.7889
609,0.36000000000000015,0.15,199786425276.9203
610,0.36000000000000015,0.16,171324656926.60178
611,0.36000000000000015,0.17,145929273033.5549
612,0.36000000000000015,0.18000000000000002,123350746178.3724
613,0.36000000000000015,0.19000000000000003,103358566649.04767
614,0.36000000000000015,0.20000000000000004,85739821661.08551
615,0.36000000000000015,0.21000000000000005,70297880015.23029
616,0.36000000000000015,0.22000000000000006,56851174393.1779
617,0.36000000000000015,0.23000000000000007,45232074066.538124
618,0.36000000000000015,0.24000000000000007,35285841327.08977
619,0.36000000000000015,0.25000000000000006,26869665440.063183
620,0.36000000000000015,0.26000000000000006,19851768379.655174
621,0.36000000000000015,0.2700000000000001,14110577029.853148
622,0.36000000000000015,0.2800000000000001,9533956926.367092
623,0.36000000000000015,0.2900000000000001,6018502979.320747
624,0.36000000000000015,0.3000000000000001,3468882953.4285903
625,0.36000000000000015,0.3100000000000001,1797229794.6539478
626,0.36000000000000015,0.3200000000000001,922579181.6090952
627,0.36000000000000015,0.3300000000000001,770348947.9078426
628,0.36000000000000015,0.34000000000000014,1271857269.8764021
629,0.36000000000000015,0.35000000000000014,2363876743.9139185
630,0.37000000000000016,0.01,1240481543038.9346
631,0.37000000000000016,0.02,1117528706402.1067
632,0.37000000000000016,0.03,1005047131560.4677
633,0.37000000000000016,0.04,902229489716.8589
634,0.37000000000000016,0.05,808328949981.1117
635,0.37000000000000016,0.060000000000000005,722654690434.435
636,0.37000000000000016,0.07,644567740621.642
637,0.37000000000000016,0.08,573477131121.2239
638,0.37000000000000016,0.09,508836327619.74475
639,0.37000000000000016,0.09999999999999999,450139928565.2279
640,0.37000000000000016,0.10999999999999999,396920607003.27405
641,0.37000000000000016,0.11999999999999998,348746278618.06555
642,0.37000000000000016,0.12999999999999998,305217479316.06726
643,0.37000000000000016,0.13999999999999999,265964936910.48627
644,0.37000000000000016,0.15,230647322596.2083
645,0.37000000000000016,0.16,198949168954.37302
646,0.37000000000000016,0.17,170578942198.8292
647,0.37000000000000016,0.18000000000000002,145267257278.98114
648,0.37000000000000016,0.19000000000000003,122765225290.02237
649,0.37000000000000016,0.20000000000000004,102842923417.05403
650,0.37000000000000016,0.21000000000000005,85287978358.45923
651,0.37000000000000016,0.22000000000000006,69904254840.26776
652,0.37000000000000016,0.23000000000000007,56510641450.87832
653,0.37000000000000016,0.24000000000000007,44939926597.94654
654,0.37000000000000016,0.25000000000000006,35037757919.76784
655,0.37000000000000016,0.26000000000000006,26661678975.12193
656,0.37000000000000016,0.2700000000000001,19680237491.138275
657,0.37000000000000016,0.2800000000000001,13972159870.887405
658,0.37000000000000016,0.2900000000000001,9425587053.562592
659,0.37000000000000016,0.3000000000000001,5937367182.5233345
660,0.37000000000000016,0.3100000000000001,3412400872.2393513
661,0.37000000000000016,0.3200000000000001,1763035176.236903
662,0.37000000000000016,0.3300000000000001,908502646.3162712
663,0.37000000000000016,0.34000000000000014,774402140.2535079
664,0.37000000000000016,0.35000000000000014,1292218282.4730582
665,0.37000000000000016,0.36000000000000015,2398876711.2224565
666,0.38000000000000017,0.01,1370579640095.5063
667,0.38000000000000017,0.02,1236654654293.127
668,0.38000000000000017,0.03,1114042921203.4146
669,0.38000000000000017,0.04,1001874271746.4883
670,0.38000000000000017,0.05,899343675689.5568
671,0.38000000000000017,0.060000000000000005,805706412121.7294
672,0.38000000000000017,0.07,720273596178.9475
673,0.38000000000000017,0.08,642408035877.8177
674,0.38000000000000017,0.09,571520394821.0562
675,0.38000000000000017,0.09999999999999999,507065638303.88257
676,0.38000000000000017,0.10999999999999999,448539741990.08093
677,0.38000000000000017,0.11999999999999998,395476643847.35535
678,0.38000000000000017,0.12999999999999998,347445421442.6022
679,0.38000000000000017,0.13999999999999999,304047678006.6549
680,0.38000000000000017,0.15,264915121892.09305
681,0.38000000000000017,0.16,229707325173.76404
682,0.38000000000000017,0.17,198109648185.9372
683,0.38000000000000017,0.18000000000000002,169831317758.4132
684,0.38000000000000017,0.19000000000000003,144603647811.87872
685,0.38000000000000017,0.20000000000000004,122178391805.37228
686,0.38000000000000017,0.21000000000000005,102326217300.6511
687,0.38000000000000017,0.22000000000000006,84835293623.84747
688,0.38000000000000017,0.23000000000000007,69509984268.19528
689,0.38000000000000017,0.24000000000000007,56169636296.496605
690,0.38000000000000017,0.25000000000000006,44647459571.96433
691,0.38000000000000017,0.26000000000000006,34789489174.306404
692,0.38000000000000017,0.2700000000000001,26453624847.48649
693,0.38000000000000017,0.2800000000000001,19508741779.27555
694,0.38000000000000017,0.2900000000000001,13833867433.125002
695,0.38000000000000017,0.3000000000000001,9317419542.456938
696,0.38000000000000017,0.3100000000000001,5856500738.422438
697,0.38000000000000017,0.3200000000000001,3356245616.6172085
698,0.38000000000000017,0.3300000000000001,1729216358.0917668
699,0.38000000000000017,0.34000000000000014,894843307.0485058
700,0.38000000000000017,0.35000000000000014,778907173.5457008
701,0.38000000000000017,0.36000000000000015,1313059775.87145
702,0.38000000000000017,0.37000000000000016,2434380465.444274
703,0.3900000000000002,0.01,1512134019076.4048
704,0.3900000000000002,0.02,1366362655821.9722
705,0.3900000000000002,0.03,1232811439124.1587
706,0.3900000000000002,0.04,1110542596465.723
707,0.3900000000000002,0.05,998688481817.0137
708,0.3900000000000002,0.060000000000000005,896446380531.8422
709,0.3900000000000002,0.07,803073697091.6382
710,0.3900000000000002,0.08,717883497641.9128
711,0.3900000000000002,0.09,640240381304.6304
712,0.3900000000000002,0.09999999999999999,569556656143.1313
713,0.3900000000000002,0.10999999999999999,505288797413.0681
714,0.3900000000000002,0.11999999999999998,446934167363.151
715,0.3900000000000002,0.12999999999999998,394027977362.19214
716,0.3900000000000002,0.13999999999999999,346140474532.46985
717,0.3900000000000002,0.15,302874336371.4701
718,0.3900000000000002,0.16,263862258051.89468
719,0.3900000000000002,0.17,228764718210.15396
720,0.3900000000000002,0.18000000000000002,197267910072.63828
721,0.3900000000000002,0.19000000000000003,169081825732.7154
722,0.3900000000000002,0.20000000000000004,143938482285.01434
723,0.3900000000000002,0.21000000000000005,121590279352.18889
724,0.3900000000000002,0.22000000000000006,101808478307.63985
725,0.3900000000000002,0.23000000000000007,84381794209.98521
726,0.3900000000000002,0.24000000000000007,69115092125.42487
727,0.3900000000000002,0.25000000000000006,55828180126.29309
728,0.3900000000000002,0.26000000000000006,44354691821.523926
729,0.3900000000000002,0.2700000000000001,34541051800.69141
730,0.3900000000000002,0.2800000000000001,26245517860.7481
731,0.3900000000000002,0.2900000000000001,19337294336.341362
732,0.3900000000000002,0.3000000000000001,13695711273.24735
733,0.3900000000000002,0.3100000000000001,9209464572.418652
734,0.3900000000000002,0.3200000000000001,5775912591.630272
735,0.3900000000000002,0.3300000000000001,3300425024.80137
736,0.3900000000000002,0.34000000000000014,1695780187.6913948
737,0.3900000000000002,0.35000000000000014,881607124.6009097
738,0.3900000000000002,0.36000000000000015,783869215.6065623
739,0.3900000000000002,0.37000000000000016,1334386209.2640483
740,0.3900000000000002,0.38000000000000017,2470391833.0454545
741,0.4000000000000002,0.01,1666048012055.0825
742,0.4000000000000002,0.02,1507489423532.1348
743,0.4000000000000002,0.03,1362127627789.1748
744,0.4000000000000002,0.04,1228952136515.2285
745,0.4000000000000002,0.05,1107027947029.0627
746,0.4000000000000002,0.060000000000000005,995489954880.5071
747,0.4000000000000002,0.07,893537777790.6603
748,0.4000000000000002,0.08,800430960829.1509
749,0.4000000000000002,0.09,715484534910.6466
750,0.4000000000000002,0.09999999999999999,638064902720.4481
751,0.4000000000000002,0.10999999999999999,567586028061.0142
752,0.4000000000000002,0.11999999999999998,503505906358.1771
753,0.4000000000000002,0.12999999999999998,445323295686.959
754,0.4000000000000002,0.13999999999999999,392574689181.3362
755,0.4000000000000002,0.15,344831511088.2009
756,0.4000000000000002,0.16,301697520020.8935
757,0.4000000000000002,0.17,262806404169.21146
758,0.4000000000000002,0.18000000000000002,227819554337.32077
759,0.4000000000000002,0.19000000000000003,196424001714.84216
760,0.4000000000000002,0.20000000000000004,168330508245.20706
761,0.4000000000000002,0.21000000000000005,143271798344.61835
762,0.4000000000000002,0.22000000000000006,121000921549.55838
763,0.4000000000000002,0.23000000000000007,101289736435.43011
764,0.4000000000000002,0.24000000000000007,83927506857.8746
765,0.4000000000000002,0.25000000000000006,68719602225.6121
766,0.4000000000000002,0.26000000000000006,55486294123.01813
767,0.4000000000000002,0.2700000000000001,44061642165.5238
768,0.4000000000000002,0.2800000000000001,34292462494.543934
769,0.4000000000000002,0.2900000000000001,26037372803.965515
770,0.4000000000000002,0.3000000000000001,19165908240.045937
771,0.4000000000000002,0.3100000000000001,13557702933.452602
772,0.4000000000000002,0.3200000000000001,9101732308.506716
773,0.4000000000000002,0.3300000000000001,5695611672.698694
774,0.4000000000000002,0.34000000000000014,3244946921.280299
775,0.4000000000000002,0.35000000000000014,1662733499.1153474
776,0.4000000000000002,0.36000000000000015,868800046.7695284
777,0.4000000000000002,0.37000000000000016,789293421.6809851
778,0.4000000000000002,0.38000000000000017,1356202029.7075016
779,0.4000000000000002,0.3900000000000002,2506914628.8106127
780,0.4100000000000002,0.01,1833292870531.7712
781,0.4100000000000002,0.02,1660934695965.3184
782,0.4100000000000002,0.03,1502824909757.8738
783,0.4100000000000002,0.04,1357874822038.167
784,0.4100000000000002,0.05,1225076985647.8132
785,0.4100000000000002,0.060000000000000005,1103499187900.3384
786,0.4100000000000002,0.07,992278884185.0151
787,0.4100000000000002,0.08,890618041128.8687
788,0.4100000000000002,0.09,797778359367.9972
789,0.4100000000000002,0.09999999999999999,713076848150.1748
790,0.4100000000000002,0.10999999999999999,635881726006.0925
791,0.4100000000000002,0.11999999999999998,565608623597.611
792,0.4100000000000002,0.12999999999999998,501717066588.1825
793,0.4100000000000002,0.13999999999999999,443707217992.5259
794,0.4100000000000002,0.15,391116860958.6748
795,0.4100000000000002,0.16,343518604323.7418
796,0.4100000000000002,0.17,300517294572.88586
797,0.4100000000000002,0.18000000000000002,261747619026.05237
798,0.4100000000000002,0.19000000000000003,226871886185.8249
799,0.4100000000000002,0.20000000000000004,195577970208.1679
800,0.4100000000000002,0.21000000000000005,167577407411.86285
801,0.4100000000000002,0.22000000000000006,142603633627.20035
802,0.4100000000000002,0.23000000000000007,120410352005.0759
803,0.4100000000000002,0.24000000000000007,100770021668.55945
804,0.4100000000000002,0.25000000000000006,83472458294.59822
805,0.4100000000000002,0.26000000000000006,68323538367.72811
806,0.4100000000000002,0.2700000000000001,55143999454.21271
807,0.4100000000000002,0.2800000000000001,43768329407.33129
808,0.4100000000000002,0.2900000000000001,34043737935.802402
809,0.4100000000000002,0.3000000000000001,25829204450.50502
810,0.4100000000000002,0.3100000000000001,18994596552.514977
811,0.4100000000000002,0.3200000000000001,13419853940.559408
812,0.4100000000000002,0.3300000000000001,8994232900.68338
813,0.4100000000000002,0.34000000000000014,5615606897.428293
814,0.4100000000000002,0.35000000000000014,3189819116.18615
815,0.4100000000000002,0.36000000000000015,1630083112.5195491
816,0.4100000000000002,0.37000000000000016,856428007.8875543
817,0.4100000000000002,0.38000000000000017,795184934.0314275
818,0.4100000000000002,0.3900000000000002,1378511671.769141
819,0.4100000000000002,0.4000000000000002,2543952655.5350466
820,0.4200000000000002,0.01,2014912653944.3027
821,0.4200000000000002,0.02,1827665785074.3723
822,0.4200000000000002,0.03,1655799417161.5498
823,0.4200000000000002,0.04,1498140773881.3145
824,0.4200000000000002,0.05,1353604504814.9346
825,0.4200000000000002,0.060000000000000005,1221186225875.67
826,0.4200000000000002,0.07,1099956534230.3516
827,0.4200000000000002,0.08,989055463097.8662
828,0.4200000000000002,0.09,887687344307.2852
829,0.4200000000000002,0.09999999999999999,795116048821.4592
830,0.4200000000000002,0.10999999999999999,710660577589.2146
831,0.4200000000000002,0.11999999999999998,633690977092.4463
832,0.4200000000000002,0.12999999999999998,563624555814.211
833,0.4200000000000002,0.13999999999999999,499922379580.4785
834,0.4200000000000002,0.15,442086025330.82227
835,0.4200000000000002,0.16,389654574360.8673
836,0.4200000000000002,0.17,342201827459.77563
837,0.4200000000000002,0.18000000000000002,299333725647.0866
