,beta,gamma,sse
561,0.35000000000000014,0.01,631972544.3024111
562,0.35000000000000014,0.02,565566252.8691041
563,0.35000000000000014,0.03,505033102.36417425
564,0.35000000000000014,0.04,449912582.1485272
565,0.35000000000000014,0.05,399779072.1513555
566,0.35000000000000014,0.060000000000000005,354239228.8515277
567,0.35000000000000014,0.07,312929566.29424316
568,0.35000000000000014,0.08,275514217.62870324
569,0.35000000000000014,0.09,241682863.72915787
570,0.35000000000000014,0.09999999999999999,211148816.45884162
571,0.35000000000000014,0.10999999999999999,183647245.05980057
572,0.35000000000000014,0.11999999999999998,158933535.00688106
573,0.35000000000000014,0.12999999999999998,136781769.45616952
574,0.35000000000000014,0.13999999999999999,116983324.15161367
575,0.35000000000000014,0.15,99345567.33271194
576,0.35000000000000014,0.16,83690656.81502965
577,0.35000000000000014,0.17,69854426.99758035
578,0.35000000000000014,0.18000000000000002,57685359.09024412
579,0.35000000000000014,0.19000000000000003,47043628.353543885
580,0.35000000000000014,0.20000000000000004,37800222.60523212
581,0.35000000000000014,0.21000000000000005,29836126.675972983
582,0.35000000000000014,0.22000000000000006,23041567.892476737
583,0.35000000000000014,0.23000000000000007,17315318.033100083
584,0.35000000000000014,0.24000000000000007,12564047.540341342
585,0.35000000000000014,0.25000000000000006,8701728.088849317
586,0.35000000000000014,0.26000000000000006,5649079.8983929865
587,0.35000000000000014,0.2700000000000001,3333060.450440404
588,0.35000000000000014,0.2800000000000001,1686391.5161656737
589,0.35000000000000014,0.2900000000000001,647121.6343322729
590,0.35000000000000014,0.3000000000000001,158221.39096010744
591,0.35000000000000014,0.3100000000000001,167209.0502490595
592,0.35000000000000014,0.3200000000000001,625804.2690809947
593,0.35000000000000014,0.3300000000000001,1489607.7966493051
594,0.35000000000000014,0.34000000000000014,2717805.2173807416
595,0.36000000000000015,0.01,704553676.7492306
596,0.36000000000000015,0.02,631793382.2755837
597,0.36000000000000015,0.03,565403070.1069129
598,0.36000000000000015,0.04,504884621.9065622
599,0.36000000000000015,0.05,449777626.30417466
600,0.36000000000000015,0.060000000000000005,399656554.8133542
601,0.36000000000000015,0.07,354128148.41039616
602,0.36000000000000015,0.08,312828999.10147774
603,0.36000000000000015,0.09,275423311.96778166
604,0.36000000000000015,0.09999999999999999,241600834.25430042
605,0.36000000000000015,0.10999999999999999,211074939.06497806
606,0.36000000000000015,0.11999999999999998,183580852.15007314
607,0.36000000000000015,0.12999999999999998,158874011.12666327
608,0.36000000000000015,0.13999999999999999,136728547.265024
609,0.36000000000000015,0.15,116935880.70686242
610,0.36000000000000015,0.16,99303420.66035907
611,0.36000000000000015,0.17,83653362.74568048
612,0.36000000000000015,0.18000000000000002,69821576.24675974
613,0.36000000000000015,0.19000000000000003,57656574.564125076
614,0.36000000000000015,0.20000000000000004,47018562.662588835
615,0.36000000000000015,0.21000000000000005,37778555.76961781
616,0.36000000000000015,0.22000000000000006,29817564.007930066
617,0.36000000000000015,0.23000000000000007,23025838.04183816
618,0.36000000000000015,0.24000000000000007,17302171.183421616
619,0.36000000000000015,0.25000000000000006,12553253.743943907
620,0.36000000000000015,0.26000000000000006,8693075.730040206
621,0.36000000000000015,0.2700000000000001,5642374.274960514
622,0.36000000000000015,0.2800000000000001,3328122.4642871455
623,0.36000000000000015,0.2900000000000001,1683056.4646560587
624,0.36000000000000015,0.3000000000000001,645238.0945848606
625,0.36000000000000015,0.3100000000000001,157650.18991846824
626,0.36000000000000015,0.3200000000000001,167822.31392109796
627,0.36000000000000015,0.3300000000000001,627484.5448494111
628,0.36000000000000015,0.34000000000000014,1492247.2430282487
629,0.36000000000000015,0.35000000000000014,2721304.856029433
630,0.37000000000000016,0.01,784007027.7976904
631,0.37000000000000016,0.02,704356782.4927979
632,0.37000000000000016,0.03,631613891.0045905
633,0.37000000000000016,0.04,565239593.4058077
634,0.37000000000000016,0.05,504735879.3311506
635,0.37000000000000016,0.060000000000000005,449642437.01383436
636,0.37000000000000016,0.07,399533829.85477203
637,0.37000000000000016,0.08,354016883.6016832
638,0.37000000000000016,0.09,312728268.4695891
639,0.37000000000000016,0.09999999999999999,275332261.6958667
640,0.37000000000000016,0.10999999999999999,241518677.09907454
641,0.37000000000000016,0.11999999999999998,211000949.20733425
642,0.37000000000000016,0.12999999999999998,183514360.4450754
643,0.37000000000000016,0.13999999999999999,158814400.72171912
644,0.37000000000000016,0.15,136675249.55751032
645,0.37000000000000016,0.16,116888371.61472458
646,0.37000000000000016,0.17,99261217.18129699
647,0.37000000000000016,0.18000000000000002,83616019.78245118
648,0.37000000000000016,0.19000000000000003,69788683.6778863
649,0.37000000000000016,0.20000000000000004,57627754.540930085
650,0.37000000000000016,0.21000000000000005,46993467.11496957
651,0.37000000000000016,0.22000000000000006,37756864.104351595
652,0.37000000000000016,0.23000000000000007,29798980.984572172
653,0.37000000000000016,0.24000000000000007,23010091.81244154
654,0.37000000000000016,0.25000000000000006,17289011.483382486
655,0.37000000000000016,0.26000000000000006,12542450.22227124
656,0.37000000000000016,0.2700000000000001,8684416.408258107
657,0.37000000000000016,0.2800000000000001,5635664.124695092
658,0.37000000000000016,0.2900000000000001,3323182.0943635814
659,0.37000000000000016,0.3000000000000001,1679720.9092469169
660,0.37000000000000016,0.3100000000000001,643355.6946074744
661,0.37000000000000016,0.3200000000000001,157081.56048666796
662,0.37000000000000016,0.3300000000000001,168439.39121499372
663,0.37000000000000016,0.34000000000000014,629169.7062821246
664,0.37000000000000016,0.35000000000000014,1494892.4950632995
665,0.37000000000000016,0.36000000000000015,2724811.0844401508
666,0.38000000000000017,0.01,870910630.1386664
667,0.38000000000000017,0.02,783790813.649679
668,0.38000000000000017,0.03,704159520.1773493
669,0.38000000000000017,0.04,631434070.800125
670,0.38000000000000017,0.05,565075823.0457851
671,0.38000000000000017,0.060000000000000005,504586874.8902149
672,0.38000000000000017,0.07,449507014.50474787
673,0.38000000000000017,0.08,399410897.4802414
674,0.38000000000000017,0.09,353905434.60960996
675,0.38000000000000017,0.09999999999999999,312627374.56436443
676,0.38000000000000017,0.10999999999999999,275241066.9621037
677,0.38000000000000017,0.11999999999999998,241436392.39760083
678,0.38000000000000017,0.12999999999999998,210926847.0064685
679,0.38000000000000017,0.13999999999999999,183447770.0531208
680,0.38000000000000017,0.15,158754703.88931167
681,0.38000000000000017,0.16,136621876.4209183
682,0.38000000000000017,0.17,116840796.95349002
683,0.38000000000000017,0.18000000000000002,99218956.96569723
684,0.38000000000000017,0.19000000000000003,83578627.98819
685,0.38000000000000017,0.20000000000000004,69755749.34720245
686,0.38000000000000017,0.21000000000000005,57598899.07094591
687,0.38000000000000017,0.22000000000000006,46968341.75560354
688,0.38000000000000017,0.23000000000000007,37735147.64951174
689,0.38000000000000017,0.24000000000000007,29780377.64161787
690,0.38000000000000017,0.25000000000000006,22994329.236078072
691,0.38000000000000017,0.26000000000000006,17275838.961237535
692,0.38000000000000017,0.2700000000000001,12531637.000394935
693,0.38000000000000017,0.2800000000000001,8675750.14571049
694,0.38000000000000017,0.2900000000000001,5628949.467228143
695,0.38000000000000017,0.3000000000000001,3318239.357985549
696,0.38000000000000017,0.3100000000000001,1676384.8651735012
697,0.38000000000000017,0.3200000000000001,641474.4477670141
698,0.38000000000000017,0.3300000000000001,156515.51435486972
699,0.38000000000000017,0.34000000000000014,169060.2923171366
700,0.38000000000000017,0.35000000000000014,630859.7622178522
701,0.38000000000000017,0.36000000000000015,1497543.5603863578
702,0.38000000000000017,0.37000000000000016,2728323.9091650452
703,0.3900000000000002,0.01,965889567.0564936
704,0.3900000000000002,0.02,870673367.9793587
705,0.3900000000000002,0.03,783574188.440293
706,0.3900000000000002,0.04,703961890.1481676
707,0.3900000000000002,0.05,631253921.9734082
708,0.3900000000000002,0.060000000000000005,564911759.3073059
709,0.3900000000000002,0.07,504437608.83643764
710,0.3900000000000002,0.08,449371359.004516
711,0.3900000000000002,0.09,399287757.8947164
712,0.3900000000000002,0.09999999999999999,353793801.6186769
713,0.3900000000000002,0.10999999999999999,312526317.55184036
714,0.3900000000000002,0.11999999999999998,275149727.9158573
715,0.3900000000000002,0.12999999999999998,241353980.284193
716,0.3900000000000002,0.13999999999999999,210852632.583106
717,0.3900000000000002,0.15,183381081.08267176
718,0.3900000000000002,0.16,158694920.7268342
719,0.3900000000000002,0.17,136568427.9426522
720,0.3900000000000002,0.18000000000000002,116793156.80155051
721,0.3900000000000002,0.19000000000000003,99176640.08381954
722,0.3900000000000002,0.20000000000000004,83541187.42582151
723,0.3900000000000002,0.21000000000000005,69722773.31101848
724,0.3900000000000002,0.22000000000000006,57570008.20451811
725,0.3900000000000002,0.23000000000000007,46943186.62945962
726,0.3900000000000002,0.24000000000000007,37713406.445221566
727,0.3900000000000002,0.25000000000000006,29761754.014824
728,0.3900000000000002,0.26000000000000006,22978550.34457218
729,0.3900000000000002,0.2700000000000001,17262653.64527018
730,0.3900000000000002,0.2800000000000001,12520814.1034113
731,0.3900000000000002,0.2900000000000001,8667076.964626025
732,0.3900000000000002,0.3000000000000001,5622230.3222094495
733,0.3900000000000002,0.3100000000000001,3313294.272484417
734,0.3900000000000002,0.3200000000000001,1673048.347684236
735,0.3900000000000002,0.3300000000000001,639594.3674414505
736,0.3900000000000002,0.34000000000000014,155952.06322249232
737,0.3900000000000002,0.35000000000000014,169685.02742157454
738,0.3900000000000002,0.36000000000000015,632554.7215015797
739,0.3900000000000002,0.37000000000000016,1500200.446634398
740,0.3900000000000002,0.38000000000000017,2731843.336760321
741,0.4000000000000002,0.01,1069619760.304744
742,0.4000000000000002,0.02,965629375.707947
743,0.4000000000000002,0.03,870435647.12885
744,0.4000000000000002,0.04,783357152.5532036
745,0.4000000000000002,0.05,703763892.7511284
746,0.4000000000000002,0.060000000000000005,631073444.8361837
747,0.4000000000000002,0.07,564747402.4712933
748,0.4000000000000002,0.08,504288081.4229119
749,0.4000000000000002,0.09,449235470.7411001
750,0.4000000000000002,0.09999999999999999,399164411.3034663
751,0.4000000000000002,0.10999999999999999,353681984.8136668
752,0.4000000000000002,0.11999999999999998,312425097.5982995
753,0.4000000000000002,0.12999999999999998,275058244.70670944
754,0.4000000000000002,0.13999999999999999,241271440.89335564
755,0.4000000000000002,0.15,210778306.05814248
756,0.4000000000000002,0.16,183314293.64233863
757,0.4000000000000002,0.17,158635051.33181012
758,0.4000000000000002,0.18000000000000002,136514904.21023104
759,0.4000000000000002,0.19000000000000003,116745451.23739721
760,0.4000000000000002,0.20000000000000004,99134266.60601178
761,0.4000000000000002,0.21000000000000005,83503698.15834767
762,0.4000000000000002,0.22000000000000006,69689755.62571156
763,0.4000000000000002,0.23000000000000007,57541081.99205078
764,0.4000000000000002,0.24000000000000007,46918001.78155747
765,0.4000000000000002,0.25000000000000006,37691640.531648174
766,0.4000000000000002,0.26000000000000006,29743110.139986176
767,0.4000000000000002,0.2700000000000001,22962755.169781767
768,0.4000000000000002,0.2800000000000001,17249455.563792847
769,0.4000000000000002,0.2900000000000001,12509981.556441482
770,0.4000000000000002,0.3000000000000001,8658396.887254767
771,0.4000000000000002,0.3100000000000001,5615506.709306924
772,0.4000000000000002,0.3200000000000001,3308346.855207041
773,0.4000000000000002,0.3300000000000001,1669711.3720406252
774,0.4000000000000002,0.34000000000000014,637715.4670198017
775,0.4000000000000002,0.35000000000000014,155391.21879816995
776,0.4000000000000002,0.36000000000000015,170313.6067300004
777,0.4000000000000002,0.37000000000000016,634254.5929845741
778,0.4000000000000002,0.38000000000000017,1502863.1614494652
779,0.4000000000000002,0.3900000000000002,2735369.373786197
780,0.4100000000000002,0.01,1182832061.2984223
781,0.4100000000000002,0.02,1069334591.7723415
782,0.4100000000000002,0.03,965368672.9250447
783,0.4100000000000002,0.04,870197468.0134294
784,0.4100000000000002,0.05,783139706.3727546
785,0.4100000000000002,0.060000000000000005,703565528.3326982
786,0.4100000000000002,0.07,630892639.7007182
787,0.4100000000000002,0.08,564582752.819133
788,0.4100000000000002,0.09,504138292.90313804
789,0.4100000000000002,0.09999999999999999,449099349.9428234
790,0.4100000000000002,0.10999999999999999,399040857.9120797
791,0.4100000000000002,0.11999999999999998,353569984.3796408
792,0.4100000000000002,0.12999999999999998,312323714.87027216
793,0.4100000000000002,0.13999999999999999,274966617.48445934
794,0.4100000000000002,0.15,241188774.35978556
795,0.4100000000000002,0.16,210703867.55264091
796,0.4100000000000002,0.17,183247407.84088027
797,0.4100000000000002,0.18000000000000002,158575095.80189335
798,0.4100000000000002,0.19000000000000003,136461305.31128734
799,0.4100000000000002,0.20000000000000004,116697680.33962208
800,0.4100000000000002,0.21000000000000005,99091836.60270897
801,0.4100000000000002,0.22000000000000006,83466160.24884698
802,0.4100000000000002,0.23000000000000007,69656696.34772563
803,0.4100000000000002,0.24000000000000007,57512120.48400636
804,0.4100000000000002,0.25000000000000006,46892787.25696793
805,0.4100000000000002,0.26000000000000006,37669849.9490032
806,0.4100000000000002,0.2700000000000001,29724446.052938182
807,0.4100000000000002,0.2800000000000001,22946943.743597705
808,0.4100000000000002,0.2900000000000001,17236244.745146528
809,0.4100000000000002,0.3000000000000001,12499139.384631433
810,0.4100000000000002,0.3100000000000001,8649709.93586789
811,0.4100000000000002,0.3200000000000001,5608778.648206573
812,0.4100000000000002,0.3300000000000001,3303397.123515757
813,0.4100000000000002,0.34000000000000014,1666373.9535172614
814,0.4100000000000002,0.35000000000000014,635837.759902085
815,0.4100000000000002,0.36000000000000015,154832.9927997392
816,0.4100000000000002,0.37000000000000016,170946.04045172117
817,0.4100000000000002,0.38000000000000017,635959.3855243244
818,0.4100000000000002,0.3900000000000002,1505531.712478641
819,0.4100000000000002,0.4000000000000002,2738902.026806889
820,0.4200000000000002,0.01,1306316669.7807858
821,0.4200000000000002,0.02,1182519685.744958
822,0.4200000000000002,0.03,1069048853.4125351
823,0.4200000000000002,0.04,965107459.1813843
824,0.4200000000000002,0.05,869958831.0601401
825,0.4200000000000002,0.060000000000000005,782921850.2839572
826,0.4200000000000002,0.07,703366797.239935
827,0.4200000000000002,0.08,630711506.8798013
828,0.4200000000000002,0.09,564417810.6326706
829,0.4200000000000002,0.09999999999999999,503988243.5310235
830,0.4200000000000002,0.10999999999999999,448962996.83836657
831,0.4200000000000002,0.11999999999999998,398917097.92646
832,0.4200000000000002,0.12999999999999998,353457800.50194025
833,0.4200000000000002,0.13999999999999999,312222169.534534
834,0.4200000000000002,0.15,274874846.39912367
835,0.4200000000000002,0.16,241105980.81836975
836,0.4200000000000002,0.17,210629317.18783325
837,0.4200000000000002,0.18000000000000002,183180423.7872026
