,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,2372476779.6442595
561,0.01,0.35000000000000014,35483710650.522446
562,0.02,0.35000000000000014,33895524657.34989
563,0.03,0.35000000000000014,32300367849.07644
564,0.04,0.35000000000000014,30700022666.52497
565,0.05,0.35000000000000014,29096459270.219948
566,0.060000000000000005,0.35000000000000014,27491851086.67035
567,0.07,0.35000000000000014,25888591562.70999
568,0.08,0.35000000000000014,24289312219.94185
569,0.09,0.35000000000000014,22696902108.275368
570,0.09999999999999999,0.35000000000000014,21114528765.00827
571,0.10999999999999999,0.35000000000000014,19545660793.920303
572,0.11999999999999998,0.35000000000000014,17994092187.459003
573,0.12999999999999998,0.35000000000000014,16463968524.349085
574,0.13999999999999999,0.35000000000000014,14959815184.892841
575,0.15,0.35000000000000014,13486567736.900276
576,0.16,0.35000000000000014,12049604656.644726
577,0.17,0.35000000000000014,10654782561.54181
578,0.18000000000000002,0.35000000000000014,9308474144.453407
579,0.19000000000000003,0.35000000000000014,8017609013.690956
580,0.20000000000000004,0.35000000000000014,6789717658.0004635
581,0.21000000000000005,0.35000000000000014,5632978772.12863
582,0.22000000000000006,0.35000000000000014,4556270196.072428
583,0.23000000000000007,0.35000000000000014,3569223739.8874855
584,0.24000000000000007,0.35000000000000014,2682284186.0591545
585,0.25000000000000006,0.35000000000000014,1906772783.0205333
586,0.26000000000000006,0.35000000000000014,1254955566.5308905
587,0.2700000000000001,0.35000000000000014,740116870.4127394
588,0.2800000000000001,0.35000000000000014,376638414.69802904
589,0.2900000000000001,0.35000000000000014,180084387.67157912
590,0.3000000000000001,0.35000000000000014,167292968.74957922
591,0.3100000000000001,0.35000000000000014,356474771.7250693
592,0.3200000000000001,0.35000000000000014,767318722.791945
593,0.3300000000000001,0.35000000000000014,1421105925.0725408
594,0.34000000000000014,0.35000000000000014,2340832101.2783327
595,0.01,0.36000000000000015,37105644404.60728
596,0.02,0.36000000000000015,35526385212.57814
597,0.03,0.36000000000000015,33938508421.30001
598,0.04,0.36000000000000015,32343618504.09264
599,0.05,0.36000000000000015,30743492801.39252
600,0.060000000000000005,0.36000000000000015,29140095907.58424
601,0.07,0.36000000000000015,27535595177.13151
602,0.08,0.36000000000000015,25932377435.31642
603,0.09,0.36000000000000015,24333066985.332314
604,0.09999999999999999,0.36000000000000015,22740545010.393257
605,0.10999999999999999,0.36000000000000015,21157970476.954674
606,0.11999999999999998,0.36000000000000015,19588802653.125473
607,0.12999999999999998,0.36000000000000015,18036825364.929348
608,0.13999999999999999,0.36000000000000015,16506173122.286823
609,0.15,0.36000000000000015,15001359256.484425
610,0.16,0.36000000000000015,13527306221.523895
611,0.17,0.36000000000000015,12089378223.152287
612,0.18000000000000002,0.36000000000000015,10693416351.622532
613,0.19000000000000003,0.36000000000000015,9345776407.379843
614,0.20000000000000004,0.36000000000000015,8053369622.977941
615,0.21000000000000005,0.36000000000000015,6823706499.668367
616,0.22000000000000006,0.36000000000000015,5664943993.346571
617,0.23000000000000007,0.36000000000000015,4585936301.959696
618,0.24000000000000007,0.36000000000000015,3596289525.162796
619,0.25000000000000006,0.36000000000000015,2706420487.040949
620,0.26000000000000006,0.36000000000000015,1927620034.186843
621,0.2700000000000001,0.36000000000000015,1272121144.435814
622,0.2800000000000001,0.36000000000000015,753172206.2161746
623,0.2900000000000001,0.36000000000000015,385115854.8852553
624,0.3000000000000001,0.36000000000000015,183473780.70620644
625,0.3100000000000001,0.36000000000000015,165037953.40313452
626,0.3200000000000001,0.36000000000000015,347968740.64410853
627,0.3300000000000001,0.36000000000000015,751900432.4818532
628,0.34000000000000014,0.36000000000000015,1398054720.8781352
629,0.35000000000000014,0.36000000000000015,2309362723.1047754
630,0.01,0.37000000000000016,38716869375.03157
631,0.02,0.37000000000000016,37148055494.341
632,0.03,0.37000000000000016,35569145767.526505
633,0.04,0.37000000000000016,33981580870.73902
634,0.05,0.37000000000000016,32386960605.4146
635,0.060000000000000005,0.37000000000000016,30787057211.031937
636,0.07,0.37000000000000016,29183829714.926956
637,0.08,0.37000000000000016,27579439398.229588
638,0.09,0.37000000000000016,25976266462.954826
639,0.09999999999999999,0.37000000000000016,24376927991.69293
640,0.10999999999999999,0.37000000000000016,22784297298.234077
641,0.11999999999999998,0.37000000000000016,21201524774.86602
642,0.12999999999999998,0.37000000000000016,19632060350.036285
643,0.13999999999999999,0.37000000000000016,18079677678.61444
644,0.15,0.37000000000000016,16548500196.164993
645,0.16,0.37000000000000016,15043029178.496124
646,0.17,0.37000000000000016,13568173958.33015
647,0.18000000000000002,0.37000000000000016,12129284462.301437
648,0.19000000000000003,0.37000000000000016,10732186243.682415
649,0.20000000000000004,0.37000000000000016,9383218199.325226
650,0.21000000000000005,0.37000000000000016,8089273173.353038
651,0.22000000000000006,0.37000000000000016,6857841665.202929
652,0.23000000000000007,0.37000000000000016,5697058875.7887335
653,0.24000000000000007,0.37000000000000016,4615755342.8891945
654,0.25000000000000006,0.37000000000000016,3623511435.459407
655,0.26000000000000006,0.37000000000000016,2730715996.4948206
656,0.2700000000000001,0.37000000000000016,1948629445.4422343
657,0.2800000000000001,0.37000000000000016,1289451674.0463402
658,0.2900000000000001,0.37000000000000016,766395094.0487264
659,0.3000000000000001,0.37000000000000016,393763221.428019
660,0.3100000000000001,0.37000000000000016,187035210.00198066
661,0.3200000000000001,0.37000000000000016,162956777.3276121
662,0.3300000000000001,0.37000000000000016,339637998.0650048
663,0.34000000000000014,0.37000000000000016,736658474.4517943
664,0.35000000000000014,0.37000000000000016,1375180430.413854
665,0.36000000000000015,0.37000000000000016,2278070315.2673154
666,0.01,0.38000000000000017,40315987858.51379
667,0.02,0.38000000000000017,38758978350.01724
668,0.03,0.38000000000000017,37190549783.58084
669,0.04,0.38000000000000017,35611992146.252045
670,0.05,0.38000000000000017,34024741837.347557
671,0.060000000000000005,0.38000000000000017,32430393986.233208
672,0.07,0.38000000000000017,30830715730.954372
673,0.08,0.38000000000000017,29227660530.99623
674,0.09,0.38000000000000017,27623383592.984734
675,0.09999999999999999,0.38000000000000017,26020258494.083893
676,0.10999999999999999,0.38000000000000017,24420895094.232975
677,0.11999999999999998,0.38000000000000017,22828158835.231518
678,0.12999999999999998,0.38000000000000017,21245191532.053093
679,0.13999999999999999,0.38000000000000017,19675433769.691772
680,0.15,0.38000000000000017,18122649027.3524
681,0.16,0.38000000000000017,16590949660.935024
682,0.17,0.38000000000000017,15084824884.576195
683,0.18000000000000002,0.38000000000000017,13609170902.545734
684,0.19000000000000003,0.38000000000000017,12169323354.109024
685,0.20000000000000004,0.38000000000000017,10771092246.104927
686,0.21000000000000005,0.38000000000000017,9420799561.020035
687,0.22000000000000006,0.38000000000000017,8125319742.320446
688,0.23000000000000007,0.38000000000000017,6892123273.802672
689,0.24000000000000007,0.38000000000000017,5729323585.81439
690,0.25000000000000006,0.38000000000000017,4645727538.451002
691,0.26000000000000006,0.38000000000000017,3650889750.335362
692,0.2700000000000001,0.38000000000000017,2755171061.4214582
693,0.2800000000000001,0.38000000000000017,1969801439.5197034
694,0.2900000000000001,0.38000000000000017,1306947663.0181973
695,0.3000000000000001,0.38000000000000017,779786136.6746547
696,0.3100000000000001,0.38000000000000017,402581223.48483694
697,0.3200000000000001,0.38000000000000017,190769503.61276788
698,0.3300000000000001,0.38000000000000017,161050401.3161936
699,0.34000000000000014,0.38000000000000017,331483652.84792525
700,0.35000000000000014,0.38000000000000017,721594122.595844
701,0.36000000000000015,0.38000000000000017,1352484511.3856668
702,0.37000000000000016,0.38000000000000017,2246956540.0626473
703,0.01,0.3900000000000002,41901752871.206
704,0.02,0.3900000000000002,40357760196.91019
705,0.03,0.3900000000000002,38801167799.9689
706,0.04,0.3900000000000002,37233127102.589386
707,0.05,0.3900000000000002,35654924179.1492
708,0.060000000000000005,0.3900000000000002,34067991152.27648
709,0.07,0.3900000000000002,32473918479.166367
710,0.08,0.3900000000000002,30874468196.051155
711,0.09,0.3900000000000002,29271588193.869476
712,0.09999999999999999,0.3900000000000002,27667427603.691135
713,0.10999999999999999,0.3900000000000002,26064353376.376137
714,0.11999999999999998,0.3900000000000002,24464968147.310234
715,0.12999999999999998,0.3900000000000002,22872129483.896408
716,0.13999999999999999,0.3900000000000002,21288970620.826324
717,0.15,0.3900000000000002,19718922796.046173
718,0.16,0.3900000000000002,18165739308.80452
719,0.17,0.3900000000000002,16633521430.27116
720,0.18000000000000002,0.3900000000000002,15126746306.986275
721,0.19000000000000003,0.3900000000000002,13650297007.891493
722,0.20000000000000004,0.3900000000000002,12209494876.955559
723,0.21000000000000005,0.3900000000000002,10810134365.494888
724,0.22000000000000006,0.3900000000000002,9458520531.260357
725,0.23000000000000007,0.3900000000000002,8161509405.279842
726,0.24000000000000007,0.3900000000000002,6926551442.37537
727,0.25000000000000006,0.3900000000000002,5761738287.288305
728,0.26000000000000006,0.3900000000000002,4675853105.517458
729,0.2700000000000001,0.3900000000000002,3678424746.386391
730,0.2800000000000001,0.3900000000000002,2779786025.591054
731,0.2900000000000001,0.3900000000000002,1991136435.627513
732,0.3000000000000001,0.3900000000000002,1324609615.1594064
733,0.3100000000000001,0.3900000000000002,793345932.6557927
734,0.3200000000000001,0.3900000000000002,411570565.62196916
735,0.3300000000000001,0.3900000000000002,194677484.57150716
736,0.34000000000000014,0.3900000000000002,159319780.66946006
737,0.35000000000000014,0.3900000000000002,323506807.8411289
738,0.36000000000000015,0.3900000000000002,706708644.224081
739,0.37000000000000016,0.3900000000000002,1329968414.2849126
740,0.38000000000000017,0.3900000000000002,2216023051.8772297
741,0.01,0.4000000000000002,43473055931.64751
742,0.02,0.4000000000000002,41943157838.22789
743,0.03,0.4000000000000002,40399610355.892365
744,0.04,0.4000000000000002,38843437555.14649
745,0.05,0.4000000000000002,37275787281.177475
746,0.060000000000000005,0.4000000000000002,35697941696.12398
747,0.07,0.4000000000000002,34111328646.148376
748,0.08,0.4000000000000002,32517533916.26053
749,0.09,0.4000000000000002,30918314440.595207
750,0.09999999999999999,0.4000000000000002,29315612540.954636
751,0.10999999999999999,0.4000000000000002,27711571271.917953
752,0.11999999999999998,0.4000000000000002,26108550956.71871
753,0.12999999999999998,0.4000000000000002,24509147004.431404
754,0.13999999999999999,0.4000000000000002,22916209105.817177
755,0.15,0.4000000000000002,21332861912.495865
756,0.16,0.4000000000000002,19762527311.968548
757,0.17,0.4000000000000002,18208948419.454544
758,0.18000000000000002,0.4000000000000002,16676215416.56928
759,0.19000000000000003,0.4000000000000002,15168793376.599667
760,0.20000000000000004,0.4000000000000002,13691552226.579693
761,0.21000000000000005,0.4000000000000002,12249799007.58194
762,0.22000000000000006,0.4000000000000002,10849312606.674107
763,0.23000000000000007,0.4000000000000002,9496381146.90269
764,0.24000000000000007,0.4000000000000002,8197842235.519911
765,0.25000000000000006,0.4000000000000002,6961126285.5303
766,0.26000000000000006,0.4000000000000002,5794303141.571395
767,0.2700000000000001,0.4000000000000002,4706132258.232103
768,0.2800000000000001,0.4000000000000002,3706116697.232854
769,0.2900000000000001,0.4000000000000002,2804561229.52793
770,0.3000000000000001,0.4000000000000002,2012634849.431312
771,0.3100000000000001,0.4000000000000002,1342438030.4095087
772,0.3200000000000001,0.4000000000000002,807075076.3275012
773,0.3300000000000001,0.4000000000000002,420731947.7856554
774,0.34000000000000014,0.4000000000000002,198759970.85824537
775,0.35000000000000014,0.4000000000000002,157765865.15868834
776,0.36000000000000015,0.4000000000000002,315708559.8389361
777,0.37000000000000016,0.4000000000000002,692003300.0145143
778,0.38000000000000017,0.4000000000000002,1307633582.3334224
779,0.3900000000000002,0.4000000000000002,2185271497.1247416
780,0.01,0.4100000000000002,45028915764.30852
781,0.02,0.4100000000000002,43514066271.188255
782,0.03,0.4100000000000002,41984638042.46045
783,0.04,0.4100000000000002,40441538166.25905
784,0.05,0.4100000000000002,38885787445.393555
785,0.060000000000000005,0.4100000000000002,37318530148.70578
786,0.07,0.4100000000000002,35741044526.59552
787,0.08,0.4100000000000002,34154754149.05913
788,0.09,0.4100000000000002,32561240128.99209
789,0.09999999999999999,0.4100000000000002,30962254298.24231
790,0.10999999999999999,0.4100000000000002,29359733408.99141
791,0.11999999999999998,0.4100000000000002,27755814438.510513
792,0.12999999999999998,0.4100000000000002,26152851081.214478
793,0.13999999999999999,0.4100000000000002,24553431518.25299
794,0.15,0.4100000000000002,22960397561.66021
795,0.16,0.4100000000000002,21376865277.371643
796,0.17,0.4100000000000002,19806247199.24267
797,0.18000000000000002,0.4100000000000002,18252276254.607937
798,0.19000000000000003,0.4100000000000002,16719031530.94566
799,0.20000000000000004,0.4100000000000002,15210966022.899445
800,0.21000000000000005,0.4100000000000002,13732936509.311686
801,0.22000000000000006,0.4100000000000002,12290235721.08617
802,0.23000000000000007,0.4100000000000002,10888626972.677383
803,0.24000000000000007,0.4100000000000002,9534381442.858799
804,0.25000000000000006,0.4100000000000002,8234318304.212098
805,0.26000000000000006,0.4100000000000002,6995847915.570596
806,0.2700000000000001,0.4100000000000002,5827018307.51156
807,0.2800000000000001,0.4100000000000002,4736565207.998787
808,0.2900000000000001,0.4100000000000002,3733965873.506852
809,0.3000000000000001,0.4100000000000002,2829497010.495506
810,0.3100000000000001,0.4100000000000002,2034297093.0365102
811,0.3200000000000001,0.4100000000000002,1360433404.8190932
812,0.3300000000000001,0.4100000000000002,820974157.7749157
813,0.34000000000000014,0.4100000000000002,430066065.2747016
814,0.35000000000000014,0.4100000000000002,203017775.36857527
815,0.36000000000000015,0.4100000000000002,156389598.9896165
816,0.37000000000000016,0.4100000000000002,308089999.54019165
817,0.38000000000000017,0.4100000000000002,677479343.9656305
818,0.3900000000000002,0.4100000000000002,1285481451.429377
819,0.4000000000000002,0.4100000000000002,2154703514.1843824
820,0.01,0.4200000000000002,46568467855.60764
821,0.02,0.4200000000000002,45069507413.85045
822,0.03,0.4200000000000002,43555149336.0069
823,0.04,0.4200000000000002,42026193315.7131
824,0.05,0.4200000000000002,40483543458.42555
825,0.060000000000000005,0.4200000000000002,38928217300.139046
826,0.07,0.4200000000000002,37361355534.086464
827,0.08,0.4200000000000002,35784232499.497696
828,0.09,0.4200000000000002,34198267490.57943
829,0.09999999999999999,0.4200000000000002,32605036948.268906
830,0.10999999999999999,0.4200000000000002,31006287602.032608
831,0.11999999999999998,0.4200000000000002,29403950634.05253
832,0.12999999999999998,0.4200000000000002,27800156943.591377
833,0.13999999999999999,0.4200000000000002,26197253595.18271
834,0.15,0.4200000000000002,24597821540.58186
835,0.16,0.4200000000000002,23004694711.170326
836,0.17,0.4200000000000002,21420980584.763584
