,beta,gamma,sse
563,0.35000000000000014,0.03,884746170888.4563
564,0.35000000000000014,0.04,794613088041.7007
565,0.35000000000000014,0.05,712270686549.9695
566,0.35000000000000014,0.060000000000000005,637116331176.6975
567,0.35000000000000014,0.07,568592596292.9585
568,0.35000000000000014,0.08,506183907706.155
569,0.35000000000000014,0.09,449413432880.87897
570,0.35000000000000014,0.09999999999999999,397840201248.2239
571,0.35000000000000014,0.10999999999999999,351056437641.1706
572,0.35000000000000014,0.11999999999999998,308685093137.5247
573,0.35000000000000014,0.12999999999999998,270377558745.28986
574,0.35000000000000014,0.13999999999999999,235811548434.7877
575,0.35000000000000014,0.15,204689139013.34888
576,0.35000000000000014,0.16,176734955257.60345
577,0.35000000000000014,0.17,151694489570.4939
578,0.35000000000000014,0.18000000000000002,129332546219.9967
579,0.35000000000000014,0.19000000000000003,109431800948.6419
580,0.35000000000000014,0.20000000000000004,91791467421.45758
581,0.35000000000000014,0.21000000000000005,76226062608.8203
582,0.35000000000000014,0.22000000000000006,62564263783.46012
583,0.35000000000000014,0.23000000000000007,50647850350.90245
584,0.35000000000000014,0.24000000000000007,40330724233.03674
585,0.35000000000000014,0.25000000000000006,31478002988.161205
586,0.35000000000000014,0.26000000000000006,23965180280.442722
587,0.35000000000000014,0.2700000000000001,17677348709.741486
588,0.35000000000000014,0.2800000000000001,12508480381.473877
589,0.35000000000000014,0.2900000000000001,8360760937.774857
590,0.35000000000000014,0.3000000000000001,5143973087.649071
591,0.35000000000000014,0.3100000000000001,2774925966.9110994
592,0.35000000000000014,0.3200000000000001,1176926930.218951
593,0.35000000000000014,0.3300000000000001,279292628.9800236
594,0.35000000000000014,0.34000000000000014,16896461.828802202
595,0.36000000000000015,0.01,1204941588221.3042
596,0.36000000000000015,0.02,1087640357709.556
597,0.36000000000000015,0.03,980219851419.1173
598,0.36000000000000015,0.04,881921040700.5751
599,0.36000000000000015,0.05,792041699697.4536
600,0.36000000000000015,0.060000000000000005,709932191743.3018
601,0.36000000000000015,0.07,634991566979.2852
602,0.36000000000000015,0.08,566663948305.4171
603,0.36000000000000015,0.09,504435184450.7783
604,0.36000000000000015,0.09999999999999999,447829750499.32385
605,0.36000000000000015,0.10999999999999999,396407877646.7555
606,0.36000000000000015,0.11999999999999998,349762895298.4566
607,0.36000000000000015,0.12999999999999998,307518769856.17053
608,0.36000000000000015,0.13999999999999999,269327825688.8277
609,0.36000000000000015,0.15,234868634847.20316
610,0.36000000000000015,0.16,203844063068.8554
611,0.36000000000000015,0.17,175979460534.6992
612,0.36000000000000015,0.18000000000000002,151020986686.71613
613,0.36000000000000015,0.19000000000000003,128734059202.56291
614,0.36000000000000015,0.20000000000000004,108901917951.65224
615,0.36000000000000015,0.21000000000000005,91324295432.8127
616,0.36000000000000015,0.22000000000000006,75816185819.73218
617,0.36000000000000015,0.23000000000000007,62206705320.6484
618,0.36000000000000015,0.24000000000000007,50338037096.48703
619,0.36000000000000015,0.25000000000000006,40064454479.948395
620,0.36000000000000015,0.26000000000000006,31251416699.787064
621,0.36000000000000015,0.2700000000000001,23774731742.3608
622,0.36000000000000015,0.2800000000000001,17519781378.924767
623,0.36000000000000015,0.2900000000000001,12380803754.406424
624,0.36000000000000015,0.3000000000000001,8260229273.634048
625,0.36000000000000015,0.3100000000000001,5068065836.192156
626,0.36000000000000015,0.3200000000000001,2721329763.061245
627,0.36000000000000015,0.3300000000000001,1143519028.6716974
628,0.36000000000000015,0.34000000000000014,264125662.53411245
629,0.36000000000000015,0.35000000000000014,18184416.664290622
630,0.37000000000000016,0.01,1328839435034.9634
631,0.37000000000000016,0.02,1201196092663.3774
632,0.37000000000000016,0.03,1084224454218.1387
633,0.37000000000000016,0.04,977106523208.707
634,0.37000000000000016,0.05,879085460765.596
635,0.37000000000000016,0.060000000000000005,789461052221.9364
636,0.37000000000000016,0.07,707585508255.3147
637,0.37000000000000016,0.08,632859576015.3247
638,0.37000000000000016,0.09,564728937454.8396
639,0.37000000000000016,0.09999999999999999,502680873746.2554
640,0.37000000000000016,0.10999999999999999,446241176206.9331
641,0.37000000000000016,0.11999999999999998,394971285589.39746
642,0.37000000000000016,0.12999999999999998,348465642919.53735
643,0.37000000000000016,0.13999999999999999,306349236297.4202
644,0.37000000000000016,0.15,268275329217.34882
645,0.37000000000000016,0.16,233923357022.81897
646,0.37000000000000016,0.17,202996979094.0326
647,0.37000000000000016,0.18000000000000002,175222275276.1449
648,0.37000000000000016,0.19000000000000003,150346075900.59467
649,0.37000000000000016,0.20000000000000004,128134415534.47427
650,0.37000000000000016,0.21000000000000005,108371101318.37999
651,0.37000000000000016,0.22000000000000006,90856387425.6671
652,0.37000000000000016,0.23000000000000007,75405747799.35818
653,0.37000000000000016,0.24000000000000007,61848739900.66545
654,0.37000000000000016,0.25000000000000006,50027952738.49485
655,0.37000000000000016,0.26000000000000006,39798032945.4868
656,0.37000000000000016,0.2700000000000001,31024783125.938446
657,0.37000000000000016,0.2800000000000001,23584327127.010162
658,0.37000000000000016,0.2900000000000001,17362337279.39904
659,0.37000000000000016,0.3000000000000001,12253319019.425077
660,0.37000000000000016,0.3100000000000001,8159948643.36262
661,0.37000000000000016,0.3200000000000001,4992460258.801207
662,0.37000000000000016,0.3300000000000001,2668078288.665996
663,0.37000000000000016,0.34000000000000014,1110492152.960297
664,0.37000000000000016,0.35000000000000014,249370002.87090495
665,0.37000000000000016,0.36000000000000015,19908613.059526928
666,0.38000000000000017,0.01,1463524623450.3174
667,0.38000000000000017,0.02,1324718505254.6614
668,0.38000000000000017,0.03,1197435944998.6868
669,0.38000000000000017,0.04,1080795509678.4603
670,0.38000000000000017,0.05,973981604354.3015
671,0.38000000000000017,0.060000000000000005,876239595403.3263
672,0.38000000000000017,0.07,786871293347.7957
673,0.38000000000000017,0.08,705230768879.8612
674,0.38000000000000017,0.09,630720477624.2552
675,0.38000000000000017,0.09999999999999999,562787670963.0892
676,0.38000000000000017,0.10999999999999999,500921071900.95056
677,0.38000000000000017,0.11999999999999998,444647796483.15405
678,0.38000000000000017,0.12999999999999998,393530502703.7112
679,0.38000000000000017,0.13999999999999999,347164750160.2987
680,0.38000000000000017,0.15,305176554938.5269
681,0.38000000000000017,0.16,267220125344.028
682,0.38000000000000017,0.17,232975765154.60645
683,0.38000000000000017,0.18000000000000002,202147932041.86548
684,0.38000000000000017,0.19000000000000003,174463439717.817
685,0.38000000000000017,0.20000000000000004,149669793202.12524
686,0.38000000000000017,0.21000000000000005,127533647384.54124
687,0.38000000000000017,0.22000000000000006,107839379779.21686
688,0.38000000000000017,0.23000000000000007,90387769036.979
689,0.38000000000000017,0.24000000000000007,74994771402.16289
690,0.38000000000000017,0.25000000000000006,61490387875.73404
691,0.38000000000000017,0.26000000000000006,49717615379.500534
692,0.38000000000000017,0.2700000000000001,39531475710.24043
693,0.38000000000000017,0.2800000000000001,30798116530.40203
694,0.38000000000000017,0.2900000000000001,23393979066.29747
695,0.38000000000000017,0.3000000000000001,17205027577.841473
696,0.38000000000000017,0.3100000000000001,12126036028.153858
697,0.38000000000000017,0.3200000000000001,8059927718.852772
698,0.38000000000000017,0.3300000000000001,4917163969.561159
699,0.38000000000000017,0.34000000000000014,2615178209.846168
700,0.38000000000000017,0.35000000000000014,1077852120.1890159
701,0.38000000000000017,0.36000000000000015,235030707.19866812
702,0.38000000000000017,0.37000000000000016,22073428.58425349
703,0.3900000000000002,0.01,1609844589905.0862
704,0.3900000000000002,0.02,1458992569949.4937
705,0.3900000000000002,0.03,1320581385828.9194
706,0.3900000000000002,0.04,1193661371242.1194
707,0.3900000000000002,0.05,1077353727372.8209
708,0.3900000000000002,0.060000000000000005,970845277667.4342
709,0.3900000000000002,0.07,873383608990.6514
710,0.3900000000000002,0.08,784272570850.3987
711,0.3900000000000002,0.09,702868106441.3176
712,0.3900000000000002,0.09999999999999999,628574391165.7375
713,0.3900000000000002,0.10999999999999999,560840256063.5973
714,0.3900000000000002,0.11999999999999998,499155875227.5592
715,0.3900000000000002,0.12999999999999998,443049697805.7628
716,0.3900000000000002,0.13999999999999999,392085606610.6477
717,0.3900000000000002,0.15,345860286665.99585
718,0.3900000000000002,0.16,304000788242.88184
719,0.3900000000000002,0.17,266162270065.62216
720,0.3900000000000002,0.18000000000000002,232025909417.13852
721,0.3900000000000002,0.19000000000000003,201296966845.45123
722,0.3900000000000002,0.20000000000000004,173702994074.6358
723,0.3900000000000002,0.21000000000000005,148992174559.63092
724,0.3900000000000002,0.22000000000000006,126931786899.47946
725,0.3900000000000002,0.23000000000000007,107306782042.28525
726,0.3900000000000002,0.24000000000000007,89918465881.47037
727,0.3900000000000002,0.25000000000000006,74583279460.57413
728,0.3900000000000002,0.26000000000000006,61131669576.3786
729,0.3900000000000002,0.2700000000000001,49407043100.829956
730,0.3900000000000002,0.2800000000000001,39264798834.0853
731,0.3900000000000002,0.2900000000000001,30571431156.857307
732,0.3900000000000002,0.3000000000000001,23203700172.67758
733,0.3900000000000002,0.3100000000000001,17047863422.169998
734,0.3900000000000002,0.3200000000000001,11998964614.175396
735,0.3900000000000002,0.3300000000000001,7960175154.687479
736,0.3900000000000002,0.34000000000000014,4842184565.986319
737,0.3900000000000002,0.35000000000000014,2562636176.890193
738,0.3900000000000002,0.36000000000000015,1045604732.3614414
739,0.3900000000000002,0.37000000000000016,221112818.3456978
740,0.3900000000000002,0.38000000000000017,24683227.134095058
741,0.4000000000000002,0.01,1768710437585.7666
742,0.4000000000000002,0.02,1604862336240.5967
743,0.4000000000000002,0.03,1454442648868.6768
744,0.4000000000000002,0.04,1316428328134.3423
745,0.4000000000000002,0.05,1189872597501.2837
746,0.4000000000000002,0.060000000000000005,1073899310656.019
747,0.4000000000000002,0.07,967697726014.8745
748,0.4000000000000002,0.08,870517665945.0004
749,0.4000000000000002,0.09,781665032533.2039
750,0.4000000000000002,0.09999999999999999,700497653781.6608
751,0.4000000000000002,0.10999999999999999,626421436008.2316
752,0.4000000000000002,0.11999999999999998,558886799991.2573
753,0.4000000000000002,0.12999999999999998,497385380034.1804
754,0.4000000000000002,0.13999999999999999,441446966642.9727
755,0.4000000000000002,0.15,390636674917.57666
756,0.4000000000000002,0.16,344552322065.09125
757,0.4000000000000002,0.17,302821998654.5669
758,0.4000000000000002,0.18000000000000002,265101819357.65634
759,0.4000000000000002,0.19000000000000003,231073839962.33905
760,0.4000000000000002,0.20000000000000004,200444128414.249
761,0.4000000000000002,0.21000000000000005,172940978537.25027
762,0.4000000000000002,0.22000000000000006,148313255916.83435
763,0.4000000000000002,0.23000000000000007,126328866201.32735
764,0.4000000000000002,0.24000000000000007,106773336791.16159
765,0.4000000000000002,0.25000000000000006,89448503549.61655
766,0.4000000000000002,0.26000000000000006,74171294783.21236
767,0.4000000000000002,0.2700000000000001,60772605309.86511
768,0.4000000000000002,0.2800000000000001,49096253961.18503
769,0.4000000000000002,0.2900000000000001,38998018354.97449
770,0.4000000000000002,0.3000000000000001,30344741227.810318
771,0.4000000000000002,0.3100000000000001,23013503038.21639
772,0.4000000000000002,0.3200000000000001,16890855940.719906
773,0.4000000000000002,0.3300000000000001,11872114592.30729
774,0.4000000000000002,0.34000000000000014,7860699587.505749
775,0.4000000000000002,0.35000000000000014,4767529628.464195
776,0.4000000000000002,0.36000000000000015,2510458823.7668405
777,0.4000000000000002,0.37000000000000016,1013755775.9543161
778,0.4000000000000002,0.38000000000000017,207621364.38802743
779,0.4000000000000002,0.3900000000000002,27742358.6058214
780,0.4100000000000002,0.01,1941101525590.3555
781,0.4100000000000002,0.02,1763235196683.56
782,0.4100000000000002,0.03,1599860385187.1187
783,0.4100000000000002,0.04,1449875139762.5793
784,0.4100000000000002,0.05,1312259583636.908
785,0.4100000000000002,0.060000000000000005,1186069849952.691
786,0.4100000000000002,0.07,1070432462934.3091
787,0.4100000000000002,0.08,964539132300.0172
788,0.4100000000000002,0.09,867641930707.8992
789,0.4100000000000002,0.09999999999999999,779048826213.2266
790,0.4100000000000002,0.10999999999999999,698119543747.6106
791,0.4100000000000002,0.11999999999999998,624261731517.632
792,0.4100000000000002,0.12999999999999998,556927409972.388
793,0.4100000000000002,0.13999999999999999,495609682615.43695
794,0.4100000000000002,0.15,439839689445.58984
795,0.4100000000000002,0.16,389183785211.3487
796,0.4100000000000002,0.17,343240925963.12787
797,0.4100000000000002,0.18000000000000002,301640248592.9421
798,0.4100000000000002,0.19000000000000003,264038829169.64178
799,0.4100000000000002,0.20000000000000004,230119606915.2587
800,0.4100000000000002,0.21000000000000005,199589461630.3468
801,0.4100000000000002,0.22000000000000006,172177433268.7459
802,0.4100000000000002,0.23000000000000007,147633073189.95093
803,0.4100000000000002,0.24000000000000007,125724917384.8789
804,0.4100000000000002,0.25000000000000006,106239072682.61014
805,0.4100000000000002,0.26000000000000006,88977907605.64905
806,0.4100000000000002,0.2700000000000001,73758840153.12918
807,0.4100000000000002,0.2800000000000001,60413215358.64766
808,0.4100000000000002,0.2900000000000001,48785265995.275764
809,0.4100000000000002,0.3000000000000001,38731150287.7339
810,0.4100000000000002,0.3100000000000001,30118060943.534824
811,0.4100000000000002,0.3200000000000001,22823400233.659187
812,0.4100000000000002,0.3300000000000001,16734016241.424984
813,0.4100000000000002,0.34000000000000014,11745495757.883545
814,0.4100000000000002,0.35000000000000014,7761509635.372259
815,0.4100000000000002,0.36000000000000015,4693206719.702734
816,0.4100000000000002,0.37000000000000016,2458652767.6414566
817,0.4100000000000002,0.38000000000000017,982311021.4944484
818,0.4100000000000002,0.3900000000000002,194561358.27982605
819,0.4100000000000002,0.4000000000000002,31255158.574981574
820,0.4200000000000002,0.01,2128070368724.3447
821,0.4200000000000002,0.02,1935086445043.837
822,0.4200000000000002,0.03,1757738264446.574
823,0.4200000000000002,0.04,1594839047605.7642
824,0.4200000000000002,0.05,1445290322268.895
825,0.4200000000000002,0.060000000000000005,1308075403865.1743
826,0.4200000000000002,0.07,1182253354818.0732
827,0.4200000000000002,0.08,1066953387644.4515
828,0.4200000000000002,0.09,961369679444.3721
829,0.4200000000000002,0.09999999999999999,864756567728.6033
830,0.4200000000000002,0.10999999999999999,776424099706.5726
831,0.4200000000000002,0.11999999999999998,695733909177.8513
832,0.4200000000000002,0.12999999999999998,622095397045.97
833,0.4200000000000002,0.13999999999999999,554962193214.7397
834,0.4200000000000002,0.15,493828879243.6523
835,0.4200000000000002,0.16,438227952639.2093
836,0.4200000000000002,0.17,387727015051.40283
837,0.4200000000000002,0.18000000000000002,341926167936.63306
