,beta,gamma,sse
561,0.35000000000000014,0.01,11811889464.345108
562,0.35000000000000014,0.02,10528995155.313581
563,0.35000000000000014,0.03,9361940956.231943
564,0.35000000000000014,0.04,8301582320.989393
565,0.35000000000000014,0.05,7339469419.13872
566,0.35000000000000014,0.060000000000000005,6467795036.294718
567,0.35000000000000014,0.07,5679346361.995363
568,0.35000000000000014,0.08,4967460375.8815155
569,0.35000000000000014,0.09,4325982564.476366
570,0.35000000000000014,0.09999999999999999,3749228720.6924624
571,0.35000000000000014,0.10999999999999999,3231949596.5766983
572,0.35000000000000014,0.11999999999999998,2769298196.830461
573,0.35000000000000014,0.12999999999999998,2356799516.411295
574,0.35000000000000014,0.13999999999999999,1990322540.1270142
575,0.35000000000000014,0.15,1666054335.6583316
576,0.35000000000000014,0.16,1380476083.970796
577,0.35000000000000014,0.17,1130340902.6751697
578,0.35000000000000014,0.18000000000000002,912653328.6349161
579,0.35000000000000014,0.19000000000000003,724650336.0637108
580,0.35000000000000014,0.20000000000000004,563783775.5633407
581,0.35000000000000014,0.21000000000000005,427704128.0771481
582,0.35000000000000014,0.22000000000000006,314245475.62687165
583,0.35000000000000014,0.23000000000000007,221411598.00773716
584,0.35000000000000014,0.24000000000000007,147363111.38133782
585,0.35000000000000014,0.25000000000000006,90405570.96822138
586,0.35000000000000014,0.26000000000000006,48978465.83926238
587,0.35000000000000014,0.2700000000000001,21645039.17127299
588,0.35000000000000014,0.2800000000000001,7082872.299787139
589,0.35000000000000014,0.2900000000000001,4075175.499988241
590,0.35000000000000014,0.3000000000000001,11502732.682787552
591,0.35000000000000014,0.3100000000000001,28336451.132383477
592,0.35000000000000014,0.3200000000000001,53630471.05774009
593,0.35000000000000014,0.3300000000000001,86515793.10505846
594,0.35000000000000014,0.34000000000000014,126194385.10162781
595,0.36000000000000015,0.01,13213792871.861599
596,0.36000000000000015,0.02,11805780856.354235
597,0.36000000000000015,0.03,10523453425.026148
598,0.36000000000000015,0.04,9356919144.22224
599,0.36000000000000015,0.05,8297037261.4557
600,0.36000000000000015,0.060000000000000005,7335361433.344723
601,0.36000000000000015,0.07,6464087651.025888
602,0.36000000000000015,0.08,5676006050.960837
603,0.36000000000000015,0.09,4964456322.166031
604,0.36000000000000015,0.09999999999999999,4323286442.305723
605,0.36000000000000015,0.10999999999999999,3746814494.921443
606,0.36000000000000015,0.11999999999999998,3229793338.441478
607,0.36000000000000015,0.12999999999999998,2767377914.6293325
608,0.36000000000000015,0.13999999999999999,2355094999.8888884
609,0.36000000000000015,0.15,1988815217.4392838
610,0.36000000000000015,0.16,1664727141.888816
611,0.36000000000000015,0.17,1379313340.2542744
612,0.36000000000000015,0.18000000000000002,1129328205.062998
613,0.36000000000000015,0.19000000000000003,911777445.9080076
614,0.36000000000000015,0.20000000000000004,723899115.7648449
615,0.36000000000000015,0.21000000000000005,563146057.5805032
616,0.36000000000000015,0.22000000000000006,427169665.164813
617,0.36000000000000015,0.23000000000000007,313804860.30251247
618,0.36000000000000015,0.24000000000000007,221056195.30717418
619,0.36000000000000015,0.25000000000000006,147084996.99890935
620,0.36000000000000015,0.26000000000000006,90197474.34661332
621,0.36000000000000015,0.2700000000000001,48833717.809480816
622,0.36000000000000015,0.2800000000000001,21557523.775900573
623,0.36000000000000015,0.2900000000000001,7046982.4626167165
624,0.36000000000000015,0.3000000000000001,4085772.232609946
625,0.36000000000000015,0.3100000000000001,11555107.543898538
626,0.36000000000000015,0.3200000000000001,28426291.678711154
627,0.36000000000000015,0.3300000000000001,53753829.04667632
628,0.36000000000000015,0.34000000000000014,86669055.22857109
629,0.36000000000000015,0.35000000000000014,126374246.0488692
630,0.37000000000000016,0.01,14750755434.36485
631,0.37000000000000016,0.02,13207033354.144909
632,0.37000000000000016,0.03,11799642819.556004
633,0.37000000000000016,0.04,10517885436.769924
634,0.37000000000000016,0.05,9351873932.652687
635,0.37000000000000016,0.060000000000000005,8292471378.264351
636,0.37000000000000016,0.07,7331234944.368609
637,0.37000000000000016,0.08,6460363852.131088
638,0.37000000000000016,0.09,5672651207.115875
639,0.37000000000000016,0.09999999999999999,4961439427.786306
640,0.37000000000000016,0.10999999999999999,4320579001.1115
641,0.37000000000000016,0.11999999999999998,3744390317.699236
642,0.37000000000000016,0.12999999999999998,3227628357.233766
643,0.37000000000000016,0.13999999999999999,2765450012.0007124
644,0.37000000000000016,0.15,2353383852.029893
645,0.37000000000000016,0.16,1987302149.9723125
646,0.37000000000000016,0.17,1663394997.3352394
647,0.37000000000000016,0.18000000000000002,1378146356.2083225
648,0.37000000000000016,0.19000000000000003,1128311902.197323
649,0.37000000000000016,0.20000000000000004,910898525.0083847
650,0.37000000000000016,0.21000000000000005,723145363.0578916
651,0.37000000000000016,0.22000000000000006,562506257.6792172
652,0.37000000000000016,0.23000000000000007,426633521.01243794
653,0.37000000000000016,0.24000000000000007,313362919.5463517
654,0.37000000000000016,0.25000000000000006,220699782.58075252
655,0.37000000000000016,0.26000000000000006,146806151.6337864
656,0.37000000000000016,0.2700000000000001,89988893.07445022
657,0.37000000000000016,0.2800000000000001,48688702.05099413
658,0.37000000000000016,0.2900000000000001,21469931.146370985
659,0.37000000000000016,0.3000000000000001,7011182.153904801
660,0.37000000000000016,0.3100000000000001,4096603.9594009765
661,0.37000000000000016,0.3200000000000001,11607843.767371107
662,0.37000000000000016,0.3300000000000001,28516602.844183877
663,0.37000000000000016,0.34000000000000014,53877751.593220666
664,0.37000000000000016,0.35000000000000014,86822962.14823702
665,0.37000000000000016,0.36000000000000015,126554819.79121822
666,0.38000000000000017,0.01,16434167864.011171
667,0.38000000000000017,0.02,14743281693.51226
668,0.38000000000000017,0.03,13200240946.333626
669,0.38000000000000017,0.04,11793475403.428755
670,0.38000000000000017,0.05,10512291235.01033
671,0.38000000000000017,0.060000000000000005,9346805361.474434
672,0.38000000000000017,0.07,8287884707.30125
673,0.38000000000000017,0.08,7327089984.435431
674,0.38000000000000017,0.09,6456623668.538755
675,0.38000000000000017,0.09999999999999999,5669281856.420362
676,0.38000000000000017,0.10999999999999999,4958409716.029226
677,0.38000000000000017,0.11999999999999998,4317860261.773815
678,0.38000000000000017,0.12999999999999998,3741956207.739104
679,0.38000000000000017,0.13999999999999999,3225454669.716084
680,0.38000000000000017,0.15,2763514503.9511333
681,0.38000000000000017,0.16,2351666086.260344
682,0.38000000000000017,0.17,1985783349.7297914
683,0.38000000000000017,0.18000000000000002,1662057912.7214587
684,0.38000000000000017,0.19000000000000003,1376975141.4053917
685,0.38000000000000017,0.20000000000000004,1127292002.6149428
686,0.38000000000000017,0.21000000000000005,910016573.5415033
687,0.38000000000000017,0.22000000000000006,722389084.7109847
688,0.38000000000000017,0.23000000000000007,561864381.875015
689,0.38000000000000017,0.24000000000000007,426095700.9593104
690,0.38000000000000017,0.25000000000000006,312919658.0902394
691,0.38000000000000017,0.26000000000000006,220342364.0148904
692,0.38000000000000017,0.2700000000000001,146526578.98282847
693,0.38000000000000017,0.2800000000000001,89779830.40937752
694,0.38000000000000017,0.2900000000000001,48543421.4275885
695,0.38000000000000017,0.3000000000000001,21382263.793471806
696,0.38000000000000017,0.3100000000000001,6975473.568245678
697,0.38000000000000017,0.3200000000000001,4107672.5919110384
698,0.38000000000000017,0.3300000000000001,11660943.011560876
699,0.38000000000000017,0.34000000000000014,28607386.06084025
700,0.38000000000000017,0.35000000000000014,54002239.92728775
701,0.38000000000000017,0.36000000000000015,86977514.91362232
702,0.38000000000000017,0.37000000000000016,126736107.2174859
703,0.3900000000000002,0.01,18276345448.73275
704,0.3900000000000002,0.02,16425910453.28516
705,0.3900000000000002,0.03,14735771231.895885
706,0.3900000000000002,0.04,13193415703.723625
707,0.3900000000000002,0.05,11787278657.672848
708,0.3900000000000002,0.060000000000000005,10506670864.40926
709,0.3900000000000002,0.07,9341713470.81242
710,0.3900000000000002,0.08,8283277284.605993
711,0.3900000000000002,0.09,7322926585.90609
712,0.3900000000000002,0.09999999999999999,6452867129.297352
713,0.3900000000000002,0.10999999999999999,5665898024.940216
714,0.3900000000000002,0.11999999999999998,4955367210.275274
715,0.3900000000000002,0.12999999999999998,4315130245.25539
716,0.3900000000000002,0.13999999999999999,3739512183.8271065
717,0.3900000000000002,0.15,3223272292.715108
718,0.3900000000000002,0.16,2761571405.543619
719,0.3900000000000002,0.17,2349941716.055978
720,0.3900000000000002,0.18000000000000002,1984258828.7590892
721,0.3900000000000002,0.19000000000000003,1660715898.8096771
722,0.3900000000000002,0.20000000000000004,1375799705.4515657
723,0.3900000000000002,0.21000000000000005,1126268514.882124
724,0.3900000000000002,0.22000000000000006,909131599.1386051
725,0.3900000000000002,0.23000000000000007,721630287.5147772
726,0.3900000000000002,0.24000000000000007,561220436.2030677
727,0.3900000000000002,0.25000000000000006,425556210.361809
728,0.3900000000000002,0.26000000000000006,312475080.6808715
729,0.3900000000000002,0.2700000000000001,219983943.80887038
730,0.3900000000000002,0.2800000000000001,146246282.7540161
731,0.3900000000000002,0.2900000000000001,89570289.61861953
732,0.3900000000000002,0.3000000000000001,48397878.811275974
733,0.3900000000000002,0.3100000000000001,21294524.23502588
734,0.3900000000000002,0.3200000000000001,6939858.906222282
735,0.3900000000000002,0.3300000000000001,4118980.0467597013
736,0.3900000000000002,0.34000000000000014,11714406.939088374
737,0.3900000000000002,0.35000000000000014,28698642.76427819
738,0.3900000000000002,0.36000000000000015,54127295.28173606
739,0.3900000000000002,0.37000000000000016,87132714.5766992
740,0.3900000000000002,0.38000000000000017,126918109.21842033
741,0.4000000000000002,0.01,20290601969.057472
742,0.4000000000000002,0.02,18267228182.95649
743,0.4000000000000002,0.03,16417612083.531784
744,0.4000000000000002,0.04,14728224111.308077
745,0.4000000000000002,0.05,13186557681.860664
746,0.4000000000000002,0.060000000000000005,11781052632.209854
747,0.4000000000000002,0.07,10501024369.824358
748,0.4000000000000002,0.08,9336598300.964785
749,0.4000000000000002,0.09,8278649146.371342
750,0.4000000000000002,0.09999999999999999,7318744781.276909
751,0.4000000000000002,0.10999999999999999,6449094263.575018
752,0.4000000000000002,0.11999999999999998,5662499738.84702
753,0.4000000000000002,0.12999999999999998,4952311933.998205
754,0.4000000000000002,0.13999999999999999,4312388972.601225
755,0.4000000000000002,0.15,3737058264.821898
756,0.4000000000000002,0.16,3221081243.1214514
757,0.4000000000000002,0.17,2759620731.8974886
758,0.4000000000000002,0.18000000000000002,2348210754.942052
759,0.4000000000000002,0.19000000000000003,1982728599.1510992
760,0.4000000000000002,0.20000000000000004,1659368966.4003217
761,0.4000000000000002,0.21000000000000005,1374620057.9864633
762,0.4000000000000002,0.22000000000000006,1125241447.5944967
763,0.4000000000000002,0.23000000000000007,908243609.4566171
764,0.4000000000000002,0.24000000000000007,720868978.2823598
765,0.4000000000000002,0.25000000000000006,560574426.7181132
766,0.4000000000000002,0.26000000000000006,425015054.5933453
767,0.4000000000000002,0.2700000000000001,312029192.0797373
768,0.4000000000000002,0.2800000000000001,219624526.17479596
769,0.4000000000000002,0.2900000000000001,145965266.66640395
770,0.4000000000000002,0.3000000000000001,89360273.97894594
771,0.4000000000000002,0.3100000000000001,48252077.082261965
772,0.4000000000000002,0.3200000000000001,21206714.995861094
773,0.4000000000000002,0.3300000000000001,6904340.374379754
774,0.4000000000000002,0.34000000000000014,4130528.2456136667
775,0.4000000000000002,0.35000000000000014,11768237.216818556
776,0.4000000000000002,0.36000000000000015,28790374.39363821
777,0.4000000000000002,0.37000000000000016,54252918.892352164
778,0.4000000000000002,0.38000000000000017,87288562.19183204
779,0.4000000000000002,0.3900000000000002,127100826.68669552
780,0.4100000000000002,0.01,22491329464.244713
781,0.4100000000000002,0.02,20280541258.380665
782,0.4100000000000002,0.03,18258065270.174538
783,0.4100000000000002,0.04,16409272823.799225
784,0.4100000000000002,0.05,14720640393.822617
785,0.4100000000000002,0.060000000000000005,13179666936.539656
786,0.4100000000000002,0.07,11774797377.181864
787,0.4100000000000002,0.08,10495351796.308434
788,0.4100000000000002,0.09,9331459892.402294
789,0.4100000000000002,0.09999999999999999,8274000328.942703
790,0.4100000000000002,0.10999999999999999,7314544603.179164
791,0.4100000000000002,0.11999999999999998,6445305100.659115
792,0.4100000000000002,0.12999999999999998,5659087024.417682
793,0.4100000000000002,0.13999999999999999,4949243910.764759
794,0.4100000000000002,0.15,4309636464.938355
795,0.4100000000000002,0.16,3734594469.6544123
796,0.4100000000000002,0.17,3218881537.889455
797,0.4100000000000002,0.18000000000000002,2757662498.1881533
798,0.4100000000000002,0.19000000000000003,2346473216.49317
799,0.4100000000000002,0.20000000000000004,1981192673.04009
800,0.4100000000000002,0.21000000000000005,1658017126.3318949
801,0.4100000000000002,0.22000000000000006,1373436208.6830926
802,0.4100000000000002,0.23000000000000007,1124210809.3769479
803,0.4100000000000002,0.24000000000000007,907352612.1780622
804,0.4100000000000002,0.25000000000000006,720105163.8491806
805,0.4100000000000002,0.26000000000000006,559926359.4943817
806,0.4100000000000002,0.2700000000000001,424472239.0442972
807,0.4100000000000002,0.2800000000000001,311581997.0630614
808,0.4100000000000002,0.2900000000000001,219264115.33753538
809,0.4100000000000002,0.3000000000000001,145683534.4500811
810,0.4100000000000002,0.3100000000000001,89149786.77662766
811,0.4100000000000002,0.3200000000000001,48106019.128909566
812,0.4100000000000002,0.3300000000000001,21118838.60778127
813,0.4100000000000002,0.34000000000000014,6868920.185199799
814,0.4100000000000002,0.35000000000000014,4142319.1151637835
815,0.4100000000000002,0.36000000000000015,11822435.515841315
816,0.4100000000000002,0.37000000000000016,28882582.391584963
817,0.4100000000000002,0.38000000000000017,54379111.99783616
818,0.4100000000000002,0.3900000000000002,87445058.8157646
819,0.4100000000000002,0.4000000000000002,127284260.51689923
820,0.4200000000000002,0.01,24894084304.93416
821,0.4200000000000002,0.02,22480233580.473186
822,0.4200000000000002,0.03,20270429716.579254
823,0.4200000000000002,0.04,18248856787.539925
824,0.4200000000000002,0.05,16400892743.452265
825,0.4200000000000002,0.060000000000000005,14713020141.79362
826,0.4200000000000002,0.07,13172743523.803738
827,0.4200000000000002,0.08,11768512942.950731
828,0.4200000000000002,0.09,10489653189.108711
829,0.4200000000000002,0.09999999999999999,9326298285.76772
830,0.4200000000000002,0.10999999999999999,8269330868.817648
831,0.4200000000000002,0.11999999999999998,7310326084.378571
832,0.4200000000000002,0.12999999999999998,6441499669.955841
833,0.4200000000000002,0.13999999999999999,5655659908.034045
834,0.4200000000000002,0.15,4946163164.234302
835,0.4200000000000002,0.16,4306872743.47554
836,0.4200000000000002,0.17,3732120817.327677
837,0.4200000000000002,0.18000000000000002,3216673194.0369415
