,beta,gamma,sse
562,0.35000000000000014,0.02,136787745342.71405
563,0.35000000000000014,0.03,122870470193.96786
564,0.35000000000000014,0.04,110156439490.43892
565,0.35000000000000014,0.05,98552405823.76575
566,0.35000000000000014,0.060000000000000005,87972136128.64023
567,0.35000000000000014,0.07,78335888808.79495
568,0.35000000000000014,0.08,69569929714.55457
569,0.35000000000000014,0.09,61606084092.14693
570,0.35000000000000014,0.09999999999999999,54381321837.63759
571,0.35000000000000014,0.10999999999999999,47837373585.408295
572,0.35000000000000014,0.11999999999999998,41920375343.682755
573,0.35000000000000014,0.12999999999999998,36580539558.76275
574,0.35000000000000014,0.13999999999999999,31771850646.3521
575,0.35000000000000014,0.15,27451783173.53173
576,0.35000000000000014,0.16,23581041009.43315
577,0.35000000000000014,0.17,20123315887.23938
578,0.35000000000000014,0.18000000000000002,17045063935.531813
579,0.35000000000000014,0.19000000000000003,14315298843.88065
580,0.35000000000000014,0.20000000000000004,11905400426.565754
581,0.35000000000000014,0.21000000000000005,9788937439.991707
582,0.35000000000000014,0.22000000000000006,7941503594.26504
583,0.35000000000000014,0.23000000000000007,6340565778.027402
584,0.35000000000000014,0.24000000000000007,4965323588.449896
585,0.35000000000000014,0.25000000000000006,3796579325.716276
586,0.35000000000000014,0.26000000000000006,2816617673.7544155
587,0.35000000000000014,0.2700000000000001,2009094346.783694
588,0.35000000000000014,0.2800000000000001,1358933034.7701411
589,0.35000000000000014,0.2900000000000001,852230030.4392977
590,0.35000000000000014,0.3000000000000001,476165966.3795824
591,0.35000000000000014,0.3100000000000001,218924133.24884963
592,0.35000000000000014,0.3200000000000001,69614889.4248168
593,0.35000000000000014,0.3300000000000001,18205708.84909773
594,0.35000000000000014,0.34000000000000014,55456447.52052177
595,0.36000000000000015,0.01,168089330022.35367
596,0.36000000000000015,0.02,151502583700.6302
597,0.36000000000000015,0.03,136325158493.66101
598,0.36000000000000015,0.04,122448330203.49893
599,0.36000000000000015,0.05,109771541372.08716
600,0.36000000000000015,0.060000000000000005,98201792889.11667
601,0.36000000000000015,0.07,87653080779.27255
602,0.36000000000000015,0.08,78045874822.89879
603,0.36000000000000015,0.09,69306635910.89133
604,0.36000000000000015,0.09999999999999999,61367369263.31851
605,0.36000000000000015,0.10999999999999999,54165210853.19164
606,0.36000000000000015,0.11999999999999998,47642044573.18303
607,0.36000000000000015,0.12999999999999998,41744147865.036766
608,0.36000000000000015,0.13999999999999999,36421863699.999374
609,0.36000000000000015,0.15,31629296954.78268
610,0.36000000000000015,0.16,27324033372.261795
611,0.36000000000000015,0.17,23466879430.15229
612,0.36000000000000015,0.18000000000000002,20021621565.072277
613,0.36000000000000015,0.19000000000000003,16954803314.409431
614,0.36000000000000015,0.20000000000000004,14235519044.939583
615,0.36000000000000015,0.21000000000000005,11835223035.812183
616,0.36000000000000015,0.22000000000000006,9727552774.899414
617,0.36000000000000015,0.23000000000000007,7888165412.137047
618,0.36000000000000015,0.24000000000000007,6294586391.862084
619,0.36000000000000015,0.25000000000000006,4926069358.731632
620,0.36000000000000015,0.26000000000000006,3763466499.020274
621,0.36000000000000015,0.2700000000000001,2789108541.3283467
622,0.36000000000000015,0.2800000000000001,1986693698.3632593
623,0.36000000000000015,0.2900000000000001,1341184884.8151577
624,0.36000000000000015,0.3000000000000001,838714595.7541327
625,0.36000000000000015,0.3100000000000001,466496875.71953
626,0.36000000000000015,0.3200000000000001,212745851.0228877
627,0.36000000000000015,0.3300000000000001,66600336.99572318
628,0.36000000000000015,0.34000000000000014,18054068.21323228
629,0.36000000000000015,0.35000000000000014,57891133.33058483
630,0.37000000000000016,0.01,185597202097.82507
631,0.37000000000000016,0.02,167535367429.86963
632,0.37000000000000016,0.03,150996316621.00262
633,0.37000000000000016,0.04,135862818235.60376
634,0.37000000000000016,0.05,122026440205.07121
635,0.37000000000000016,0.060000000000000005,109386894561.06354
636,0.37000000000000016,0.07,97851430809.31738
637,0.37000000000000016,0.08,87334274343.82764
638,0.37000000000000016,0.09,77756106566.48639
639,0.37000000000000016,0.09999999999999999,69043583623.15488
640,0.37000000000000016,0.10999999999999999,61128890895.02403
641,0.37000000000000016,0.11999999999999998,53949330595.28833
642,0.37000000000000016,0.12999999999999998,47446940016.83986
643,0.37000000000000016,0.13999999999999999,41568138158.00754
644,0.37000000000000016,0.15,36263398621.363976
645,0.37000000000000016,0.16,31486946836.2697
646,0.37000000000000016,0.17,27196479800.02847
647,0.37000000000000016,0.18000000000000002,23352906666.110435
648,0.37000000000000016,0.19000000000000003,19920108631.65013
649,0.37000000000000016,0.20000000000000004,16864716691.055807
650,0.37000000000000016,0.21000000000000005,14155905928.743135
651,0.37000000000000016,0.22000000000000006,11765205122.351042
652,0.37000000000000016,0.23000000000000007,9666320518.88174
653,0.37000000000000016,0.24000000000000007,7834972730.566169
654,0.37000000000000016,0.25000000000000006,6248745775.379524
655,0.37000000000000016,0.26000000000000006,4886947359.482007
656,0.37000000000000016,0.2700000000000001,3730479565.8579926
657,0.37000000000000016,0.2800000000000001,2761719175.4678063
658,0.37000000000000016,0.2900000000000001,1964406904.674839
659,0.37000000000000016,0.3000000000000001,1323544895.90479
660,0.37000000000000016,0.3100000000000001,825301847.746971
661,0.37000000000000016,0.3200000000000001,456925216.31060904
662,0.37000000000000016,0.3300000000000001,206659961.87098578
663,0.37000000000000016,0.34000000000000014,63673353.93081062
664,0.37000000000000016,0.35000000000000014,17985384.012801945
665,0.37000000000000016,0.36000000000000015,60404369.00408903
666,0.38000000000000017,0.01,204646822347.9695
667,0.38000000000000017,0.02,184991689447.35583
668,0.38000000000000017,0.03,166981646577.08832
669,0.38000000000000017,0.04,150490298978.71127
670,0.38000000000000017,0.05,135400732356.49173
671,0.38000000000000017,0.060000000000000005,121604807171.36044
672,0.38000000000000017,0.07,109002505297.04782
673,0.38000000000000017,0.08,97501325165.12402
674,0.38000000000000017,0.09,87015721810.82472
675,0.38000000000000017,0.09999999999999999,77466588495.87378
676,0.38000000000000017,0.10999999999999999,68780776829.50075
677,0.38000000000000017,0.11999999999999998,60890652535.90713
678,0.38000000000000017,0.12999999999999998,53733684226.848366
679,0.38000000000000017,0.13999999999999999,47252062732.989685
680,0.38000000000000017,0.15,41392348728.36922
681,0.38000000000000017,0.16,36105146549.71666
682,0.38000000000000017,0.17,31344802267.485996
683,0.38000000000000017,0.18000000000000002,27069124209.164726
684,0.38000000000000017,0.19000000000000003,23239124268.555237
685,0.38000000000000017,0.20000000000000004,19818778458.054394
686,0.38000000000000017,0.21000000000000005,16774805275.202192
687,0.38000000000000017,0.22000000000000006,14076460560.59423
688,0.38000000000000017,0.23000000000000007,11695347622.272657
689,0.38000000000000017,0.24000000000000007,9605241492.49617
690,0.38000000000000017,0.25000000000000006,7781926266.873112
691,0.38000000000000017,0.26000000000000006,6203044553.714125
692,0.38000000000000017,0.2700000000000001,4847958133.577713
693,0.38000000000000017,0.2800000000000001,3697618995.767023
694,0.38000000000000017,0.2900000000000001,2734449980.3805094
695,0.38000000000000017,0.3000000000000001,1942234311.7868056
696,0.38000000000000017,0.3100000000000001,1306013362.4216228
697,0.38000000000000017,0.3200000000000001,811992034.9047655
698,0.38000000000000017,0.3300000000000001,447451195.93728924
699,0.38000000000000017,0.34000000000000014,200666637.53094643
700,0.38000000000000017,0.35000000000000014,60834080.09358002
701,0.38000000000000017,0.36000000000000015,17999767.97437835
702,0.38000000000000017,0.37000000000000016,62996241.47676407
703,0.3900000000000002,0.01,225361127082.1952
704,0.3900000000000002,0.02,203985313689.63635
705,0.3900000000000002,0.03,184386418402.43066
706,0.3900000000000002,0.04,166428177121.08228
707,0.3900000000000002,0.05,149984539426.8341
708,0.3900000000000002,0.060000000000000005,134938908606.53775
709,0.3900000000000002,0.07,121183438040.7588
710,0.3900000000000002,0.08,108618379788.57547
711,0.3900000000000002,0.09,97151481509.00494
712,0.3900000000000002,0.09999999999999999,86697428143.09235
713,0.3900000000000002,0.10999999999999999,77177325044.04799
714,0.3900000000000002,0.11999999999999998,68518219486.903336
715,0.3900000000000002,0.12999999999999998,60652657715.38197
716,0.3900000000000002,0.13999999999999999,53518274893.33778
717,0.3900000000000002,0.15,47057415522.40257
718,0.3900000000000002,0.16,41216782067.52101
719,0.3900000000000002,0.17,35947109698.87569
720,0.3900000000000002,0.18000000000000002,31202865213.27391
721,0.3900000000000002,0.19000000000000003,26941968341.273735
722,0.3900000000000002,0.20000000000000004,23125533779.004673
723,0.3900000000000002,0.21000000000000005,19717632406.545727
724,0.3900000000000002,0.22000000000000006,16685070268.584723
725,0.3900000000000002,0.23000000000000007,13997183998.55051
726,0.3900000000000002,0.24000000000000007,11625651465.103401
727,0.3900000000000002,0.25000000000000006,9544316510.354826
728,0.3900000000000002,0.26000000000000006,7729026732.995127
729,0.3900000000000002,0.2700000000000001,6157483347.126998
730,0.3900000000000002,0.2800000000000001,4809102219.485366
731,0.3900000000000002,0.2900000000000001,3664885254.295355
732,0.3900000000000002,0.3000000000000001,2707301356.66625
733,0.3900000000000002,0.3100000000000001,1920176262.5059938
734,0.3900000000000002,0.3200000000000001,1288590575.8010304
735,0.3900000000000002,0.3300000000000001,798785403.0525019
736,0.3900000000000002,0.34000000000000014,438075019.98078763
737,0.3900000000000002,0.35000000000000014,194766047.57200557
738,0.3900000000000002,0.36000000000000015,58082653.39177186
739,0.3900000000000002,0.37000000000000016,18097330.06172827
740,0.3900000000000002,0.38000000000000017,65666836.096455544
741,0.4000000000000002,0.01,247872543403.224
742,0.4000000000000002,0.02,224638795405.22598
743,0.4000000000000002,0.03,203324045205.1823
744,0.4000000000000002,0.04,183781399685.92538
745,0.4000000000000002,0.05,165874968673.02118
746,0.4000000000000002,0.060000000000000005,149479046576.74652
747,0.4000000000000002,0.07,134477354698.0711
748,0.4000000000000002,0.08,120762339717.24756
749,0.4000000000000002,0.09,108234524212.93
750,0.4000000000000002,0.09999999999999999,96801905365.04823
751,0.4000000000000002,0.10999999999999999,86379398277.68938
752,0.4000000000000002,0.11999999999999998,76888320620.5997
753,0.4000000000000002,0.12999999999999998,68255915531.09777
754,0.4000000000000002,0.13999999999999999,60414909943.58482
755,0.4000000000000002,0.15,53303105722.72711
756,0.4000000000000002,0.16,46863001169.97273
757,0.4000000000000002,0.17,41041440652.45875
758,0.4000000000000002,0.18000000000000002,35789290269.593636
759,0.4000000000000002,0.19000000000000003,31061137626.625263
760,0.4000000000000002,0.20000000000000004,26815013927.212627
761,0.4000000000000002,0.21000000000000005,23012136729.234028
762,0.4000000000000002,0.22000000000000006,19616671830.553352
763,0.4000000000000002,0.23000000000000007,16595512864.935751
764,0.4000000000000002,0.24000000000000007,13918077293.417732
765,0.4000000000000002,0.25000000000000006,11556117573.800514
766,0.4000000000000002,0.26000000000000006,9483546381.120792
767,0.4000000000000002,0.2700000000000001,7676274835.483395
768,0.4000000000000002,0.2800000000000001,6112062771.004221
769,0.4000000000000002,0.2900000000000001,4770380151.260527
770,0.4000000000000002,0.3000000000000001,3632278803.0010753
771,0.4000000000000002,0.3100000000000001,2680273701.317094
772,0.4000000000000002,0.3200000000000001,1898233096.3783636
773,0.4000000000000002,0.3300000000000001,1271276824.5321949
774,0.4000000000000002,0.34000000000000014,785682195.3544173
775,0.4000000000000002,0.35000000000000014,428796891.42053485
776,0.4000000000000002,0.36000000000000015,188958359.3964333
777,0.4000000000000002,0.37000000000000016,55419209.77909403
778,0.4000000000000002,0.38000000000000017,18278178.47762239
779,0.4000000000000002,0.3900000000000002,68416236.62497474
780,0.4100000000000002,0.01,272323707952.87238
781,0.4100000000000002,0.02,247084147553.6704
782,0.4100000000000002,0.03,223916700989.9028
783,0.4100000000000002,0.04,202663028797.6424
784,0.4100000000000002,0.05,183176643969.97067
785,0.4100000000000002,0.060000000000000005,165322030797.9788
786,0.4100000000000002,0.07,148973828997.95453
787,0.4100000000000002,0.08,134016078305.39471
788,0.4100000000000002,0.09,120341519070.27557
789,0.4100000000000002,0.09999999999999999,107850944716.0379
790,0.4100000000000002,0.10999999999999999,96452602228.87119
791,0.4100000000000002,0.11999999999999998,86061637125.82816
792,0.4100000000000002,0.12999999999999998,76599579611.65765
793,0.4100000000000002,0.13999999999999999,67993868876.52464
794,0.4100000000000002,0.15,60177412711.32718
795,0.4100000000000002,0.16,53088179825.451775
796,0.4100000000000002,0.17,46668822444.6855
797,0.4100000000000002,0.18000000000000002,40866326945.7469
798,0.4100000000000002,0.19000000000000003,35631690449.533905
799,0.4100000000000002,0.20000000000000004,30919621448.6624
800,0.4100000000000002,0.21000000000000005,26688262687.07659
801,0.4100000000000002,0.22000000000000006,22898934641.26283
802,0.4100000000000002,0.23000000000000007,19515898074.66459
803,0.4100000000000002,0.24000000000000007,16506134249.975767
804,0.4100000000000002,0.25000000000000006,13839141488.743471
805,0.4100000000000002,0.26000000000000006,11486746864.747356
806,0.4100000000000002,0.2700000000000001,9422931907.504501
807,0.4100000000000002,0.2800000000000001,7623671275.500486
808,0.4100000000000002,0.2900000000000001,6066783435.85536
809,0.4100000000000002,0.3000000000000001,4731792458.546904
810,0.4100000000000002,0.3100000000000001,3599800099.452176
811,0.4100000000000002,0.3200000000000001,2653367407.717751
812,0.4100000000000002,0.3300000000000001,1876405149.6897407
813,0.4100000000000002,0.34000000000000014,1254072394.1591942
814,0.4100000000000002,0.35000000000000014,772682652.3153784
815,0.4100000000000002,0.36000000000000015,419617010.8357122
816,0.4100000000000002,0.37000000000000016,183243738.24123186
817,0.4100000000000002,0.38000000000000017,52843883.257023476
818,0.4100000000000002,0.3900000000000002,18542419.66570346
819,0.4100000000000002,0.4000000000000002,71244525.24001133
820,0.4200000000000002,0.01,298868238883.45386
821,0.4200000000000002,0.02,271463556626.78326
822,0.4200000000000002,0.03,246295984372.00394
823,0.4200000000000002,0.04,223194857045.9658
824,0.4200000000000002,0.05,202002276313.94016
825,0.4200000000000002,0.060000000000000005,182572161875.73254
826,0.4200000000000002,0.07,164769373014.7431
827,0.4200000000000002,0.08,148468895217.9314
828,0.4200000000000002,0.09,133555087064.64404
829,0.4200000000000002,0.09999999999999999,119920982934.63773
830,0.4200000000000002,0.10999999999999999,107467647412.36469
831,0.4200000000000002,0.11999999999999998,96103577567.53276
832,0.4200000000000002,0.12999999999999998,85744149572.79857
833,0.4200000000000002,0.13999999999999999,76311106379.82455
834,0.4200000000000002,0.15,67732083416.27585
835,0.4200000000000002,0.16,59940169490.04943
836,0.4200000000000002,0.17,52873500294.37314
837,0.4200000000000002,0.18000000000000002,46474882099.58452
