,beta,gamma,sse
561,0.01,0.35000000000000014,52378543.21673205
562,0.02,0.35000000000000014,50321389.29424296
563,0.03,0.35000000000000014,48247273.885146655
564,0.04,0.35000000000000014,46157960.70998995
565,0.05,0.35000000000000014,44055426.42277584
566,0.060000000000000005,0.35000000000000014,41941879.336974755
567,0.07,0.35000000000000014,39819779.67824524
568,0.08,0.35000000000000014,37691861.48602965
569,0.09,0.35000000000000014,35561156.29594387
570,0.09999999999999999,0.35000000000000014,33431018.745413825
571,0.10999999999999999,0.35000000000000014,31305154.2563902
572,0.11999999999999998,0.35000000000000014,29187648.961260855
573,0.12999999999999998,0.35000000000000014,27083002.051353388
574,0.13999999999999999,0.35000000000000014,24996160.741757132
575,0.15,0.35000000000000014,22932558.061678104
576,0.16,0.35000000000000014,20898153.696266137
577,0.17,0.35000000000000014,18899478.123919576
578,0.18000000000000002,0.35000000000000014,16943680.312586337
579,0.19000000000000003,0.35000000000000014,15038579.259658253
580,0.20000000000000004,0.35000000000000014,13192719.682823166
581,0.21000000000000005,0.35000000000000014,11415432.193831451
582,0.22000000000000006,0.35000000000000014,9716898.313698472
583,0.23000000000000007,0.35000000000000014,8108220.716557584
584,0.24000000000000007,0.35000000000000014,6601499.120373262
585,0.25000000000000006,0.35000000000000014,5209912.27620255
586,0.26000000000000006,0.35000000000000014,3947806.5438566264
587,0.2700000000000001,0.35000000000000014,2830791.580876505
588,0.2800000000000001,0.35000000000000014,1875843.713930571
589,0.2900000000000001,0.35000000000000014,1101417.6073178921
590,0.3000000000000001,0.35000000000000014,527566.8924897832
591,0.3100000000000001,0.35000000000000014,176074.47567681217
592,0.3200000000000001,0.35000000000000014,70593.2981434573
593,0.3300000000000001,0.35000000000000014,236798.38563003106
594,0.34000000000000014,0.35000000000000014,702551.0905481643
595,0.01,0.36000000000000015,54421773.73870452
596,0.02,0.36000000000000015,52383197.03861296
597,0.03,0.36000000000000015,50326087.569437705
598,0.04,0.36000000000000015,48252013.00091362
599,0.05,0.36000000000000015,46162736.58410143
600,0.060000000000000005,0.36000000000000015,44060234.46043973
601,0.07,0.36000000000000015,41946714.38408714
602,0.08,0.36000000000000015,39824635.97066474
603,0.09,0.36000000000000015,37696732.59453781
604,0.09999999999999999,0.36000000000000015,35566035.066527545
605,0.10999999999999999,0.36000000000000015,33435897.234474637
606,0.11999999999999998,0.36000000000000015,31310023.66045185
607,0.12999999999999998,0.36000000000000015,29192499.540708728
608,0.13999999999999999,0.36000000000000015,27087823.04770107
609,0.15,0.36000000000000015,25000940.287890494
610,0.16,0.36000000000000015,22937283.084480964
611,0.17,0.36000000000000015,20902809.810979843
612,0.18000000000000002,0.36000000000000015,18904049.519532934
613,0.19000000000000003,0.36000000000000015,16948149.62749161
614,0.20000000000000004,0.36000000000000015,15042927.446742648
615,0.21000000000000005,0.36000000000000015,13196925.863093242
616,0.22000000000000006,0.36000000000000015,11419473.497589285
617,0.23000000000000007,0.36000000000000015,9720749.708203163
618,0.24000000000000007,0.36000000000000015,8111854.819012405
619,0.25000000000000006,0.36000000000000015,6604885.994977612
620,0.26000000000000006,0.36000000000000015,5213019.213897204
621,0.2700000000000001,0.36000000000000015,3950597.823270704
622,0.2800000000000001,0.36000000000000015,2833228.2088530743
623,0.2900000000000001,0.36000000000000015,1877883.1438651583
624,0.3000000000000001,0.36000000000000015,1103013.4333880274
625,0.3100000000000001,0.36000000000000015,528668.5176838493
626,0.3200000000000001,0.36000000000000015,176626.75134501603
627,0.3300000000000001,0.36000000000000015,70536.13259143886
628,0.34000000000000014,0.36000000000000015,236066.31905494802
629,0.35000000000000014,0.36000000000000015,701072.8333762519
630,0.01,0.37000000000000016,56444988.95347559
631,0.02,0.37000000000000016,54426383.62780615
632,0.03,0.37000000000000016,52387854.65461652
633,0.04,0.37000000000000016,50330789.72931665
634,0.05,0.37000000000000016,48256756.09151605
635,0.060000000000000005,0.37000000000000016,46167516.5224105
636,0.07,0.37000000000000016,44065046.650445044
637,0.08,0.37000000000000016,41951553.66998136
638,0.09,0.37000000000000016,39829496.58605559
639,0.09999999999999999,0.37000000000000016,37701608.10733972
640,0.10999999999999999,0.37000000000000016,35570918.31916778
641,0.11999999999999998,0.37000000000000016,33440780.279018275
642,0.12999999999999998,0.37000000000000016,31314897.688215617
643,0.13999999999999999,0.37000000000000016,29197354.805897262
644,0.15,0.37000000000000016,27092648.784558915
645,0.16,0.37000000000000016,25005724.620819785
646,0.17,0.37000000000000016,22942012.930527218
647,0.18000000000000002,0.37000000000000016,20907470.774037026
648,0.19000000000000003,0.37000000000000016,18908625.77556266
649,0.20000000000000004,0.37000000000000016,16952623.7999905
650,0.21000000000000005,0.37000000000000016,15047280.471625566
651,0.22000000000000006,0.37000000000000016,13201136.842087604
652,0.23000000000000007,0.37000000000000016,11423519.53915736
653,0.24000000000000007,0.37000000000000016,9724605.75492318
654,0.25000000000000006,0.37000000000000016,8115493.460256392
655,0.26000000000000006,0.37000000000000016,6608277.26362177
656,0.2700000000000001,0.37000000000000016,5216130.365690566
657,0.2800000000000001,0.37000000000000016,3953393.0973662436
658,0.2900000000000001,0.37000000000000016,2835668.5678747846
659,0.3000000000000001,0.37000000000000016,1879925.9917406347
660,0.3100000000000001,0.37000000000000016,1104612.3090199665
661,0.3200000000000001,0.37000000000000016,529772.7623634051
662,0.3300000000000001,0.37000000000000016,177181.1476239109
663,0.34000000000000014,0.37000000000000016,70480.5121269142
664,0.35000000000000014,0.37000000000000016,235335.1367202248
665,0.36000000000000015,0.37000000000000016,699594.7046876036
666,0.01,0.38000000000000017,58446957.643361755
667,0.02,0.38000000000000017,56449551.938623816
668,0.03,0.38000000000000017,54430997.21979499
669,0.04,0.38000000000000017,52392516.06414868
670,0.05,0.38000000000000017,50335495.773290955
671,0.060000000000000005,0.38000000000000017,48261503.156373054
672,0.07,0.38000000000000017,46172300.52434756
673,0.08,0.38000000000000017,44069862.992237195
674,0.09,0.38000000000000017,41956397.19412173
675,0.09999999999999999,0.38000000000000017,39834361.52390571
676,0.10999999999999999,0.38000000000000017,37706488.02395203
677,0.11999999999999998,0.38000000000000017,35575806.053415835
678,0.12999999999999998,0.38000000000000017,33445667.878637068
679,0.13999999999999999,0.38000000000000017,31319776.339322217
680,0.15,0.38000000000000017,29202214.75652363
681,0.16,0.38000000000000017,27097479.261689667
682,0.17,0.38000000000000017,25010513.740383446
683,0.18000000000000002,0.38000000000000017,22946747.599742312
684,0.19000000000000003,0.38000000000000017,20912136.58546275
685,0.20000000000000004,0.38000000000000017,18913206.892147392
686,0.21000000000000005,0.38000000000000017,16957102.830350854
687,0.22000000000000006,0.38000000000000017,15051638.33472133
688,0.23000000000000007,0.38000000000000017,13205352.620386355
689,0.24000000000000007,0.38000000000000017,11427570.31930295
690,0.25000000000000006,0.38000000000000017,9728466.454836762
691,0.26000000000000006,0.38000000000000017,8119136.641505035
692,0.2700000000000001,0.38000000000000017,6611672.927787846
693,0.2800000000000001,0.38000000000000017,5219245.733363751
694,0.2900000000000001,0.38000000000000017,3956192.3682593913
695,0.3000000000000001,0.38000000000000017,2838112.6604327196
696,0.3100000000000001,0.38000000000000017,1881972.260467269
697,0.3200000000000001,0.38000000000000017,1106214.2375921877
698,0.3300000000000001,0.38000000000000017,530879.6304294601
699,0.34000000000000014,0.38000000000000017,177737.6689972249
700,0.35000000000000014,0.38000000000000017,70426.44188299877
701,0.36000000000000015,0.38000000000000017,234604.84448219478
702,0.37000000000000016,0.38000000000000017,698116.7111435501
703,0.01,0.3900000000000002,60426601.064375855
704,0.02,0.3900000000000002,58451471.11432426
705,0.03,0.3900000000000002,56454118.535637304
706,0.04,0.3900000000000002,54435614.514073655
707,0.05,0.3900000000000002,52397181.26661472
708,0.060000000000000005,0.3900000000000002,50340205.70077106
709,0.07,0.3900000000000002,48266254.19490315
710,0.08,0.3900000000000002,46177088.58934242
711,0.09,0.3900000000000002,44074683.485260755
712,0.09999999999999999,0.3900000000000002,41961244.9559719
713,0.10999999999999999,0.3900000000000002,39839230.78370227
714,0.11999999999999998,0.3900000000000002,37711372.343890786
715,0.12999999999999998,0.3900000000000002,35580698.26882226
716,0.13999999999999999,0.3900000000000002,33450560.032922667
717,0.15,0.3900000000000002,31324659.613411646
718,0.16,0.3900000000000002,29207079.39228437
719,0.17,0.3900000000000002,27102314.47885547
720,0.18000000000000002,0.3900000000000002,25015307.646419343
721,0.19000000000000003,0.3900000000000002,22951487.09205116
722,0.20000000000000004,0.3900000000000002,20916807.24528153
723,0.21000000000000005,0.3900000000000002,18917792.869425345
724,0.22000000000000006,0.3900000000000002,16961586.71884009
725,0.23000000000000007,0.3900000000000002,15056001.036444008
726,0.24000000000000007,0.3900000000000002,13209573.198569445
727,0.25000000000000006,0.3900000000000002,11431625.838793285
728,0.26000000000000006,0.3900000000000002,9732331.808922164
729,0.2700000000000001,0.3900000000000002,8122784.3639741205
730,0.2800000000000001,0.3900000000000002,6615072.988958381
731,0.2900000000000001,0.3900000000000002,5222365.318698574
732,0.3000000000000001,0.3900000000000002,3958995.638067255
733,0.3100000000000001,0.3900000000000002,2840560.4890192663
734,0.3200000000000001,0.3900000000000002,1884021.952956975
735,0.3300000000000001,0.3900000000000002,1107819.2224852345
736,0.34000000000000014,0.3900000000000002,531989.1257855699
737,0.35000000000000014,0.3900000000000002,178296.31995177837
738,0.36000000000000015,0.3900000000000002,70373.9269965167
739,0.37000000000000016,0.3900000000000002,233875.4482016119
740,0.38000000000000017,0.3900000000000002,696638.859410638
741,0.01,0.4000000000000002,62382980.173966564
742,0.02,0.4000000000000002,60431062.74172428
743,0.03,0.4000000000000002,58455988.10660481
744,0.04,0.4000000000000002,56458688.74391763
745,0.05,0.4000000000000002,54440235.51004419
746,0.060000000000000005,0.4000000000000002,52401850.261419386
747,0.07,0.4000000000000002,50344919.5111669
748,0.08,0.4000000000000002,48271009.20652427
749,0.09,0.4000000000000002,46181880.716824144
750,0.09999999999999999,0.4000000000000002,44079508.12895973
751,0.10999999999999999,0.4000000000000002,41966096.95499483
752,0.11999999999999998,0.4000000000000002,39844104.36493189
753,0.12999999999999998,0.4000000000000002,37716261.066671275
754,0.13999999999999999,0.4000000000000002,35585594.96493695
755,0.15,0.4000000000000002,33455456.741466094
756,0.16,0.4000000000000002,31329547.510123335
757,0.17,0.4000000000000002,29211948.712875396
758,0.18000000000000002,0.4000000000000002,27107154.43581785
759,0.19000000000000003,0.4000000000000002,25020106.338764787
760,0.20000000000000004,0.4000000000000002,22956231.407378152
761,0.21000000000000005,0.4000000000000002,20921482.75351741
762,0.22000000000000006,0.4000000000000002,18922383.707534276
763,0.23000000000000007,0.4000000000000002,16966075.465725362
764,0.24000000000000007,0.4000000000000002,15060368.57720739
765,0.25000000000000006,0.4000000000000002,13213798.577216653
766,0.26000000000000006,0.4000000000000002,11435686.098395564
767,0.2700000000000001,0.4000000000000002,9736201.81815787
768,0.2800000000000001,0.4000000000000002,8126436.628879743
769,0.2900000000000001,0.4000000000000002,6618477.448616426
770,0.3000000000000001,0.4000000000000002,5225489.123477576
771,0.3100000000000001,0.4000000000000002,3961802.9089079616
772,0.3200000000000001,0.4000000000000002,2843012.0561280977
773,0.3300000000000001,0.4000000000000002,1886075.0721233552
774,0.34000000000000014,0.4000000000000002,1109427.2670817384
775,0.35000000000000014,0.4000000000000002,533101.2523378403
776,0.36000000000000015,0.4000000000000002,178857.104977475
777,0.37000000000000016,0.4000000000000002,70322.9726079926
778,0.38000000000000017,0.4000000000000002,233146.95374362858
779,0.3900000000000002,0.4000000000000002,695161.1561606176
780,0.01,0.4100000000000002,64315283.83352558
781,0.02,0.4100000000000002,62387388.08123784
782,0.03,0.4100000000000002,60435527.85054536
783,0.04,0.4100000000000002,58460508.61960588
784,0.05,0.4100000000000002,56463262.562865764
785,0.060000000000000005,0.4100000000000002,54444860.207108006
786,0.07,0.4100000000000002,52406523.047966726
787,0.08,0.4100000000000002,50349637.2038877
788,0.09,0.4100000000000002,48275768.19065362
789,0.09999999999999999,0.4100000000000002,46186676.90622127
790,0.10999999999999999,0.4100000000000002,44084336.92277751
791,0.11999999999999998,0.4100000000000002,41970953.19065285
792,0.12999999999999998,0.4100000000000002,39848982.267080456
793,0.13999999999999999,0.4100000000000002,37721154.191808164
794,0.15,0.4100000000000002,35590496.14130922
795,0.16,0.4100000000000002,33460358.00385767
796,0.17,0.4100000000000002,31334440.029095978
797,0.18000000000000002,0.4100000000000002,29216822.717991985
798,0.19000000000000003,0.4100000000000002,27111999.132337704
799,0.20000000000000004,0.4100000000000002,25024909.817256484
800,0.21000000000000005,0.4100000000000002,22960980.5456471
801,0.22000000000000006,0.4100000000000002,20926163.11019404
802,0.23000000000000007,0.4100000000000002,18926979.406611532
803,0.24000000000000007,0.4100000000000002,16970569.07127337
804,0.25000000000000006,0.4100000000000002,15064740.957425004
805,0.26000000000000006,0.4100000000000002,13218028.756907582
806,0.2700000000000001,0.4100000000000002,11439751.098876955
807,0.2800000000000001,0.4100000000000002,9740076.483522385
808,0.2900000000000001,0.4100000000000002,8130093.4374382645
809,0.3000000000000001,0.4100000000000002,6621886.308245515
810,0.3100000000000001,0.4100000000000002,5228617.149484031
811,0.3200000000000001,0.4100000000000002,3964614.182900631
812,0.3300000000000001,0.4100000000000002,2845467.364254198
813,0.34000000000000014,0.4100000000000002,1888131.6208816278
814,0.35000000000000014,0.4100000000000002,1111038.3747663791
815,0.36000000000000015,0.4100000000000002,534216.0139949154
816,0.37000000000000016,0.4100000000000002,179420.02856729797
817,0.38000000000000017,0.4100000000000002,70273.58386164057
818,0.3900000000000002,0.4100000000000002,232419.36697778868
819,0.4000000000000002,0.4100000000000002,693683.6080704333
820,0.01,0.4200000000000002,66222817.91311204
821,0.02,0.4200000000000002,64319636.271511436
822,0.03,0.4200000000000002,62391799.33103471
823,0.04,0.4200000000000002,60439996.39024419
824,0.05,0.4200000000000002,58465032.65272939
825,0.060000000000000005,0.4200000000000002,56467839.99188213
826,0.07,0.4200000000000002,54449488.60466598
827,0.08,0.4200000000000002,52411199.62566021
828,0.09,0.4200000000000002,50354358.77834207
829,0.09999999999999999,0.4200000000000002,48280531.14670785
830,0.10999999999999999,0.4200000000000002,46191477.156961575
831,0.11999999999999998,0.4200000000000002,44089169.86615679
832,0.12999999999999998,0.4200000000000002,41975813.66240758
833,0.13999999999999999,0.4200000000000002,39853864.48963319
834,0.15,0.4200000000000002,37726051.7188155
835,0.16,0.4200000000000002,35595401.79748754
836,0.17,0.4200000000000002,33465263.819687095
837,0.18000000000000002,0.4200000000000002,31339337.169967674
