,beta,gamma,sse
563,0.35000000000000014,0.03,480228960894.4819
564,0.35000000000000014,0.04,431198024378.89514
565,0.35000000000000014,0.05,386412007171.4671
566,0.35000000000000014,0.060000000000000005,345542304186.9328
567,0.35000000000000014,0.07,308284986379.96326
568,0.35000000000000014,0.08,274358965278.3685
569,0.35000000000000014,0.09,243504293536.09552
570,0.35000000000000014,0.09999999999999999,215480591457.34445
571,0.35000000000000014,0.10999999999999999,190065590182.02057
572,0.35000000000000014,0.11999999999999998,167053782907.72504
573,0.35000000000000014,0.12999999999999998,146255176158.39258
574,0.35000000000000014,0.13999999999999999,127494133698.21037
575,0.35000000000000014,0.15,110608306234.8673
576,0.35000000000000014,0.16,95447640561.70111
577,0.35000000000000014,0.17,81873462256.74591
578,0.35000000000000014,0.18000000000000002,69757626490.78119
579,0.35000000000000014,0.19000000000000003,58981731898.72142
580,0.35000000000000014,0.20000000000000004,49436392841.37515
581,0.35000000000000014,0.21000000000000005,41020565729.91121
582,0.35000000000000014,0.22000000000000006,33640925405.27997
583,0.35000000000000014,0.23000000000000007,27211287861.212997
584,0.35000000000000014,0.24000000000000007,21652075873.973835
585,0.35000000000000014,0.25000000000000006,16889824356.361858
586,0.35000000000000014,0.26000000000000006,12856722489.049583
587,0.35000000000000014,0.2700000000000001,9490189900.542633
588,0.35000000000000014,0.2800000000000001,6732484369.156695
589,0.35000000000000014,0.2900000000000001,4530338707.593851
590,0.35000000000000014,0.3000000000000001,2834624664.0616674
591,0.35000000000000014,0.3100000000000001,1600041834.4318423
592,0.35000000000000014,0.3200000000000001,784829728.618142
593,0.35000000000000014,0.3300000000000001,350501272.04359376
594,0.35000000000000014,0.34000000000000014,261596150.56830388
595,0.36000000000000015,0.01,654421120635.9187
596,0.36000000000000015,0.02,590586168423.6233
597,0.36000000000000015,0.03,532136145775.9746
598,0.36000000000000015,0.04,478657030299.1195
599,0.36000000000000015,0.05,429765819036.06506
600,0.36000000000000015,0.060000000000000005,385108223780.39307
601,0.36000000000000015,0.07,344356536986.5188
602,0.36000000000000015,0.08,307207655694.2819
603,0.36000000000000015,0.09,273381251808.5993
604,0.36000000000000015,0.09999999999999999,242618077930.70273
605,0.36000000000000015,0.10999999999999999,214678398730.97815
606,0.36000000000000015,0.11999999999999998,189340538589.0763
607,0.36000000000000015,0.12999999999999998,166399536908.97412
608,0.36000000000000015,0.13999999999999999,145665903148.86584
609,0.36000000000000015,0.15,126964464191.78716
610,0.36000000000000015,0.16,110133297226.03949
611,0.36000000000000015,0.17,95022741807.88889
612,0.36000000000000015,0.18000000000000002,81494485245.56512
613,0.36000000000000015,0.19000000000000003,69420715875.92851
614,0.36000000000000015,0.20000000000000004,58683339205.81204
615,0.36000000000000015,0.21000000000000005,49173252261.27434
616,0.36000000000000015,0.22000000000000006,40789671831.96611
617,0.36000000000000015,0.23000000000000007,33439512616.494217
618,0.36000000000000015,0.24000000000000007,27036811569.916645
619,0.36000000000000015,0.25000000000000006,21502195028.021854
620,0.36000000000000015,0.26000000000000006,16762385436.428402
621,0.36000000000000015,0.2700000000000001,12749744747.254208
622,0.36000000000000015,0.2800000000000001,9401851763.519283
623,0.36000000000000015,0.2900000000000001,6661110912.823727
624,0.36000000000000015,0.3000000000000001,4474390118.362917
625,0.36000000000000015,0.3100000000000001,2792685608.092182
626,0.36000000000000015,0.3200000000000001,1570811662.844277
627,0.36000000000000015,0.3300000000000001,767113452.3730655
628,0.36000000000000015,0.34000000000000014,343201245.5136781
629,0.36000000000000015,0.35000000000000014,263704407.71879673
630,0.37000000000000016,0.01,721818905822.3859
631,0.37000000000000016,0.02,652347661158.7324
632,0.37000000000000016,0.03,588693072553.1255
633,0.37000000000000016,0.04,530408867303.48145
634,0.37000000000000016,0.05,477082180367.1168
635,0.37000000000000016,0.060000000000000005,428331073641.7107
636,0.37000000000000016,0.07,383802238752.7123
637,0.37000000000000016,0.08,343168869825.2657
638,0.37000000000000016,0.09,306128693709.26416
639,0.37000000000000016,0.09999999999999999,272402146044.8388
640,0.37000000000000016,0.10999999999999999,241730682407.43268
641,0.37000000000000016,0.11999999999999998,213875214561.53366
642,0.37000000000000016,0.12999999999999998,188614662584.51874
643,0.37000000000000016,0.13999999999999999,165744614301.0565
644,0.37000000000000016,0.15,145076084097.98767
645,0.37000000000000016,0.16,126434363773.10823
646,0.37000000000000016,0.17,109657958612.13863
647,0.37000000000000016,0.18000000000000002,94597602389.48276
648,0.37000000000000016,0.19000000000000003,81115345452.98946
649,0.37000000000000016,0.20000000000000004,69083710483.51776
650,0.37000000000000016,0.21000000000000005,58384910919.13048
651,0.37000000000000016,0.22000000000000006,48910127403.4893
652,0.37000000000000016,0.23000000000000007,40558837960.64066
653,0.37000000000000016,0.24000000000000007,33238197915.8191
654,0.37000000000000016,0.25000000000000006,26862465876.01351
655,0.37000000000000016,0.26000000000000006,21352472356.515587
656,0.37000000000000016,0.2700000000000001,16635127892.10353
657,0.37000000000000016,0.2800000000000001,12642967705.35059
658,0.37000000000000016,0.2900000000000001,9313730221.16306
659,0.37000000000000016,0.3000000000000001,6589966917.296257
660,0.37000000000000016,0.3100000000000001,4418681186.444006
661,0.37000000000000016,0.3200000000000001,2750994057.6306076
662,0.37000000000000016,0.3300000000000001,1541834784.0602784
663,0.37000000000000016,0.34000000000000014,749654452.2294121
664,0.37000000000000016,0.35000000000000014,336160903.84885716
665,0.37000000000000016,0.36000000000000015,266073388.75646776
666,0.38000000000000017,0.01,795100698822.0885
667,0.38000000000000017,0.02,719544430786.5531
668,0.38000000000000017,0.03,650269938043.6672
669,0.38000000000000017,0.04,586796235722.4054
670,0.38000000000000017,0.05,528678315254.5416
671,0.38000000000000017,0.060000000000000005,475504474492.78394
672,0.38000000000000017,0.07,426893845191.0033
673,0.38000000000000017,0.08,382494103317.79596
674,0.38000000000000017,0.09,341979348737.4911
675,0.38000000000000017,0.09999999999999999,305048141778.55554
676,0.38000000000000017,0.10999999999999999,271421685123.67242
677,0.38000000000000017,0.11999999999999998,240842140303.68835
678,0.38000000000000017,0.12999999999999998,213071068863.911
679,0.38000000000000017,0.13999999999999999,187887989000.30106
680,0.38000000000000017,0.15,165089039139.0852
681,0.38000000000000017,0.16,144485740559.99774
682,0.38000000000000017,0.17,125903851744.33755
683,0.38000000000000017,0.18000000000000002,109182307667.56696
684,0.38000000000000017,0.19000000000000003,94172237755.36568
685,0.38000000000000017,0.20000000000000004,80736056684.72754
686,0.38000000000000017,0.21000000000000005,68746622640.49036
687,0.38000000000000017,0.22000000000000006,58086458035.08406
688,0.38000000000000017,0.23000000000000007,48647028067.54324
689,0.38000000000000017,0.24000000000000007,40328072839.07201
690,0.38000000000000017,0.25000000000000006,33036989058.64431
691,0.38000000000000017,0.26000000000000006,26688257665.087765
692,0.38000000000000017,0.2700000000000001,21202913963.52851
693,0.38000000000000017,0.2800000000000001,16508057125.54329
694,0.38000000000000017,0.2900000000000001,12536396135.321358
695,0.38000000000000017,0.3000000000000001,9225829479.94685
696,0.38000000000000017,0.3100000000000001,6519056081.813651
697,0.38000000000000017,0.3200000000000001,4363215156.35696
698,0.38000000000000017,0.3300000000000001,2709552849.793064
699,0.38000000000000017,0.34000000000000014,1513113670.4181643
700,0.38000000000000017,0.35000000000000014,732454874.1424456
701,0.38000000000000017,0.36000000000000015,329382101.1988949
702,0.38000000000000017,0.37000000000000016,268704687.1592412
703,0.3900000000000002,0.01,874731284464.564
704,0.3900000000000002,0.02,792606839271.3894
705,0.3900000000000002,0.03,717265204697.6915
706,0.3900000000000002,0.04,648188038292.0201
707,0.3900000000000002,0.05,584895736193.2854
708,0.3900000000000002,0.060000000000000005,526944560016.8195
709,0.3900000000000002,0.07,473923975969.21497
710,0.3900000000000002,0.08,425454190584.8799
711,0.3900000000000002,0.09,381183868617.3436
712,0.3900000000000002,0.09999999999999999,340788019676.0085
713,0.3900000000000002,0.10999999999999999,303966041180.0819
714,0.3900000000000002,0.11999999999999998,270439906111.38373
715,0.3900000000000002,0.12999999999999998,239952484891.64258
716,0.3900000000000002,0.13999999999999999,212265991492.51648
717,0.3900000000000002,0.15,187160544612.30655
718,0.3900000000000002,0.16,164432835426.2312
719,0.3900000000000002,0.17,143894894041.03812
720,0.3900000000000002,0.18000000000000002,125372947363.12323
721,0.3900000000000002,0.19000000000000003,108706361625.54274
722,0.3900000000000002,0.20000000000000004,93746663316.33447
723,0.3900000000000002,0.21000000000000005,80356632711.28076
724,0.3900000000000002,0.22000000000000006,68409464641.25284
725,0.3900000000000002,0.23000000000000007,57787991520.02572
726,0.3900000000000002,0.24000000000000007,48383964025.204666
727,0.3900000000000002,0.25000000000000006,40097385164.774956
728,0.3900000000000002,0.26000000000000006,32835893776.712616
729,0.3900000000000002,0.2700000000000001,26514193800.90635
730,0.3900000000000002,0.2800000000000001,21053525933.010788
731,0.3900000000000002,0.2900000000000001,16381178520.347553
732,0.3900000000000002,0.3000000000000001,12430034792.042576
733,0.3900000000000002,0.3100000000000001,9138153730.576897
734,0.3900000000000002,0.3200000000000001,6448382091.087276
735,0.3900000000000002,0.3300000000000001,4307995259.238125
736,0.3900000000000002,0.34000000000000014,2668364809.3692303
737,0.3900000000000002,0.35000000000000014,1484650782.905831
738,0.3900000000000002,0.36000000000000015,715516853.6180625
739,0.3900000000000002,0.37000000000000016,322866682.09574324
740,0.3900000000000002,0.38000000000000017,271599887.55445766
741,0.4000000000000002,0.01,961210762369.4407
742,0.4000000000000002,0.02,871997993082.4316
743,0.4000000000000002,0.03,790107694386.0499
744,0.4000000000000002,0.04,714981324116.6416
745,0.4000000000000002,0.05,646102048774.1741
746,0.4000000000000002,0.060000000000000005,582991652105.6926
747,0.4000000000000002,0.07,525207671864.56934
748,0.4000000000000002,0.08,472340747984.06714
749,0.4000000000000002,0.09,424012166626.3152
750,0.4000000000000002,0.09999999999999999,379871585702.098
751,0.4000000000000002,0.10999999999999999,339594928509.228
752,0.4000000000000002,0.11999999999999998,302882433113.4917
753,0.4000000000000002,0.12999999999999998,269456846001.7013
754,0.4000000000000002,0.13999999999999999,239061749376.24792
755,0.4000000000000002,0.15,211460012239.51196
756,0.4000000000000002,0.16,186432356138.80515
757,0.4000000000000002,0.17,163776027112.3617
758,0.4000000000000002,0.18000000000000002,143303565997.95505
759,0.4000000000000002,0.19000000000000003,124841669841.54128
760,0.4000000000000002,0.20000000000000004,108230137677.1706
761,0.4000000000000002,0.21000000000000005,93320894444.2815
762,0.4000000000000002,0.22000000000000006,79977087267.2219
763,0.4000000000000002,0.23000000000000007,68072248747.04361
764,0.4000000000000002,0.24000000000000007,57489522309.69702
765,0.4000000000000002,0.25000000000000006,48120945019.99921
766,0.4000000000000002,0.26000000000000006,39866783609.21338
767,0.4000000000000002,0.2700000000000001,32634919777.744194
768,0.4000000000000002,0.2800000000000001,26340281125.08983
769,0.4000000000000002,0.2900000000000001,20904314328.500477
770,0.4000000000000002,0.3000000000000001,16254497441.30725
771,0.4000000000000002,0.3100000000000001,12323888413.062492
772,0.4000000000000002,0.3200000000000001,9050707147.800018
773,0.4000000000000002,0.3300000000000001,6377948615.132296
774,0.4000000000000002,0.34000000000000014,4253024712.6938195
775,0.4000000000000002,0.35000000000000014,2627432748.694915
776,0.4000000000000002,0.36000000000000015,1456448571.050178
777,0.4000000000000002,0.37000000000000016,698842515.6169845
778,0.4000000000000002,0.38000000000000017,316616481.37068075
779,0.4000000000000002,0.3900000000000002,274760565.64737415
780,0.4100000000000002,0.01,1055077147064.8838
781,0.4100000000000002,0.02,958216158169.874
782,0.4100000000000002,0.03,869258831182.7395
783,0.4100000000000002,0.04,787603371324.7026
784,0.4100000000000002,0.05,712692885456.8469
785,0.4100000000000002,0.060000000000000005,644012056223.5013
786,0.4100000000000002,0.07,581084061472.2806
787,0.4100000000000002,0.08,523467720953.8883
788,0.4100000000000002,0.09,470754853615.36633
789,0.4100000000000002,0.09999999999999999,422567830016.6229
790,0.4100000000000002,0.10999999999999999,378557305528.5819
791,0.4100000000000002,0.11999999999999998,338400121018.2788
792,0.4100000000000002,0.12999999999999998,301797358697.6202
793,0.4100000000000002,0.13999999999999999,268472541713.55865
794,0.4100000000000002,0.15,238169966893.26416
795,0.4100000000000002,0.16,210653160833.07245
796,0.4100000000000002,0.17,185703450238.91974
797,0.4100000000000002,0.18000000000000002,163118638092.68973
798,0.4100000000000002,0.19000000000000003,142711777837.10962
799,0.4100000000000002,0.20000000000000004,124310038345.04852
800,0.4100000000000002,0.21000000000000005,107753652970.51971
801,0.4100000000000002,0.22000000000000006,92894946471.3838
802,0.4100000000000002,0.23000000000000007,79597434050.48413
803,0.4100000000000002,0.24000000000000007,67734987185.306
804,0.4100000000000002,0.25000000000000006,57191061308.67756
805,0.4100000000000002,0.26000000000000006,47857980766.725204
806,0.4100000000000002,0.2700000000000001,39636276817.37545
807,0.4100000000000002,0.2800000000000001,32434074745.064064
808,0.4100000000000002,0.2900000000000001,26166526456.785427
809,0.4100000000000002,0.3000000000000001,20755285192.837685
810,0.4100000000000002,0.3100000000000001,16128019234.154514
811,0.4100000000000002,0.3200000000000001,12217961718.383217
812,0.4100000000000002,0.3300000000000001,8963493890.2127
813,0.4100000000000002,0.34000000000000014,6307759309.101267
814,0.4100000000000002,0.35000000000000014,4198306720.6553698
815,0.4100000000000002,0.36000000000000015,2586759467.5260353
816,0.4100000000000002,0.37000000000000016,1428509472.8077676
817,0.4100000000000002,0.38000000000000017,682433974.4599607
818,0.4100000000000002,0.3900000000000002,310633324.0723877
819,0.4100000000000002,0.4000000000000002,278188288.15053135
820,0.4200000000000002,0.01,1156909151246.868
821,0.4200000000000002,0.02,1051797345541.4493
822,0.4200000000000002,0.03,955215043033.874
823,0.4200000000000002,0.04,866513917672.9355
824,0.4200000000000002,0.05,785093977079.7548
825,0.4200000000000002,0.060000000000000005,710399984977.4966
826,0.4200000000000002,0.07,641918147230.3093
827,0.4200000000000002,0.08,579173042173.0845
828,0.4200000000000002,0.09,521724777318.0041
829,0.4200000000000002,0.09999999999999999,469166355827.35455
830,0.4200000000000002,0.10999999999999999,421121237351.79376
831,0.4200000000000002,0.11999999999999998,377241078955.86536
832,0.4200000000000002,0.12999999999999998,337203642894.1589
833,0.4200000000000002,0.13999999999999999,300710858967.97217
834,0.4200000000000002,0.15,267487030088.87802
835,0.4200000000000002,0.16,237277170507.30405
836,0.4200000000000002,0.17,209845466935.667
837,0.4200000000000002,0.18000000000000002,184973853511.10907
