,beta,gamma,sse
563,0.35000000000000014,0.03,1310207093750.89
564,0.35000000000000014,0.04,1177914954067.4153
565,0.35000000000000014,0.05,1056987916442.932
566,0.35000000000000014,0.060000000000000005,946549650732.004
567,0.35000000000000014,0.07,845789427691.7864
568,0.35000000000000014,0.08,753957255014.9203
569,0.35000000000000014,0.09,670359372455.9978
570,0.35000000000000014,0.09999999999999999,594354079649.212
571,0.35000000000000014,0.10999999999999999,525347872144.1659
572,0.35000000000000014,0.11999999999999998,462791862976.5093
573,0.35000000000000014,0.12999999999999998,406178468750.053
574,0.35000000000000014,0.13999999999999999,355038340746.6117
575,0.35000000000000014,0.15,308937523007.5885
576,0.35000000000000014,0.16,267474820655.333
577,0.35000000000000014,0.17,230279362949.9801
578,0.35000000000000014,0.18000000000000002,197008346715.73965
579,0.35000000000000014,0.19000000000000003,167344946825.93433
580,0.35000000000000014,0.20000000000000004,140996381414.40112
581,0.35000000000000014,0.21000000000000005,117692120387.76688
582,0.35000000000000014,0.22000000000000006,97182226653.74942
583,0.35000000000000014,0.23000000000000007,79235820259.78682
584,0.35000000000000014,0.24000000000000007,63639656358.437614
585,0.35000000000000014,0.25000000000000006,50196808585.251114
586,0.35000000000000014,0.26000000000000006,38725450055.0052
587,0.35000000000000014,0.2700000000000001,29057724756.93596
588,0.35000000000000014,0.2800000000000001,21038702662.12332
589,0.35000000000000014,0.2900000000000001,14525412349.64112
590,0.35000000000000014,0.3000000000000001,9385945415.259468
591,0.35000000000000014,0.3100000000000001,5498627350.062951
592,0.35000000000000014,0.3200000000000001,2751249968.761965
593,0.35000000000000014,0.3300000000000001,1040360831.0065584
594,0.35000000000000014,0.34000000000000014,270605435.77869946
595,0.36000000000000015,0.01,1780159469632.4194
596,0.36000000000000015,0.02,1608218238317.87
597,0.36000000000000015,0.03,1450682604922.9453
598,0.36000000000000015,0.04,1306449252806.7598
599,0.36000000000000015,0.05,1174497256751.227
600,0.36000000000000015,0.060000000000000005,1053881982925.5087
601,0.36000000000000015,0.07,943729438473.5984
602,0.36000000000000015,0.08,843231037742.7273
603,0.36000000000000015,0.09,751638754572.3798
604,0.36000000000000015,0.09999999999999999,668260632292.8165
605,0.36000000000000015,0.10999999999999999,592456625150.2415
606,0.36000000000000015,0.11999999999999998,523634746794.64685
607,0.36000000000000015,0.12999999999999998,461247503246.5574
608,0.36000000000000015,0.13999999999999999,404788589410.15405
609,0.36000000000000015,0.15,353789829731.9728
610,0.36000000000000015,0.16,307818345024.8843
611,0.36000000000000015,0.17,266473928794.51038
612,0.36000000000000015,0.18000000000000002,229386617626.89062
613,0.36000000000000015,0.19000000000000003,196214441329.00497
614,0.36000000000000015,0.20000000000000004,166641339564.09186
615,0.36000000000000015,0.21000000000000005,140375232697.4431
616,0.36000000000000015,0.22000000000000006,117146235471.11896
617,0.36000000000000015,0.23000000000000007,96705002962.85478
618,0.36000000000000015,0.24000000000000007,78821199060.1289
619,0.36000000000000015,0.25000000000000006,63282078399.3399
620,0.36000000000000015,0.26000000000000006,49891173386.41516
621,0.36000000000000015,0.2700000000000001,38467078532.73959
622,0.36000000000000015,0.2800000000000001,28842324912.616814
623,0.36000000000000015,0.2900000000000001,20862338078.822624
624,0.36000000000000015,0.3000000000000001,14384473264.251434
625,0.36000000000000015,0.3100000000000001,9277122153.00864
626,0.36000000000000015,0.3200000000000001,5418885926.20594
627,0.36000000000000015,0.3300000000000001,2697809678.603787
628,0.36000000000000015,0.34000000000000014,1010673664.3880823
629,0.36000000000000015,0.35000000000000014,262337165.8565417
630,0.37000000000000016,0.01,1962205989863.2324
631,0.37000000000000016,0.02,1775152121553.701
632,0.37000000000000016,0.03,1603655742736.7979
633,0.37000000000000016,0.04,1446527900600.3113
634,0.37000000000000016,0.05,1302668340504.4219
635,0.37000000000000016,0.060000000000000005,1171058944274.0022
636,0.37000000000000016,0.07,1050757651669.6493
637,0.37000000000000016,0.08,940892829641.7434
638,0.37000000000000016,0.09,840658056544.7969
639,0.37000000000000016,0.09999999999999999,749307290877.4985
640,0.37000000000000016,0.10999999999999999,666150396330.1567
641,0.37000000000000016,0.11999999999999998,590548996977.8806
642,0.37000000000000016,0.12999999999999998,521912638366.0908
643,0.37000000000000016,0.13999999999999999,459695232005.5043
644,0.37000000000000016,0.15,403391762436.172
645,0.37000000000000016,0.16,352535237543.8045
646,0.37000000000000016,0.17,306693864224.8419
647,0.37000000000000016,0.18000000000000002,265468432807.46637
648,0.37000000000000016,0.19000000000000003,228489894851.32388
649,0.37000000000000016,0.20000000000000004,195417120075.9787
650,0.37000000000000016,0.21000000000000005,165934819213.3537
651,0.37000000000000016,0.22000000000000006,139751620548.56927
652,0.37000000000000016,0.23000000000000007,116598288812.10834
653,0.37000000000000016,0.24000000000000007,96226075919.23221
654,0.37000000000000016,0.25000000000000006,78405193824.75313
655,0.37000000000000016,0.26000000000000006,62923400477.05113
656,0.37000000000000016,0.2700000000000001,49584690518.66561
657,0.37000000000000016,0.2800000000000001,38208082995.6983
658,0.37000000000000016,0.2900000000000001,28626498908.14917
659,0.37000000000000016,0.3000000000000001,20685721961.43186
660,0.37000000000000016,0.3100000000000001,14243436368.726532
661,0.37000000000000016,0.3200000000000001,9168336007.32707
662,0.37000000000000016,0.3300000000000001,5339299652.351288
663,0.37000000000000016,0.34000000000000014,2644627400.5245533
664,0.37000000000000016,0.35000000000000014,981333757.4775461
665,0.37000000000000016,0.36000000000000015,254493196.19815135
666,0.38000000000000017,0.01,2160040753228.3315
667,0.38000000000000017,0.02,1956677992015.0332
668,0.38000000000000017,0.03,1770113021519.3528
669,0.38000000000000017,0.04,1599064788618.1284
670,0.38000000000000017,0.05,1442347713840.0032
671,0.38000000000000017,0.060000000000000005,1298864634351.2744
672,0.38000000000000017,0.07,1167600266052.5605
673,0.38000000000000017,0.08,1047615146813.0876
674,0.38000000000000017,0.09,938040025624.1973
675,0.38000000000000017,0.09999999999999999,838070665011.1323
676,0.38000000000000017,0.10999999999999999,746963026416.0782
677,0.38000000000000017,0.11999999999999998,664028810468.7657
678,0.38000000000000017,0.12999999999999998,588631326105.7887
679,0.38000000000000017,0.13999999999999999,520181664397.3146
680,0.38000000000000017,0.15,458135154700.5492
681,0.38000000000000017,0.16,401988082392.87476
682,0.38000000000000017,0.17,351274648953.06586
683,0.38000000000000017,0.18000000000000002,305564156564.77246
684,0.38000000000000017,0.19000000000000003,264458400720.4328
685,0.38000000000000017,0.20000000000000004,227589255513.18832
686,0.38000000000000017,0.21000000000000005,194616437425.964
687,0.38000000000000017,0.22000000000000006,165225434467.0023
688,0.38000000000000017,0.23000000000000007,139125588465.58835
689,0.38000000000000017,0.24000000000000007,116048319235.96611
690,0.38000000000000017,0.25000000000000006,95745480146.52089
691,0.38000000000000017,0.26000000000000006,77987835399.94913
692,0.38000000000000017,0.2700000000000001,62563650042.65558
693,0.38000000000000017,0.2800000000000001,49277384382.10836
694,0.38000000000000017,0.2900000000000001,37948485103.081024
695,0.38000000000000017,0.3000000000000001,28410265941.129982
696,0.38000000000000017,0.3100000000000001,20508871297.528057
697,0.38000000000000017,0.3200000000000001,14102316667.229046
698,0.38000000000000017,0.3300000000000001,9059600203.061716
699,0.38000000000000017,0.34000000000000014,5259880157.847234
700,0.38000000000000017,0.35000000000000014,2591713333.9119005
701,0.38000000000000017,0.36000000000000015,952350028.7658043
702,0.38000000000000017,0.37000000000000016,247081298.6127566
703,0.3900000000000002,0.01,2374898985376.961
704,0.3900000000000002,0.02,2153940473209.696
705,0.3900000000000002,0.03,1951115024808.936
706,0.3900000000000002,0.04,1765042552708.9473
707,0.3900000000000002,0.05,1594445720443.4927
708,0.3900000000000002,0.060000000000000005,1438142354306.5266
709,0.3900000000000002,0.07,1295038412684.332
710,0.3900000000000002,0.08,1164121472234.711
711,0.3900000000000002,0.09,1044454693137.0618
712,0.3900000000000002,0.09999999999999999,935171228374.6582
713,0.3900000000000002,0.10999999999999999,835469044552.0747
714,0.3900000000000002,0.11999999999999998,744606124110.2396
715,0.3900000000000002,0.12999999999999998,661896020991.794
716,0.3900000000000002,0.13999999999999999,586703743842.3226
717,0.3900000000000002,0.15,518441942719.6453
718,0.3900000000000002,0.16,456567377034.10547
719,0.3900000000000002,0.17,400577644067.3008
720,0.3900000000000002,0.18000000000000002,350008148923.90796
721,0.3900000000000002,0.19000000000000003,304429298169.524
722,0.3900000000000002,0.20000000000000004,263443900704.5685
723,0.3900000000000002,0.21000000000000005,226684760627.40256
724,0.3900000000000002,0.22000000000000006,193812447955.75186
725,0.3900000000000002,0.23000000000000007,164513234110.4029
726,0.3900000000000002,0.24000000000000007,138497180024.86578
727,0.3900000000000002,0.25000000000000006,115496365634.61517
728,0.3900000000000002,0.26000000000000006,95263250324.65878
729,0.3900000000000002,0.2700000000000001,77569154679.21272
730,0.3900000000000002,0.2800000000000001,62202854586.5012
731,0.3900000000000002,0.2900000000000001,48969279409.18641
732,0.3900000000000002,0.3000000000000001,37688306540.39555
733,0.3900000000000002,0.3100000000000001,28193645230.22709
734,0.3900000000000002,0.3200000000000001,20331803091.219868
735,0.3900000000000002,0.3300000000000001,13961129176.52911
736,0.3900000000000002,0.34000000000000014,8950927974.284554
737,0.3900000000000002,0.35000000000000014,5180639078.36064
738,0.3900000000000002,0.36000000000000015,2539077681.984029
739,0.3900000000000002,0.37000000000000016,923731398.4535023
740,0.3900000000000002,0.38000000000000017,240109244.8205337
741,0.4000000000000002,0.01,2608108009655.7803
742,0.4000000000000002,0.02,2368169695863.902
743,0.4000000000000002,0.03,2147801717134.644
744,0.4000000000000002,0.04,1945517515744.8306
745,0.4000000000000002,0.05,1759941099456.2578
746,0.4000000000000002,0.060000000000000005,1589798883713.8257
747,0.4000000000000002,0.07,1433912132563.865
748,0.4000000000000002,0.08,1291189954633.71
749,0.4000000000000002,0.09,1160622813666.9526
750,0.4000000000000002,0.09999999999999999,1041276516037.7495
751,0.4000000000000002,0.10999999999999999,932286640387.498
752,0.4000000000000002,0.11999999999999998,832853377052.8132
753,0.4000000000000002,0.12999999999999998,742236747298.6384
754,0.4000000000000002,0.13999999999999999,659752174547.3042
755,0.4000000000000002,0.15,584766381815.0653
756,0.4000000000000002,0.16,516693591443.22595
757,0.4000000000000002,0.17,454992004951.69055
758,0.4000000000000002,0.18000000000000002,399160542458.04785
759,0.4000000000000002,0.19000000000000003,348735822604.19385
760,0.4000000000000002,0.20000000000000004,303289365323.1022
761,0.4000000000000002,0.21000000000000005,262425001068.54578
762,0.4000000000000002,0.22000000000000006,225776471327.3432
763,0.4000000000000002,0.23000000000000007,193005206343.82727
764,0.4000000000000002,0.24000000000000007,163798267015.88443
765,0.4000000000000002,0.25000000000000006,137866438876.79822
766,0.4000000000000002,0.26000000000000006,114942466962.67245
767,0.4000000000000002,0.2700000000000001,94779421186.35081
768,0.4000000000000002,0.2800000000000001,77149182600.12701
769,0.4000000000000002,0.2900000000000001,61841041635.446
770,0.4000000000000002,0.3000000000000001,48660400062.25087
771,0.4000000000000002,0.3100000000000001,37427569017.31506
772,0.4000000000000002,0.3200000000000001,27976656013.29026
773,0.4000000000000002,0.3300000000000001,20154534361.48315
774,0.4000000000000002,0.34000000000000014,13819888924.538616
775,0.4000000000000002,0.35000000000000014,8842332563.002422
776,0.4000000000000002,0.36000000000000015,5101588054.742185
777,0.4000000000000002,0.37000000000000016,2486730650.792412
778,0.4000000000000002,0.38000000000000017,895486787.5753664
779,0.4000000000000002,0.3900000000000002,233584805.6844272
780,0.4100000000000002,0.01,2861093785715.2275
781,0.4100000000000002,0.02,2600687385600.508
782,0.4100000000000002,0.03,2361398110888.883
783,0.4100000000000002,0.04,2141624961898.9712
784,0.4100000000000002,0.05,1939885893569.0293
785,0.4100000000000002,0.060000000000000005,1754809047196.5586
786,0.4100000000000002,0.07,1585124624902.7617
787,0.4100000000000002,0.08,1429657360034.2756
788,0.4100000000000002,0.09,1287319540086.184
789,0.4100000000000002,0.09999999999999999,1157104541862.2412
790,0.4100000000000002,0.10999999999999999,1038080841497.7471
791,0.4100000000000002,0.11999999999999998,929386464672.5372
792,0.4100000000000002,0.12999999999999998,830223844851.076
793,0.4100000000000002,0.13999999999999999,739855059716.7336
794,0.4100000000000002,0.15,657597418130.8118
795,0.4100000000000002,0.16,582819371955.3772
796,0.4100000000000002,0.17,514936728943.3557
797,0.4100000000000002,0.18000000000000002,453409144629.8393
798,0.4100000000000002,0.19000000000000003,397736872764.58276
799,0.4100000000000002,0.20000000000000004,347457755316.0498
800,0.4100000000000002,0.21000000000000005,302144434460.3065
801,0.4100000000000002,0.22000000000000006,261401770251.15826
802,0.4100000000000002,0.23000000000000007,224864448858.3073
803,0.4100000000000002,0.24000000000000007,192194767364.58966
804,0.4100000000000002,0.25000000000000006,163080582137.6296
805,0.4100000000000002,0.26000000000000006,137233408741.30008
806,0.4100000000000002,0.2700000000000001,114386662233.46033
807,0.4100000000000002,0.2800000000000001,94294027513.54538
808,0.4100000000000002,0.2900000000000001,76727950141.25111
809,0.4100000000000002,0.3000000000000001,61478238750.11246
810,0.4100000000000002,0.3100000000000001,48350770831.13698
811,0.4100000000000002,0.3200000000000001,37166294265.540955
812,0.4100000000000002,0.3300000000000001,27759317545.466557
813,0.4100000000000002,0.34000000000000014,19977082140.50048
814,0.4100000000000002,0.35000000000000014,13678610948.848904
815,0.4100000000000002,0.36000000000000015,8733827217.870026
816,0.4100000000000002,0.37000000000000016,5022738731.894611
817,0.4100000000000002,0.38000000000000017,2434682448.2273664
818,0.4100000000000002,0.3900000000000002,867625117.1271822
819,0.4100000000000002,0.4000000000000002,227515750.44442695
820,0.4200000000000002,0.01,3135387877222.52
821,0.4200000000000002,0.02,2852913352251.534
822,0.4200000000000002,0.03,2593220308983.4414
823,0.4200000000000002,0.04,2354584762396.9727
824,0.4200000000000002,0.05,2135410685740.6704
825,0.4200000000000002,0.060000000000000005,1934220588214.8271
826,0.4200000000000002,0.07,1749646782414.0625
827,0.4200000000000002,0.08,1580423291410.1523
828,0.4200000000000002,0.09,1425378348957.1816
829,0.4200000000000002,0.09999999999999999,1283427449648.8174
830,0.4200000000000002,0.10999999999999999,1153566908967.8235
831,0.4200000000000002,0.11999999999999998,1034867896057.6309
832,0.4200000000000002,0.12999999999999998,926470904729.8772
833,0.4200000000000002,0.13999999999999999,827580630714.8667
834,0.4200000000000002,0.15,737461225477.0967
835,0.4200000000000002,0.16,655431899067.8608
836,0.4200000000000002,0.17,580862846482.9861
837,0.4200000000000002,0.18000000000000002,513171473846.8551
