,beta,gamma,sse
561,0.35000000000000014,0.01,7843904284.867999
562,0.35000000000000014,0.02,7067249605.374577
563,0.35000000000000014,0.03,6356763020.382414
564,0.35000000000000014,0.04,5707329207.994932
565,0.35000000000000014,0.05,5114217868.866432
566,0.35000000000000014,0.060000000000000005,4573054978.041852
567,0.35000000000000014,0.07,4079796177.5077944
568,0.35000000000000014,0.08,3630702150.3627286
569,0.35000000000000014,0.09,3222315829.301236
570,0.35000000000000014,0.09999999999999999,2851441303.0250854
571,0.35000000000000014,0.10999999999999999,2515124294.306638
572,0.35000000000000014,0.11999999999999998,2210634092.796291
573,0.35000000000000014,0.12999999999999998,1935446834.3403845
574,0.35000000000000014,0.13999999999999999,1687230026.6096494
575,0.35000000000000014,0.15,1463828228.2781658
576,0.35000000000000014,0.16,1263249795.8824115
577,0.35000000000000014,0.17,1083654618.8697264
578,0.35000000000000014,0.18000000000000002,923342769.2531601
579,0.35000000000000014,0.19000000000000003,780743997.7594752
580,0.35000000000000014,0.20000000000000004,654408013.4219229
581,0.35000000000000014,0.21000000000000005,542995488.2584863
582,0.35000000000000014,0.22000000000000006,445269733.0179009
583,0.35000000000000014,0.23000000000000007,360088993.99505544
584,0.35000000000000014,0.24000000000000007,286399324.6385308
585,0.35000000000000014,0.25000000000000006,223227989.1178125
586,0.35000000000000014,0.26000000000000006,169677358.20670694
587,0.35000000000000014,0.2700000000000001,124919260.79150239
588,0.35000000000000014,0.2800000000000001,88189757.0450888
589,0.35000000000000014,0.2900000000000001,58784301.837718196
590,0.35000000000000014,0.3000000000000001,36053269.29648387
591,0.35000000000000014,0.3100000000000001,19397811.592807703
592,0.35000000000000014,0.3200000000000001,8266027.043190003
593,0.35000000000000014,0.3300000000000001,2149414.4651446547
594,0.35000000000000014,0.34000000000000014,579592.4486980909
595,0.36000000000000015,0.01,8688744961.27903
596,0.36000000000000015,0.02,7840695874.719896
597,0.36000000000000015,0.03,7064321721.884165
598,0.36000000000000015,0.04,6354093048.573347
599,0.36000000000000015,0.05,5704896328.204981
600,0.36000000000000015,0.060000000000000005,5112002913.677925
601,0.36000000000000015,0.07,4571040300.738565
602,0.36000000000000015,0.08,4077965531.1165447
603,0.36000000000000015,0.09,3629040576.4162064
604,0.36000000000000015,0.09999999999999999,3220809555.5300245
605,0.36000000000000015,0.10999999999999999,2850077649.252404
606,0.36000000000000015,0.11999999999999998,2513891585.879353
607,0.36000000000000015,0.12999999999999998,2209521580.94065
608,0.36000000000000015,0.13999999999999999,1934444622.8813562
609,0.36000000000000015,0.15,1686329004.5388641
610,0.36000000000000015,0.16,1463020007.6977644
611,0.36000000000000015,0.17,1262526654.89084
612,0.36000000000000015,0.18000000000000002,1083009448.9911375
613,0.36000000000000015,0.19000000000000003,922769027.0445254
614,0.36000000000000015,0.20000000000000004,780235660.2595326
615,0.36000000000000015,0.21000000000000005,653959537.1333697
616,0.36000000000000015,0.22000000000000006,542601771.3800207
617,0.36000000000000015,0.23000000000000007,444926080.6657385
618,0.36000000000000015,0.24000000000000007,359791086.1747049
619,0.36000000000000015,0.25000000000000006,286143186.74700475
620,0.36000000000000015,0.26000000000000006,223009964.7742747
621,0.36000000000000015,0.2700000000000001,169494084.22587618
622,0.36000000000000015,0.2800000000000001,124767644.12915698
623,0.36000000000000015,0.2900000000000001,88066953.55876806
624,0.36000000000000015,0.3000000000000001,58687696.71837109
625,0.36000000000000015,0.3100000000000001,35980459.03842105
626,0.36000000000000015,0.3200000000000001,19346587.379975494
627,0.36000000000000015,0.3300000000000001,8234359.439577544
628,0.36000000000000015,0.34000000000000014,2135439.3061314276
629,0.36000000000000015,0.35000000000000014,581597.8384114067
630,0.37000000000000016,0.01,9610586242.339874
631,0.37000000000000016,0.02,8685216734.47844
632,0.37000000000000016,0.03,7837474241.381232
633,0.37000000000000016,0.04,7061381971.506034
634,0.37000000000000016,0.05,6351412435.293861
635,0.37000000000000016,0.060000000000000005,5702453913.883658
636,0.37000000000000016,0.07,5109779423.6537285
637,0.37000000000000016,0.08,4569017991.225361
638,0.37000000000000016,0.09,4076128067.2837944
639,0.37000000000000016,0.09999999999999999,3627372920.2817955
640,0.37000000000000016,0.10999999999999999,3219297862.8645906
641,0.37000000000000016,0.11999999999999998,2848709174.7609024
642,0.37000000000000016,0.12999999999999998,2512654595.98623
643,0.37000000000000016,0.13999999999999999,2208405273.5608153
644,0.37000000000000016,0.15,1933439053.6099539
645,0.37000000000000016,0.16,1685425018.7396493
646,0.37000000000000016,0.17,1462209178.0126295
647,0.37000000000000016,0.18000000000000002,1261801223.7322917
648,0.37000000000000016,0.19000000000000003,1082362275.615407
649,0.37000000000000016,0.20000000000000004,922193538.8360348
650,0.37000000000000016,0.21000000000000005,779725807.8875611
651,0.37000000000000016,0.22000000000000006,653509753.2695177
652,0.37000000000000016,0.23000000000000007,542206932.6904465
653,0.37000000000000016,0.24000000000000007,444581472.8154478
654,0.37000000000000016,0.25000000000000006,359492371.60254145
655,0.37000000000000016,0.26000000000000006,285886374.9896003
656,0.37000000000000016,0.2700000000000001,222791385.13520002
657,0.37000000000000016,0.2800000000000001,169310360.60274422
658,0.37000000000000016,0.2900000000000001,124615671.82658216
659,0.37000000000000016,0.3000000000000001,87943877.9289898
660,0.37000000000000016,0.3100000000000001,58590893.48411225
661,0.37000000000000016,0.3200000000000001,35907516.16428132
662,0.37000000000000016,0.3300000000000001,19295288.36941132
663,0.37000000000000016,0.34000000000000014,8202667.944412217
664,0.37000000000000016,0.35000000000000014,2121484.9446117505
665,0.37000000000000016,0.36000000000000015,583663.1261670368
666,0.38000000000000017,0.01,10615802616.538342
667,0.38000000000000017,0.02,9606708214.024529
668,0.38000000000000017,0.03,8681673803.884861
669,0.38000000000000017,0.04,7834239403.137445
670,0.38000000000000017,0.05,7058430370.7187395
671,0.38000000000000017,0.060000000000000005,6348721195.39246
672,0.38000000000000017,0.07,5700001978.408911
673,0.38000000000000017,0.08,5107547410.845065
674,0.38000000000000017,0.09,4566988060.356457
675,0.38000000000000017,0.09999999999999999,4074283795.7837615
676,0.38000000000000017,0.10999999999999999,3625699190.759262
677,0.38000000000000017,0.11999999999999998,3217780759.2255015
678,0.38000000000000017,0.12999999999999998,2847335886.67784
679,0.38000000000000017,0.13999999999999999,2511413331.038766
680,0.38000000000000017,0.15,2207285176.4224863
681,0.38000000000000017,0.16,1932430131.709229
682,0.38000000000000017,0.17,1684518073.8694034
683,0.38000000000000017,0.18000000000000002,1461395743.40597
684,0.38000000000000017,0.19000000000000003,1261073506.1622117
685,0.38000000000000017,0.20000000000000004,1081713102.1121488
686,0.38000000000000017,0.21000000000000005,921616307.6493216
687,0.38000000000000017,0.22000000000000006,779214443.351392
688,0.38000000000000017,0.23000000000000007,653058664.2552516
689,0.38000000000000017,0.24000000000000007,541810974.3595643
690,0.38000000000000017,0.25000000000000006,444235911.40690154
691,0.38000000000000017,0.26000000000000006,359192852.01122844
692,0.38000000000000017,0.2700000000000001,285628890.9122839
693,0.38000000000000017,0.2800000000000001,222572251.57838044
694,0.38000000000000017,0.2900000000000001,169126188.56365383
695,0.38000000000000017,0.3000000000000001,124463344.97377504
696,0.38000000000000017,0.3100000000000001,87820531.1230414
697,0.38000000000000017,0.3200000000000001,58493892.99183292
698,0.38000000000000017,0.3300000000000001,35834441.43167576
699,0.38000000000000017,0.34000000000000014,19243915.229482103
700,0.38000000000000017,0.35000000000000014,8170953.145876378
701,0.38000000000000017,0.36000000000000015,2107551.8967609503
702,0.38000000000000017,0.37000000000000016,585788.7635140159
703,0.3900000000000002,0.01,11711282465.938074
704,0.3900000000000002,0.02,10611541975.601229
705,0.3900000000000002,0.03,9602813846.123241
706,0.3900000000000002,0.04,8678116189.866236
707,0.3900000000000002,0.05,7830991378.344439
708,0.3900000000000002,0.060000000000000005,7055466936.063292
709,0.3900000000000002,0.07,6346019343.773037
710,0.3900000000000002,0.08,5697540535.207804
711,0.3900000000000002,0.09,5105306887.346687
712,0.3900000000000002,0.09999999999999999,4564950519.024656
713,0.3900000000000002,0.10999999999999999,4072432726.424848
714,0.3900000000000002,0.11999999999999998,3624019396.678663
715,0.3900000000000002,0.12999999999999998,3216258252.560104
716,0.3900000000000002,0.13999999999999999,2845957792.1542006
717,0.3900000000000002,0.15,2510167797.4694443
718,0.3900000000000002,0.16,2206161295.3099236
719,0.3900000000000002,0.17,1931417862.3786426
720,0.3900000000000002,0.18000000000000002,1683608174.6000319
721,0.3900000000000002,0.19000000000000003,1460579708.0737867
722,0.3900000000000002,0.20000000000000004,1260343505.9473338
723,0.3900000000000002,0.21000000000000005,1081061931.8609333
724,0.3900000000000002,0.22000000000000006,921037336.5147913
725,0.3900000000000002,0.23000000000000007,778701569.366574
726,0.3900000000000002,0.24000000000000007,652606272.522244
727,0.3900000000000002,0.25000000000000006,541413898.5631382
728,0.3900000000000002,0.26000000000000006,443889398.3852064
729,0.3900000000000002,0.2700000000000001,358892529.1380143
730,0.3900000000000002,0.2800000000000001,285370736.065032
731,0.3900000000000002,0.2900000000000001,222352565.48511183
732,0.3900000000000002,0.3000000000000001,168941569.33800465
733,0.3900000000000002,0.3100000000000001,124310664.66339298
734,0.3900000000000002,0.3200000000000001,87696914.11052051
735,0.3900000000000002,0.3300000000000001,58396696.10042429
736,0.3900000000000002,0.34000000000000014,35761235.599942304
737,0.3900000000000002,0.35000000000000014,19192468.63004071
738,0.3900000000000002,0.36000000000000015,8139215.633426116
739,0.3900000000000002,0.37000000000000016,2093640.679841598
740,0.3900000000000002,0.38000000000000017,587975.2029246226
741,0.4000000000000002,0.01,12904469095.36619
742,0.4000000000000002,0.02,11706603302.42256
743,0.4000000000000002,0.03,10607263188.138737
744,0.4000000000000002,0.04,9598903161.324074
745,0.4000000000000002,0.05,8674543912.869762
746,0.4000000000000002,0.060000000000000005,7827730185.428364
747,0.4000000000000002,0.07,7052491684.143015
748,0.4000000000000002,0.08,6343306895.394743
749,0.4000000000000002,0.09,5695069597.756395
750,0.4000000000000002,0.09999999999999999,5103057865.296791
751,0.4000000000000002,0.10999999999999999,4562905378.161242
752,0.4000000000000002,0.11999999999999998,4070574869.0495505
753,0.4000000000000002,0.12999999999999998,3622333546.9002395
754,0.4000000000000002,0.13999999999999999,3214730350.842502
755,0.4000000000000002,0.15,2844574898.364624
756,0.4000000000000002,0.16,2508918001.731682
757,0.4000000000000002,0.17,2205033636.0259047
758,0.4000000000000002,0.18000000000000002,1930402250.8340187
759,0.4000000000000002,0.19000000000000003,1682695325.617885
760,0.4000000000000002,0.20000000000000004,1459761076.2248383
761,0.4000000000000002,0.21000000000000005,1259611226.8656578
762,0.4000000000000002,0.22000000000000006,1080408768.2512567
763,0.4000000000000002,0.23000000000000007,920456628.4715943
764,0.4000000000000002,0.24000000000000007,778187188.6563566
765,0.4000000000000002,0.25000000000000006,652152580.5089401
766,0.4000000000000002,0.26000000000000006,541015707.4828777
767,0.4000000000000002,0.2700000000000001,443541935.7006841
768,0.4000000000000002,0.2800000000000001,358591404.72471714
769,0.4000000000000002,0.2900000000000001,285111912.00182354
770,0.4000000000000002,0.3000000000000001,222132328.2401851
771,0.4000000000000002,0.3100000000000001,168756504.15824217
772,0.4000000000000002,0.3200000000000001,124157631.99074276
773,0.4000000000000002,0.3300000000000001,87573027.86332577
774,0.4000000000000002,0.34000000000000014,58299303.67077039
775,0.4000000000000002,0.35000000000000014,35687899.4301396
776,0.4000000000000002,0.36000000000000015,19140949.242420852
777,0.4000000000000002,0.37000000000000016,8107455.997787036
778,0.4000000000000002,0.38000000000000017,2079751.8121995116
779,0.4000000000000002,0.3900000000000002,590222.8977907521
780,0.4100000000000002,0.01,14203405015.46774
781,0.4100000000000002,0.02,12899332100.839214
782,0.4100000000000002,0.03,11701903996.707554
783,0.4100000000000002,0.04,10602966279.424095
784,0.4100000000000002,0.05,9594976182.404081
785,0.4100000000000002,0.060000000000000005,8670956993.42155
786,0.4100000000000002,0.07,7824455842.885437
787,0.4100000000000002,0.08,7049504631.623377
788,0.4100000000000002,0.09,6340583865.271843
789,0.4100000000000002,0.09999999999999999,5692589179.579574
790,0.4100000000000002,0.10999999999999999,5100800356.876844
791,0.4100000000000002,0.11999999999999998,4560852648.735861
792,0.4100000000000002,0.12999999999999998,4068710233.534358
793,0.4100000000000002,0.13999999999999999,3620641650.314329
794,0.4100000000000002,0.15,3213197062.073434
795,0.4100000000000002,0.16,2843187212.5073485
796,0.4100000000000002,0.17,2507663950.2997646
797,0.4100000000000002,0.18000000000000002,2203902204.3916526
798,0.4100000000000002,0.19000000000000003,1929383302.3074965
799,0.4100000000000002,0.20000000000000004,1681779531.6237285
800,0.4100000000000002,0.21000000000000005,1458939852.0806127
801,0.4100000000000002,0.22000000000000006,1258876672.7063987
802,0.4100000000000002,0.23000000000000007,1079753614.6825085
803,0.4100000000000002,0.24000000000000007,919874186.5676007
804,0.4100000000000002,0.25000000000000006,777671303.9516675
805,0.4100000000000002,0.26000000000000006,651697590.660527
806,0.4100000000000002,0.2700000000000001,540616403.3064175
807,0.4100000000000002,0.2800000000000001,443193525.30885744
808,0.4100000000000002,0.2900000000000001,358289480.51771474
809,0.4100000000000002,0.3000000000000001,284852420.2806214
810,0.4100000000000002,0.3100000000000001,221911541.23187205
811,0.4100000000000002,0.3200000000000001,168570994.25984797
812,0.4100000000000002,0.3300000000000001,124004248.05377439
813,0.4100000000000002,0.34000000000000014,87448873.35564904
814,0.4100000000000002,0.35000000000000014,58201716.56574137
815,0.4100000000000002,0.36000000000000015,35614433.68504098
816,0.4100000000000002,0.37000000000000016,19089357.73943142
817,0.4100000000000002,0.38000000000000017,8075674.83094929
818,0.4100000000000002,0.3900000000000002,2065885.8132597245
819,0.4100000000000002,0.4000000000000002,592532.302420358
820,0.4200000000000002,0.01,15616779735.347935
821,0.4200000000000002,0.02,14197767153.621468
822,0.4200000000000002,0.03,12894172760.316881
823,0.4200000000000002,0.04,11697184576.947353
824,0.4200000000000002,0.05,10598651274.830585
825,0.4200000000000002,0.060000000000000005,9591032932.229101
826,0.4200000000000002,0.07,8667355452.126501
827,0.4200000000000002,0.08,7821168369.281686
828,0.4200000000000002,0.09,7046505795.23177
829,0.4200000000000002,0.09999999999999999,6337850268.473505
830,0.4200000000000002,0.10999999999999999,5690099294.250942
831,0.4200000000000002,0.11999999999999998,5098534374.311513
832,0.4200000000000002,0.12999999999999998,4558792341.756413
833,0.4200000000000002,0.13999999999999999,4066838829.789628
834,0.4200000000000002,0.15,3618943715.841299
835,0.4200000000000002,0.16,3211658394.280221
836,0.4200000000000002,0.17,2841794741.804122
837,0.4200000000000002,0.18000000000000002,2506405649.6687946
838,0.4200000000000002,0.19000000000000003,2202767006.246809
