,beta,gamma,sse
562,0.35000000000000014,0.02,494321668.01904464
563,0.35000000000000014,0.03,445474739.53375816
564,0.35000000000000014,0.04,400789490.8184352
565,0.35000000000000014,0.05,359943988.1860858
566,0.35000000000000014,0.060000000000000005,322640543.67016935
567,0.35000000000000014,0.07,288603903.62158215
568,0.35000000000000014,0.08,257579572.2862051
569,0.35000000000000014,0.09,229332260.32215634
570,0.35000000000000014,0.09999999999999999,203644448.9607584
571,0.35000000000000014,0.10999999999999999,180315061.2050947
572,0.35000000000000014,0.11999999999999998,159158232.0989079
573,0.35000000000000014,0.12999999999999998,140002170.690258
574,0.35000000000000014,0.13999999999999999,122688106.86224791
575,0.35000000000000014,0.15,107069316.7104814
576,0.35000000000000014,0.16,93010220.61671102
577,0.35000000000000014,0.17,80385548.60312486
578,0.35000000000000014,0.18000000000000002,69079567.95448802
579,0.35000000000000014,0.19000000000000003,58985368.468253165
580,0.35000000000000014,0.20000000000000004,50004201.03800767
581,0.35000000000000014,0.21000000000000005,42044865.59525389
582,0.35000000000000014,0.22000000000000006,35023144.730426
583,0.35000000000000014,0.23000000000000007,28861279.587988418
584,0.35000000000000014,0.24000000000000007,23487484.884044357
585,0.35000000000000014,0.25000000000000006,18835500.129633315
586,0.35000000000000014,0.26000000000000006,14844174.36019094
587,0.35000000000000014,0.2700000000000001,11457081.872788668
588,0.35000000000000014,0.2800000000000001,8622166.658949612
589,0.35000000000000014,0.2900000000000001,6291413.393166461
590,0.35000000000000014,0.3000000000000001,4420542.9967540335
591,0.35000000000000014,0.3100000000000001,2968730.9442988476
592,0.35000000000000014,0.3200000000000001,1898346.6166086232
593,0.35000000000000014,0.3300000000000001,1174712.130527602
594,0.35000000000000014,0.34000000000000014,765879.1930267089
595,0.36000000000000015,0.01,605780242.6436559
596,0.36000000000000015,0.02,547549198.5873307
597,0.36000000000000015,0.03,494203485.06521916
598,0.36000000000000015,0.04,445366720.2721157
599,0.36000000000000015,0.05,400690834.5244546
600,0.36000000000000015,0.060000000000000005,359853955.9266672
601,0.36000000000000015,0.07,322558453.5425747
602,0.36000000000000015,0.08,288529126.36115295
603,0.36000000000000015,0.09,257511527.2140599
604,0.36000000000000015,0.09999999999999999,229270411.60634354
605,0.36000000000000015,0.10999999999999999,203588302.16643023
606,0.36000000000000015,0.11999999999999998,180264160.11118656
607,0.36000000000000015,0.12999999999999998,159112155.76058143
608,0.36000000000000015,0.13999999999999999,139960530.72799265
609,0.36000000000000015,0.15,122650544.95996611
610,0.36000000000000015,0.16,107035502.30647717
611,0.36000000000000015,0.17,92979848.7724179
612,0.36000000000000015,0.18000000000000002,80358338.03593391
613,0.36000000000000015,0.19000000000000003,69055259.2219042
614,0.36000000000000015,0.20000000000000004,58963722.29167243
615,0.36000000000000015,0.21000000000000005,49984996.75531031
616,0.36000000000000015,0.22000000000000006,42027899.73225351
617,0.36000000000000015,0.23000000000000007,35008229.681991786
618,0.36000000000000015,0.24000000000000007,28848242.40037015
619,0.36000000000000015,0.25000000000000006,23476166.130592003
620,0.36000000000000015,0.26000000000000006,18825752.872707736
621,0.36000000000000015,0.2700000000000001,14835863.192625007
622,0.36000000000000015,0.2800000000000001,11450082.032770928
623,0.36000000000000015,0.2900000000000001,8616363.212679556
624,0.36000000000000015,0.3000000000000001,6286700.480068867
625,0.36000000000000015,0.3100000000000001,4416823.132443001
626,0.36000000000000015,0.3200000000000001,2965914.3768547643
627,0.36000000000000015,0.3300000000000001,1896350.7320748959
628,0.36000000000000015,0.34000000000000014,1173460.9038501296
629,0.36000000000000015,0.35000000000000014,765302.6809509553
630,0.37000000000000016,0.01,669149134.4308454
631,0.37000000000000016,0.02,605638800.9008029
632,0.37000000000000016,0.03,547419754.670253
633,0.37000000000000016,0.04,494085096.20702803
634,0.37000000000000016,0.05,445258516.4957501
635,0.37000000000000016,0.060000000000000005,400592013.0246
636,0.37000000000000016,0.07,359763775.88784164
637,0.37000000000000016,0.08,322476231.3592299
638,0.37000000000000016,0.09,288454231.22834635
639,0.37000000000000016,0.09999999999999999,257443377.05972692
640,0.37000000000000016,0.10999999999999999,229208469.3384922
641,0.37000000000000016,0.11999999999999998,203532072.21068054
642,0.37000000000000016,0.12999999999999998,180213185.21601617
643,0.37000000000000016,0.13999999999999999,159066014.04941934
644,0.37000000000000016,0.15,139918832.9789429
645,0.37000000000000016,0.16,122612932.09545678
646,0.37000000000000016,0.17,107001643.07651243
647,0.37000000000000016,0.18000000000000002,92949437.61639868
648,0.37000000000000016,0.19000000000000003,80331093.1091876
649,0.37000000000000016,0.20000000000000004,69030920.57414782
650,0.37000000000000016,0.21000000000000005,58942050.18563492
651,0.37000000000000016,0.22000000000000006,49965770.114659615
652,0.37000000000000016,0.23000000000000007,42010914.70882195
653,0.37000000000000016,0.24000000000000007,34993298.33307279
654,0.37000000000000016,0.25000000000000006,28835191.467580363
655,0.37000000000000016,0.26000000000000006,23464835.912455313
656,0.37000000000000016,0.2700000000000001,18815996.18372803
657,0.37000000000000016,0.2800000000000001,14827544.40217612
658,0.37000000000000016,0.2900000000000001,11443076.177653182
659,0.37000000000000016,0.3000000000000001,8610555.177667914
660,0.37000000000000016,0.3100000000000001,6281984.241219267
661,0.37000000000000016,0.3200000000000001,4413101.058328607
662,0.37000000000000016,0.3300000000000001,2963096.583278912
663,0.37000000000000016,0.34000000000000014,1894354.4861514634
664,0.37000000000000016,0.35000000000000014,1172210.0736606533
665,0.37000000000000016,0.36000000000000015,764727.2272807318
666,0.38000000000000017,0.01,738221808.5078623
667,0.38000000000000017,0.02,668994388.574961
668,0.38000000000000017,0.03,605497103.5383872
669,0.38000000000000017,0.04,547290081.3454629
670,0.38000000000000017,0.05,493966501.6126486
671,0.38000000000000017,0.060000000000000005,445150128.3564475
672,0.38000000000000017,0.07,400493026.45584416
673,0.38000000000000017,0.08,359673448.1931902
674,0.38000000000000017,0.09,322393877.23161185
675,0.38000000000000017,0.09999999999999999,288379218.32369864
676,0.38000000000000017,0.10999999999999999,257375121.9138552
677,0.38000000000000017,0.11999999999999998,229146433.60031524
678,0.38000000000000017,0.12999999999999998,203475759.16714567
679,0.38000000000000017,0.13999999999999999,180162136.58592016
680,0.38000000000000017,0.15,159019807.02516088
681,0.38000000000000017,0.16,139877077.49688783
682,0.38000000000000017,0.17,122575268.31711254
683,0.38000000000000017,0.18000000000000002,106967739.06411263
684,0.38000000000000017,0.19000000000000003,92918987.1877823
685,0.38000000000000017,0.20000000000000004,80303813.85804358
686,0.38000000000000017,0.21000000000000005,69006552.04278916
687,0.38000000000000017,0.22000000000000006,58920352.17847104
688,0.38000000000000017,0.23000000000000007,49946521.141461164
689,0.38000000000000017,0.24000000000000007,41993910.54772395
690,0.38000000000000017,0.25000000000000006,34978350.70404965
691,0.38000000000000017,0.26000000000000006,28822126.80784829
692,0.38000000000000017,0.2700000000000001,23453494.245922975
693,0.38000000000000017,0.2800000000000001,18806230.077232078
694,0.38000000000000017,0.2900000000000001,14819218.00180344
695,0.38000000000000017,0.3000000000000001,11436064.318971455
696,0.38000000000000017,0.3100000000000001,8604742.564168286
697,0.38000000000000017,0.3200000000000001,6277264.685715881
698,0.38000000000000017,0.3300000000000001,4409376.78246879
699,0.38000000000000017,0.34000000000000014,2960277.570692887
700,0.38000000000000017,0.35000000000000014,1892357.8851175245
701,0.38000000000000017,0.36000000000000015,1170959.6454809243
702,0.38000000000000017,0.37000000000000016,764152.8368570945
703,0.3900000000000002,0.01,813470334.2400973
704,0.3900000000000002,0.02,738052587.412536
705,0.3900000000000002,0.03,668839358.3088664
706,0.3900000000000002,0.04,605355150.7631403
707,0.3900000000000002,0.05,547160178.7995833
708,0.3900000000000002,0.060000000000000005,493847701.45053446
709,0.3900000000000002,0.07,445041556.0062369
710,0.3900000000000002,0.08,400393874.9553708
711,0.3900000000000002,0.09,359582972.96648157
712,0.3900000000000002,0.09999999999999999,322311391.2713636
713,0.3900000000000002,0.10999999999999999,288304087.7478944
714,0.3900000000000002,0.11999999999999998,257306761.86722443
715,0.3900000000000002,0.12999999999999998,229084304.4736398
716,0.3900000000000002,0.13999999999999999,203419363.10956246
717,0.3900000000000002,0.15,180111014.28732437
718,0.3900000000000002,0.16,158973534.74762553
719,0.3900000000000002,0.17,139835264.33567598
720,0.3900000000000002,0.18000000000000002,122537553.67338714
721,0.3900000000000002,0.19000000000000003,106933790.31285822
722,0.3900000000000002,0.20000000000000004,92888497.52574596
723,0.3900000000000002,0.21000000000000005,80276500.31770135
724,0.3900000000000002,0.22000000000000006,68982153.65943526
725,0.3900000000000002,0.23000000000000007,58898628.2985439
726,0.3900000000000002,0.24000000000000007,49927249.86114849
727,0.3900000000000002,0.25000000000000006,41976887.27174835
728,0.3900000000000002,0.26000000000000006,34963386.81532462
729,0.3900000000000002,0.2700000000000001,28809048.43942225
730,0.3900000000000002,0.2800000000000001,23442141.147299796
731,0.3900000000000002,0.2900000000000001,18796454.56777196
732,0.3900000000000002,0.3000000000000001,14810884.004478443
733,0.3900000000000002,0.3100000000000001,11429046.4682725
734,0.3900000000000002,0.3200000000000001,8598925.38244344
735,0.3900000000000002,0.3300000000000001,6272541.82266493
736,0.3900000000000002,0.34000000000000014,4405650.312928292
737,0.3900000000000002,0.35000000000000014,2957457.3462240705
738,0.3900000000000002,0.36000000000000015,1890360.9352572032
739,0.3900000000000002,0.37000000000000016,1169709.624836848
740,0.3900000000000002,0.38000000000000017,763579.5145245808
741,0.4000000000000002,0.01,895404969.8355426
742,0.4000000000000002,0.02,813285363.923235
743,0.4000000000000002,0.03,737883050.0627158
744,0.4000000000000002,0.04,668684043.8619341
745,0.4000000000000002,0.05,605212942.7821412
746,0.4000000000000002,0.060000000000000005,547030047.2195466
747,0.4000000000000002,0.07,493728695.8894105
748,0.4000000000000002,0.08,444932799.597389
749,0.4000000000000002,0.09,400294558.6605791
750,0.4000000000000002,0.09999999999999999,359492350.331674
751,0.4000000000000002,0.10999999999999999,322228773.590296
752,0.4000000000000002,0.11999999999999998,288228839.6017662
753,0.4000000000000002,0.12999999999999998,257238297.01074478
754,0.4000000000000002,0.13999999999999999,229022082.0404097
755,0.4000000000000002,0.15,203362884.11177084
756,0.4000000000000002,0.16,180059818.38674474
757,0.4000000000000002,0.17,158927197.27671105
758,0.4000000000000002,0.18000000000000002,139793393.54922548
759,0.4000000000000002,0.19000000000000003,122499788.21279618
760,0.4000000000000002,0.20000000000000004,106899796.86638281
761,0.4000000000000002,0.21000000000000005,92857968.66951388
762,0.4000000000000002,0.22000000000000006,80249152.52340205
763,0.4000000000000002,0.23000000000000007,68957725.45572992
764,0.4000000000000002,0.24000000000000007,58876878.57424845
765,0.4000000000000002,0.25000000000000006,49907956.29918349
766,0.4000000000000002,0.26000000000000006,41959844.90370922
767,0.4000000000000002,0.2700000000000001,34948406.687321514
768,0.4000000000000002,0.2800000000000001,28795956.3805694
769,0.4000000000000002,0.2900000000000001,23430776.63290712
770,0.4000000000000002,0.3000000000000001,18786669.66991402
771,0.4000000000000002,0.3100000000000001,14802542.423185045
772,0.4000000000000002,0.3200000000000001,11422022.637113675
773,0.4000000000000002,0.3300000000000001,8593103.642765336
774,0.4000000000000002,0.34000000000000014,6267815.661180483
775,0.4000000000000002,0.35000000000000014,4401921.657778657
776,0.4000000000000002,0.36000000000000015,2954635.9170056432
777,0.4000000000000002,0.37000000000000016,1888363.6428595327
778,0.4000000000000002,0.38000000000000017,1168460.0172584697
779,0.4000000000000002,0.3900000000000002,763007.2651312076
780,0.4100000000000002,0.01,984577229.326546
781,0.4100000000000002,0.02,895202864.2665188
782,0.4100000000000002,0.03,813100042.135426
783,0.4100000000000002,0.04,737713196.7128878
784,0.4100000000000002,0.05,668528445.4639298
785,0.4100000000000002,0.060000000000000005,605070479.8028172
786,0.4100000000000002,0.07,546899686.7925936
787,0.4100000000000002,0.08,493609485.0982736
788,0.4100000000000002,0.09,444823859.2824143
789,0.4100000000000002,0.09999999999999999,400195077.7090811
790,0.4100000000000002,0.10999999999999999,359401580.4129139
791,0.4100000000000002,0.11999999999999998,322146024.30038714
792,0.4100000000000002,0.12999999999999998,288153473.9862932
793,0.4100000000000002,0.13999999999999999,257169727.43545634
794,0.4100000000000002,0.15,228959766.38268194
795,0.4100000000000002,0.16,203306322.24771082
796,0.4100000000000002,0.17,180008548.9507866
797,0.4100000000000002,0.18000000000000002,158880794.67239466
798,0.4100000000000002,0.19000000000000003,139751465.19152445
799,0.4100000000000002,0.20000000000000004,122461971.9839164
800,0.4100000000000002,0.21000000000000005,106865758.76837495
801,0.4100000000000002,0.22000000000000006,92827400.65835795
802,0.4100000000000002,0.23000000000000007,80221770.5104287
803,0.4100000000000002,0.24000000000000007,68933267.46335351
804,0.4100000000000002,0.25000000000000006,58855103.03401205
805,0.4100000000000002,0.26000000000000006,49888640.48105609
806,0.4100000000000002,0.2700000000000001,41942783.46644488
807,0.4100000000000002,0.2800000000000001,34933410.34048572
808,0.4100000000000002,0.2900000000000001,28782850.649575524
809,0.4100000000000002,0.3000000000000001,23419400.71908263
810,0.4100000000000002,0.3100000000000001,18776875.398238756
811,0.4100000000000002,0.3200000000000001,14794193.27091939
812,0.4100000000000002,0.3300000000000001,11414992.837063072
813,0.4100000000000002,0.34000000000000014,8587277.355415173
814,0.4100000000000002,0.35000000000000014,6263086.210384593
815,0.4100000000000002,0.36000000000000015,4398190.82509816
816,0.4100000000000002,0.37000000000000016,2951813.290176538
817,0.4100000000000002,0.38000000000000017,1886366.0142184498
818,0.4100000000000002,0.3900000000000002,1167210.828279964
819,0.4100000000000002,0.4000000000000002,762436.0935284507
820,0.4200000000000002,0.01,1081583194.9280705
821,0.4200000000000002,0.02,984356480.3904709
822,0.4200000000000002,0.03,895000368.2862462
823,0.4200000000000002,0.04,812914369.1590126
824,0.4200000000000002,0.05,737543027.6179807
825,0.4200000000000002,0.060000000000000005,668372563.3450093
826,0.4200000000000002,0.07,604927762.0329416
827,0.4200000000000002,0.08,546769097.7062709
828,0.4200000000000002,0.09,493490069.24639356
829,0.4200000000000002,0.09999999999999999,444714735.2140646
830,0.4200000000000002,0.10999999999999999,400095432.23870075
831,0.4200000000000002,0.11999999999999998,359310663.3345363
832,0.4200000000000002,0.12999999999999998,322063143.51377964
833,0.4200000000000002,0.13999999999999999,288077991.0026015
834,0.4200000000000002,0.15,257101053.2325292
835,0.4200000000000002,0.16,228897357.58262992
836,0.4200000000000002,0.17,203249677.59142485
837,0.4200000000000002,0.18000000000000002,179957206.04614496
838,0.4200000000000002,0.19000000000000003,158834326.99473226
