,beta,gamma,sse
562,0.35000000000000014,0.02,1818370439.3635807
563,0.35000000000000014,0.03,1628432642.382074
564,0.35000000000000014,0.04,1455209613.0740566
565,0.35000000000000014,0.05,1297395165.0683265
566,0.35000000000000014,0.060000000000000005,1153781875.4917734
567,0.35000000000000014,0.07,1023253694.1890286
568,0.35000000000000014,0.08,904779104.0307808
569,0.35000000000000014,0.09,797404791.3108103
570,0.35000000000000014,0.09999999999999999,700249788.2728884
571,0.35000000000000014,0.10999999999999999,612500052.625342
572,0.35000000000000014,0.11999999999999998,533403451.50959384
573,0.35000000000000014,0.12999999999999998,462265119.8048334
574,0.35000000000000014,0.13999999999999999,398443164.888083
575,0.35000000000000014,0.15,341344692.0406151
576,0.35000000000000014,0.16,290422126.60998154
577,0.35000000000000014,0.17,245169810.81319958
578,0.35000000000000014,0.18000000000000002,205120854.71130985
579,0.35000000000000014,0.19000000000000003,169844222.40830618
580,0.35000000000000014,0.20000000000000004,138942035.93730652
581,0.35000000000000014,0.21000000000000005,112047080.60210569
582,0.35000000000000014,0.22000000000000006,88820496.75067936
583,0.35000000000000014,0.23000000000000007,68949644.07590657
584,0.35000000000000014,0.24000000000000007,52146125.574400455
585,0.35000000000000014,0.25000000000000006,38143959.25301604
586,0.35000000000000014,0.26000000000000006,26697886.56003502
587,0.35000000000000014,0.2700000000000001,17581807.339484975
588,0.35000000000000014,0.2800000000000001,10587331.867406659
589,0.35000000000000014,0.2900000000000001,5522441.232690005
590,0.35000000000000014,0.3000000000000001,2210247.9765188447
591,0.35000000000000014,0.3100000000000001,487849.5074055147
592,0.35000000000000014,0.3200000000000001,205267.36684135246
593,0.35000000000000014,0.3300000000000001,1224465.9370754592
594,0.35000000000000014,0.34000000000000014,3418444.6605471307
595,0.36000000000000015,0.01,2253465030.1040926
596,0.36000000000000015,0.02,2025804326.1225705
597,0.36000000000000015,0.03,1817794764.906313
598,0.36000000000000015,0.04,1627908414.5513706
599,0.36000000000000015,0.05,1454732692.0402226
600,0.36000000000000015,0.060000000000000005,1296961736.2759852
601,0.36000000000000015,0.07,1153388424.1253793
602,0.36000000000000015,0.08,1022896981.6579291
603,0.36000000000000015,0.09,904456146.3123221
604,0.36000000000000015,0.09999999999999999,797112839.0030469
605,0.36000000000000015,0.10999999999999999,699986308.220494
606,0.36000000000000015,0.11999999999999998,612262710.9933238
607,0.36000000000000015,0.12999999999999998,533190098.1895431
608,0.36000000000000015,0.13999999999999999,462073774.047733
609,0.36000000000000015,0.15,398272002.06623185
610,0.36000000000000015,0.16,341192031.4490559
611,0.36000000000000015,0.17,290286420.2250294
612,0.36000000000000015,0.18000000000000002,245049632.9322669
613,0.36000000000000015,0.19000000000000003,205014892.40430728
614,0.36000000000000015,0.20000000000000004,169751266.7164755
615,0.36000000000000015,0.21000000000000005,138860973.76046696
616,0.36000000000000015,0.22000000000000006,111976887.22001733
617,0.36000000000000015,0.23000000000000007,88760228.9285491
618,0.36000000000000015,0.24000000000000007,68898433.7080476
619,0.36000000000000015,0.25000000000000006,52103173.82371843
620,0.36000000000000015,0.26000000000000006,38108531.147356614
621,0.36000000000000015,0.2700000000000001,26669306.009525683
622,0.36000000000000015,0.2800000000000001,17559452.541845866
623,0.36000000000000015,0.2900000000000001,10570631.070826244
624,0.36000000000000015,0.3000000000000001,5510868.828264978
625,0.36000000000000015,0.3100000000000001,2203320.894474363
626,0.36000000000000015,0.3200000000000001,485123.8933482048
627,0.36000000000000015,0.3300000000000001,206335.51617166505
628,0.36000000000000015,0.34000000000000014,1228953.4674108443
629,0.36000000000000015,0.35000000000000014,3426007.9035946224
630,0.37000000000000016,0.01,2501668616.5606804
631,0.37000000000000016,0.02,2252770514.6680703
632,0.37000000000000016,0.03,2025170842.862009
633,0.37000000000000016,0.04,1817217416.7904177
634,0.37000000000000016,0.05,1627382689.6782699
635,0.37000000000000016,0.060000000000000005,1454254433.329996
636,0.37000000000000016,0.07,1296527113.5684228
637,0.37000000000000016,0.08,1152993908.4894402
638,0.37000000000000016,0.09,1022539321.7355759
639,0.37000000000000016,0.09999999999999999,904132346.5337856
640,0.37000000000000016,0.10999999999999999,796820139.5238414
641,0.37000000000000016,0.11999999999999998,699722166.4425986
642,0.37000000000000016,0.12999999999999998,612024784.5440936
643,0.37000000000000016,0.13999999999999999,532976229.24214995
644,0.37000000000000016,0.15,461881974.87628794
645,0.37000000000000016,0.16,398100441.73738027
646,0.37000000000000016,0.17,341039023.55974394
647,0.37000000000000016,0.18000000000000002,290150411.60338795
648,0.37000000000000016,0.19000000000000003,244929193.22525203
649,0.37000000000000016,0.20000000000000004,204908704.4818514
650,0.37000000000000016,0.21000000000000005,169658117.8275407
651,0.37000000000000016,0.22000000000000006,138779747.3815581
652,0.37000000000000016,0.23000000000000007,111906555.54147208
653,0.37000000000000016,0.24000000000000007,88699845.9282865
654,0.37000000000000016,0.25000000000000006,68847128.76647294
655,0.37000000000000016,0.26000000000000006,52060145.837170586
656,0.37000000000000016,0.2700000000000001,38073043.10087852
657,0.37000000000000016,0.2800000000000001,26640679.972855967
658,0.37000000000000016,0.2900000000000001,17537065.055397965
659,0.37000000000000016,0.3000000000000001,10553908.891057655
660,0.37000000000000016,0.3100000000000001,5499285.004265903
661,0.37000000000000016,0.3200000000000001,2196391.1498346627
662,0.37000000000000016,0.3300000000000001,482403.28941356734
663,0.37000000000000016,0.34000000000000014,207415.3746879842
664,0.37000000000000016,0.35000000000000014,1233458.5322922738
665,0.37000000000000016,0.36000000000000015,3433593.7231489285
666,0.38000000000000017,0.01,2772816471.4619265
667,0.38000000000000017,0.02,2500905430.070737
668,0.38000000000000017,0.03,2252073915.258389
669,0.38000000000000017,0.04,2024535492.1783543
670,0.38000000000000017,0.05,1816638396.746045
671,0.38000000000000017,0.060000000000000005,1626855469.321728
672,0.38000000000000017,0.07,1453774838.347806
673,0.38000000000000017,0.08,1296091298.210583
674,0.38000000000000017,0.09,1152598329.7230005
675,0.38000000000000017,0.09999999999999999,1022180715.4473692
676,0.38000000000000017,0.10999999999999999,903807705.6179985
677,0.38000000000000017,0.11999999999999998,796526693.7034414
678,0.38000000000000017,0.12999999999999998,699457363.6858901
679,0.38000000000000017,0.13999999999999999,611786273.9489294
680,0.38000000000000017,0.15,532761845.27063924
681,0.38000000000000017,0.16,461689722.8323123
682,0.38000000000000017,0.17,397928484.3879353
683,0.38000000000000017,0.18000000000000002,340885668.809097
684,0.38000000000000017,0.19000000000000003,290014101.13638055
685,0.38000000000000017,0.20000000000000004,244808492.04280406
686,0.38000000000000017,0.21000000000000005,204802291.25791162
687,0.38000000000000017,0.22000000000000006,169564776.0223989
688,0.38000000000000017,0.23000000000000007,138698357.05166233
689,0.38000000000000017,0.24000000000000007,111836085.79068036
690,0.38000000000000017,0.25000000000000006,88639347.94988854
691,0.38000000000000017,0.26000000000000006,68795729.42936693
692,0.38000000000000017,0.2700000000000001,52017041.77329754
693,0.38000000000000017,0.2800000000000001,38037495.25443727
694,0.38000000000000017,0.2900000000000001,26612008.574965626
695,0.38000000000000017,0.3000000000000001,17514644.99076246
696,0.38000000000000017,0.3100000000000001,10537165.425846118
697,0.38000000000000017,0.3200000000000001,5487689.846864838
698,0.38000000000000017,0.3300000000000001,2189458.818374688
699,0.38000000000000017,0.34000000000000014,479687.76204121084
700,0.38000000000000017,0.35000000000000014,208507.00045298948
701,0.38000000000000017,0.36000000000000015,1237981.1822704608
702,0.38000000000000017,0.37000000000000016,3441202.1630293094
703,0.3900000000000002,0.01,3068821901.2059975
704,0.3900000000000002,0.02,2771978316.558548
705,0.3900000000000002,0.03,2500139922.1535444
706,0.3900000000000002,0.04,2251375234.011072
707,0.3900000000000002,0.05,2023898275.996797
708,0.3900000000000002,0.060000000000000005,1816057706.5081043
709,0.3900000000000002,0.07,1626326755.0449104
710,0.3900000000000002,0.08,1453293908.5018063
711,0.3900000000000002,0.09,1295654291.470712
712,0.3900000000000002,0.09999999999999999,1152201688.9680238
713,0.3900000000000002,0.10999999999999999,1021821163.8212922
714,0.3900000000000002,0.11999999999999998,903482224.4900723
715,0.3900000000000002,0.12999999999999998,796232502.3741107
716,0.3900000000000002,0.13999999999999999,699191900.6988392
717,0.3900000000000002,0.15,611547179.8806831
718,0.3900000000000002,0.16,532546946.8796238
719,0.3900000000000002,0.17,461497018.4588459
720,0.3900000000000002,0.18000000000000002,397756130.5053823
721,0.3900000000000002,0.19000000000000003,340731967.6344819
722,0.3900000000000002,0.20000000000000004,289877489.216165
723,0.3900000000000002,0.21000000000000005,244687529.73630744
724,0.3900000000000002,0.22000000000000006,204695653.04710287
725,0.3900000000000002,0.23000000000000007,169471241.58251238
726,0.3900000000000002,0.24000000000000007,138616803.0223572
727,0.3900000000000002,0.25000000000000006,111765478.19228622
728,0.3900000000000002,0.26000000000000006,88578735.19373095
729,0.3900000000000002,0.2700000000000001,68744235.87524451
730,0.3900000000000002,0.2800000000000001,51973861.79092753
731,0.3900000000000002,0.2900000000000001,38001887.749138266
732,0.3900000000000002,0.3000000000000001,26583291.941010535
733,0.3900000000000002,0.3100000000000001,17492192.458747275
734,0.3900000000000002,0.3200000000000001,10520400.773097968
735,0.3900000000000002,0.3300000000000001,5476083.44237208
736,0.3900000000000002,0.34000000000000014,2182523.975987599
737,0.3900000000000002,0.35000000000000014,476977.3777712866
738,0.3900000000000002,0.36000000000000015,209610.45161440896
739,0.3900000000000002,0.37000000000000016,1242521.4679676262
740,0.3900000000000002,0.38000000000000017,3448833.267114659
741,0.4000000000000002,0.01,3391753268.9084406
742,0.4000000000000002,0.02,3067901903.4405646
743,0.4000000000000002,0.03,2771137577.577939
744,0.4000000000000002,0.04,2499372095.185549
745,0.4000000000000002,0.05,2250674473.0681777
746,0.4000000000000002,0.060000000000000005,2023259196.2478783
747,0.4000000000000002,0.07,1815475347.8162463
748,0.4000000000000002,0.08,1625796548.415185
749,0.4000000000000002,0.09,1452811645.2038698
750,0.4000000000000002,0.09999999999999999,1295216094.6203444
751,0.4000000000000002,0.10999999999999999,1151803987.3693838
752,0.4000000000000002,0.11999999999999998,1021460667.8879082
753,0.4000000000000002,0.12999999999999998,903155904.0773945
754,0.4000000000000002,0.13999999999999999,795937566.370127
755,0.4000000000000002,0.15,698925778.231696
756,0.4000000000000002,0.16,611307503.0137751
757,0.4000000000000002,0.17,532331534.6751008
758,0.4000000000000002,0.18000000000000002,461303862.30014956
759,0.4000000000000002,0.19000000000000003,397583380.57828176
760,0.4000000000000002,0.20000000000000004,340577920.47421324
761,0.4000000000000002,0.21000000000000005,289740576.23573387
762,0.4000000000000002,0.22000000000000006,244566306.65787944
763,0.4000000000000002,0.23000000000000007,204588790.16468257
764,0.4000000000000002,0.24000000000000007,169377514.78990847
765,0.4000000000000002,0.25000000000000006,138535085.54571572
766,0.4000000000000002,0.26000000000000006,111694732.97136632
767,0.4000000000000002,0.2700000000000001,88518007.86056736
768,0.4000000000000002,0.2800000000000001,68692648.28294994
769,0.4000000000000002,0.2900000000000001,51930606.04917544
770,0.4000000000000002,0.3000000000000001,37966220.72633588
771,0.4000000000000002,0.3100000000000001,26554530.196362406
772,0.4000000000000002,0.3200000000000001,17469707.57034704
773,0.4000000000000002,0.3300000000000001,10503615.030880127
774,0.4000000000000002,0.34000000000000014,5464465.87723575
775,0.4000000000000002,0.35000000000000014,2175586.6986843143
776,0.4000000000000002,0.36000000000000015,474272.2032441963
777,0.4000000000000002,0.37000000000000016,210725.78640479335
778,0.4000000000000002,0.38000000000000017,1247079.440077228
779,0.4000000000000002,0.3900000000000002,3456487.079343294
780,0.4100000000000002,0.01,3743846436.549774
781,0.4100000000000002,0.02,3390743922.751412
782,0.4100000000000002,0.03,3066979031.132407
783,0.4100000000000002,0.04,2770294257.1639466
784,0.4100000000000002,0.05,2498601951.550004
785,0.4100000000000002,0.060000000000000005,2249971634.577811
786,0.4100000000000002,0.07,2022618254.8674984
787,0.4100000000000002,0.08,1814891322.4148636
788,0.4100000000000002,0.09,1625264851.0041137
789,0.4100000000000002,0.09999999999999999,1452328049.8695874
790,0.4100000000000002,0.10999999999999999,1294776708.9343045
791,0.4100000000000002,0.11999999999999998,1151405226.0748634
792,0.4100000000000002,0.12999999999999998,1021099228.6803429
793,0.4100000000000002,0.13999999999999999,902828745.309628
794,0.4100000000000002,0.15,795641886.527776
795,0.4100000000000002,0.16,698658997.0364815
796,0.4100000000000002,0.17,611067244.0241917
797,0.4100000000000002,0.18000000000000002,532115609.26445
798,0.4100000000000002,0.19000000000000003,461110254.9017016
799,0.4100000000000002,0.20000000000000004,397410235.09626913
800,0.4100000000000002,0.21000000000000005,340423527.7675505
801,0.4100000000000002,0.22000000000000006,289603362.5889112
802,0.4100000000000002,0.23000000000000007,244444823.1603675
803,0.4100000000000002,0.24000000000000007,204481702.92655182
804,0.4100000000000002,0.25000000000000006,169283595.92717737
805,0.4100000000000002,0.26000000000000006,138453204.8743025
806,0.4100000000000002,0.2700000000000001,111623850.35342857
807,0.4100000000000002,0.2800000000000001,88457166.15152815
808,0.4100000000000002,0.2900000000000001,68640966.83165616
809,0.4100000000000002,0.3000000000000001,51887274.70744251
810,0.4100000000000002,0.3100000000000001,37930494.32763308
811,0.4100000000000002,0.3200000000000001,26525723.466608226
812,0.4100000000000002,0.3300000000000001,17447190.43674214
813,0.4100000000000002,0.34000000000000014,10486808.297419589
814,0.4100000000000002,0.35000000000000014,5452837.238041409
815,0.4100000000000002,0.36000000000000015,2168647.062593315
816,0.4100000000000002,0.37000000000000016,471572.305200306
817,0.4100000000000002,0.38000000000000017,211853.06314124586
818,0.4100000000000002,0.3900000000000002,1251655.1493637937
819,0.4100000000000002,0.4000000000000002,3464163.6437127404
820,0.4200000000000002,0.01,4127518199.8477716
821,0.4200000000000002,0.02,3742739546.205329
822,0.4200000000000002,0.03,3389731380.880554
823,0.4200000000000002,0.04,3066053287.222825
824,0.4200000000000002,0.05,2769448357.9680886
825,0.4200000000000002,0.060000000000000005,2497829493.63696
826,0.4200000000000002,0.07,2249266720.694093
827,0.4200000000000002,0.08,2021975453.7968876
828,0.4200000000000002,0.09,1814305632.053068
829,0.4200000000000002,0.09999999999999999,1624731664.387442
830,0.4200000000000002,0.10999999999999999,1451843123.9182498
831,0.4200000000000002,0.11999999999999998,1294336135.6906896
832,0.4200000000000002,0.12999999999999998,1151005406.2351456
833,0.4200000000000002,0.13999999999999999,1020736847.2342975
834,0.4200000000000002,0.15,902500749.1186988
835,0.4200000000000002,0.16,795345463.6853464
836,0.4200000000000002,0.17,698391557.8669908
837,0.4200000000000002,0.18000000000000002,610826403.5894847
