,beta,gamma,sse
561,0.35000000000000014,0.01,2636445487.2279644
562,0.35000000000000014,0.02,2367370608.022484
563,0.35000000000000014,0.03,2121659426.9013202
564,0.35000000000000014,0.04,1897492433.9514813
565,0.35000000000000014,0.05,1693187540.470663
566,0.35000000000000014,0.060000000000000005,1507189800.036302
567,0.35000000000000014,0.07,1338061895.7833216
568,0.35000000000000014,0.08,1184475336.9062343
569,0.35000000000000014,0.09,1045202311.6259106
570,0.35000000000000014,0.09999999999999999,919108147.7743652
571,0.35000000000000014,0.10999999999999999,805144335.7749746
572,0.35000000000000014,0.11999999999999998,702342072.1520963
573,0.35000000000000014,0.12999999999999998,609806284.8124726
574,0.35000000000000014,0.13999999999999999,526710104.2194671
575,0.35000000000000014,0.15,452289747.24688196
576,0.35000000000000014,0.16,385839782.96753037
577,0.35000000000000014,0.17,326708751.91739273
578,0.35000000000000014,0.18000000000000002,274295112.4925438
579,0.35000000000000014,0.19000000000000003,228043490.09552234
580,0.35000000000000014,0.20000000000000004,187441206.46206042
581,0.35000000000000014,0.21000000000000005,152015068.27871844
582,0.35000000000000014,0.22000000000000006,121328395.75701615
583,0.35000000000000014,0.23000000000000007,94978273.26921953
584,0.35000000000000014,0.24000000000000007,72593005.48363414
585,0.35000000000000014,0.25000000000000006,53829763.67093091
586,0.35000000000000014,0.26000000000000006,38372407.995036416
587,0.35000000000000014,0.2700000000000001,25929472.659221433
588,0.35000000000000014,0.2800000000000001,16232301.756520348
589,0.35000000000000014,0.2900000000000001,9033324.57932632
590,0.35000000000000014,0.3000000000000001,4104459.9813244836
591,0.35000000000000014,0.3100000000000001,1235640.1608518288
592,0.35000000000000014,0.3200000000000001,233444.95292998853
593,0.35000000000000014,0.3300000000000001,919838.3818972209
594,0.35000000000000014,0.34000000000000014,3130999.841736342
595,0.36000000000000015,0.01,2929926819.7454576
596,0.36000000000000015,0.02,2635601408.0925856
597,0.36000000000000015,0.03,2366601207.2984715
598,0.36000000000000015,0.04,2120958693.946526
599,0.36000000000000015,0.05,1896854831.9145951
600,0.36000000000000015,0.060000000000000005,1692607968.9231565
601,0.36000000000000015,0.07,1506663560.5768175
602,0.36000000000000015,0.08,1337584660.3751988
603,0.36000000000000015,0.09,1184043118.7284255
604,0.36000000000000015,0.09999999999999999,1044811438.235436
605,0.36000000000000015,0.10999999999999999,918755236.3948907
606,0.36000000000000015,0.11999999999999998,804826270.541157
607,0.36000000000000015,0.12999999999999998,702055983.1532074
608,0.36000000000000015,0.13999999999999999,609549528.7914515
609,0.36000000000000015,0.15,526480246.79525274
610,0.36000000000000015,0.16,452084546.5385314
611,0.36000000000000015,0.17,385657174.5084392
612,0.36000000000000015,0.18000000000000002,326546834.7569795
613,0.36000000000000015,0.19000000000000003,274152136.3909874
614,0.36000000000000015,0.20000000000000004,227917843.72477272
615,0.36000000000000015,0.21000000000000005,187331406.53329545
616,0.36000000000000015,0.22000000000000006,151919749.5228412
617,0.36000000000000015,0.23000000000000007,121246301.69067264
618,0.36000000000000015,0.24000000000000007,94908247.68421376
619,0.36000000000000015,0.25000000000000006,72533984.60260177
620,0.36000000000000015,0.26000000000000006,53780768.916688256
621,0.36000000000000015,0.2700000000000001,38332539.325220525
622,0.36000000000000015,0.2800000000000001,25897902.421698026
623,0.36000000000000015,0.2900000000000001,16208269.024576439
624,0.36000000000000015,0.3000000000000001,9016129.928928878
625,0.36000000000000015,0.3100000000000001,4093460.6757213613
626,0.36000000000000015,0.3200000000000001,1230245.7105467678
627,0.36000000000000015,0.3300000000000001,233113.021600225
628,0.36000000000000015,0.34000000000000014,924071.0111513021
629,0.36000000000000015,0.35000000000000014,3139339.9697551564
630,0.37000000000000016,0.01,3250688458.3076806
631,0.37000000000000016,0.02,2928998466.8520293
632,0.37000000000000016,0.03,2634754576.6917534
633,0.37000000000000016,0.04,2365829341.481414
634,0.37000000000000016,0.05,2120255755.1351697
635,0.37000000000000016,0.060000000000000005,1896215257.9819584
636,0.37000000000000016,0.07,1692026636.5731478
637,0.37000000000000016,0.08,1506135750.7204309
638,0.37000000000000016,0.09,1337106026.2615075
639,0.37000000000000016,0.09999999999999999,1183609656.6085362
640,0.37000000000000016,0.10999999999999999,1044419460.3557327
641,0.37000000000000016,0.11999999999999998,918401346.1324028
642,0.37000000000000016,0.12999999999999998,804507339.5092466
643,0.37000000000000016,0.13999999999999999,701769130.1196373
644,0.37000000000000016,0.15,609292100.2637951
645,0.37000000000000016,0.16,526249799.14032054
646,0.37000000000000016,0.17,451878829.5133168
647,0.37000000000000016,0.18000000000000002,385474116.0899999
648,0.37000000000000016,0.19000000000000003,326384527.16773456
649,0.37000000000000016,0.20000000000000004,274008823.2243035
650,0.37000000000000016,0.21000000000000005,227791908.08334816
651,0.37000000000000016,0.22000000000000006,187221360.099914
652,0.37000000000000016,0.23000000000000007,151824222.4895212
653,0.37000000000000016,0.24000000000000007,121164033.47818273
654,0.37000000000000016,0.25000000000000006,94838078.38938214
655,0.37000000000000016,0.26000000000000006,72474847.1158552
656,0.37000000000000016,0.2700000000000001,53731681.65686747
657,0.37000000000000016,0.2800000000000001,38292599.542948395
658,0.37000000000000016,0.2900000000000001,25866280.02646465
659,0.37000000000000016,0.3000000000000001,16184200.894284492
660,0.37000000000000016,0.3100000000000001,8998914.663925253
661,0.37000000000000016,0.3200000000000001,4082453.7623630753
662,0.37000000000000016,0.3300000000000001,1224855.0621284172
663,0.37000000000000016,0.34000000000000014,232794.86702174429
664,0.37000000000000016,0.35000000000000014,928326.1040555205
665,0.37000000000000016,0.36000000000000015,3147710.0930243507
666,0.38000000000000017,0.01,3601008229.596984
667,0.38000000000000017,0.02,3249668047.3591886
668,0.38000000000000017,0.03,2928067046.876382
669,0.38000000000000017,0.04,2633904995.936748
670,0.38000000000000017,0.05,2365055013.1946387
671,0.38000000000000017,0.060000000000000005,2119550612.8307352
672,0.38000000000000017,0.07,1895573714.2825456
673,0.38000000000000017,0.08,1691443545.3379745
674,0.38000000000000017,0.09,1505606372.1934886
675,0.38000000000000017,0.09999999999999999,1336625994.9962277
676,0.38000000000000017,0.10999999999999999,1183174951.9450045
677,0.38000000000000017,0.11999999999999998,1044026379.2448586
678,0.38000000000000017,0.12999999999999998,918046478.1182857
679,0.38000000000000017,0.13999999999999999,804187543.6963215
680,0.38000000000000017,0.15,701481513.9653313
681,0.38000000000000017,0.16,609034000.050394
682,0.38000000000000017,0.17,526018761.99160653
683,0.38000000000000017,0.18000000000000002,451672596.83244807
684,0.38000000000000017,0.19000000000000003,385290608.30511576
685,0.38000000000000017,0.20000000000000004,326221829.68096054
686,0.38000000000000017,0.21000000000000005,273865173.468246
687,0.38000000000000017,0.22000000000000006,227665683.5969218
688,0.38000000000000017,0.23000000000000007,187111067.54244614
689,0.38000000000000017,0.24000000000000007,151728487.51860517
690,0.38000000000000017,0.25000000000000006,121081591.42273775
691,0.38000000000000017,0.26000000000000006,94767765.6548968
692,0.38000000000000017,0.2700000000000001,72415593.26383212
693,0.38000000000000017,0.2800000000000001,53682502.105138674
694,0.38000000000000017,0.2900000000000001,38252588.83780046
695,0.38000000000000017,0.3000000000000001,25834605.641430743
696,0.38000000000000017,0.3100000000000001,16160097.514066879
697,0.38000000000000017,0.3200000000000001,8981678.91522204
698,0.38000000000000017,0.3300000000000001,4071439.3564207666
699,0.38000000000000017,0.34000000000000014,1219468.316639152
700,0.38000000000000017,0.35000000000000014,232490.57755823818
701,0.38000000000000017,0.36000000000000015,932603.7376035633
702,0.38000000000000017,0.37000000000000016,3156110.2783484524
703,0.3900000000000002,0.01,3983348583.9416704
704,0.3900000000000002,0.02,3599887257.9066687
705,0.3900000000000002,0.03,3248644221.1090307
706,0.3900000000000002,0.04,2927132563.0590553
707,0.3900000000000002,0.05,2633052668.7478685
708,0.3900000000000002,0.060000000000000005,2364278225.0694695
709,0.3900000000000002,0.07,2118843269.4037716
710,0.3900000000000002,0.08,1894930202.9515934
711,0.3900000000000002,0.09,1690858697.140522
712,0.3900000000000002,0.09999999999999999,1505075426.7272444
713,0.3900000000000002,0.10999999999999999,1336144568.1376855
714,0.3900000000000002,0.11999999999999998,1182739006.1400964
715,0.3900000000000002,0.12999999999999998,1043632196.1642655
716,0.3900000000000002,0.13999999999999999,917690633.4869277
717,0.3900000000000002,0.15,803866884.1221142
718,0.3900000000000002,0.16,701193135.6065722
719,0.3900000000000002,0.17,608775228.9742026
720,0.3900000000000002,0.18000000000000002,525787136.0878741
721,0.3900000000000002,0.19000000000000003,451465849.15874004
722,0.3900000000000002,0.20000000000000004,385106651.74810374
723,0.3900000000000002,0.21000000000000005,326058742.82920206
724,0.3900000000000002,0.22000000000000006,273721187.5996599
725,0.3900000000000002,0.23000000000000007,227539170.69212538
726,0.3900000000000002,0.24000000000000007,187000529.2422638
727,0.3900000000000002,0.25000000000000006,151632544.95067617
728,0.3900000000000002,0.26000000000000006,120998975.82817197
729,0.3900000000000002,0.2700000000000001,94697309.75149208
730,0.3900000000000002,0.2800000000000001,72356223.28746015
731,0.3900000000000002,0.2900000000000001,53633230.47559701
732,0.3900000000000002,0.3000000000000001,38212507.3997259
733,0.3900000000000002,0.3100000000000001,25802879.43482525
734,0.3900000000000002,0.3200000000000001,16135959.032621603
735,0.3900000000000002,0.3300000000000001,8964422.813963227
736,0.3900000000000002,0.34000000000000014,4060417.5732689053
737,0.3900000000000002,0.35000000000000014,1214085.5752947263
738,0.3900000000000002,0.36000000000000015,232200.24172058268
739,0.3900000000000002,0.37000000000000016,936903.9889132684
740,0.3900000000000002,0.38000000000000017,3164540.592635927
741,0.4000000000000002,0.01,4400371406.518949
742,0.4000000000000002,0.02,3982117762.7367535
743,0.4000000000000002,0.03,3598762485.8249693
744,0.4000000000000002,0.04,3247616983.1641073
745,0.4000000000000002,0.05,2926195018.6507382
746,0.4000000000000002,0.060000000000000005,2632197598.054397
747,0.4000000000000002,0.07,2363498979.745187
748,0.4000000000000002,0.08,2118133727.2318864
749,0.4000000000000002,0.09,1894284726.1305833
750,0.4000000000000002,0.09999999999999999,1690272093.909205
751,0.4000000000000002,0.10999999999999999,1504542916.057848
752,0.4000000000000002,0.11999999999999998,1335661747.2485347
753,0.4000000000000002,0.12999999999999998,1182301820.5999174
754,0.4000000000000002,0.13999999999999999,1043236912.3787966
755,0.4000000000000002,0.15,917333813.3757069
756,0.4000000000000002,0.16,803545361.8090017
757,0.4000000000000002,0.17,700903995.9619801
758,0.4000000000000002,0.18000000000000002,608515787.8602368
759,0.4000000000000002,0.19000000000000003,525554922.16969717
760,0.4000000000000002,0.20000000000000004,451258587.15660596
761,0.4000000000000002,0.21000000000000005,384922247.0146897
762,0.4000000000000002,0.22000000000000006,325895267.1462412
763,0.4000000000000002,0.23000000000000007,273576866.096481
764,0.4000000000000002,0.24000000000000007,227412369.79654688
765,0.4000000000000002,0.25000000000000006,186889745.58157593
766,0.4000000000000002,0.26000000000000006,151536395.1270516
767,0.4000000000000002,0.2700000000000001,120916186.99896249
768,0.4000000000000002,0.2800000000000001,94626710.95046204
769,0.4000000000000002,0.2900000000000001,72296737.42815498
770,0.4000000000000002,0.3000000000000001,53583866.98276311
771,0.4000000000000002,0.3100000000000001,38172355.41904323
772,0.4000000000000002,0.3200000000000001,25771101.5751959
773,0.4000000000000002,0.3300000000000001,16111785.59892181
774,0.4000000000000002,0.34000000000000014,8947146.49152955
775,0.4000000000000002,0.35000000000000014,4049388.5284848297
776,0.4000000000000002,0.36000000000000015,1208706.9394839276
777,0.4000000000000002,0.37000000000000016,231923.94816640695
778,0.4000000000000002,0.38000000000000017,941226.9352262293
779,0.4000000000000002,0.3900000000000002,3173001.1028987938
780,0.4100000000000002,0.01,4854954009.841891
781,0.4100000000000002,0.02,4399020586.685918
782,0.4100000000000002,0.03,3980882715.3547444
783,0.4100000000000002,0.04,3597633917.3664875
784,0.4100000000000002,0.05,3246586337.1427426
785,0.4100000000000002,0.060000000000000005,2925254416.9122353
786,0.4100000000000002,0.07,2631339786.79459
787,0.4100000000000002,0.08,2362717279.869021
788,0.4100000000000002,0.09,2117421988.699728
789,0.4100000000000002,0.09999999999999999,1893637285.9672363
790,0.4100000000000002,0.10999999999999999,1689683737.577961
791,0.4100000000000002,0.11999999999999998,1504008841.9263344
792,0.4100000000000002,0.12999999999999998,1335177533.8957577
793,0.4100000000000002,0.13999999999999999,1181863396.7343948
794,0.4100000000000002,0.15,1042840529.156673
795,0.4100000000000002,0.16,916976018.9249926
796,0.4100000000000002,0.17,803222977.7820014
797,0.4100000000000002,0.18000000000000002,700614095.952504
798,0.4100000000000002,0.19000000000000003,608255677.5355657
799,0.4100000000000002,0.20000000000000004,525322120.97946656
800,0.4100000000000002,0.21000000000000005,451050811.4920596
801,0.4100000000000002,0.22000000000000006,384737394.70200336
802,0.4100000000000002,0.23000000000000007,325731403.16709954
803,0.4100000000000002,0.24000000000000007,273432209.4377303
804,0.4100000000000002,0.25000000000000006,227285281.33872825
805,0.4100000000000002,0.26000000000000006,186778716.94342828
806,0.4100000000000002,0.2700000000000001,151440038.38978118
807,0.4100000000000002,0.2800000000000001,120833225.24022615
808,0.4100000000000002,0.2900000000000001,94555969.52366075
809,0.4100000000000002,0.3000000000000001,72237135.92782003
810,0.4100000000000002,0.3100000000000001,53534411.84158087
811,0.4100000000000002,0.3200000000000001,38132133.086438
812,0.4100000000000002,0.3300000000000001,25739272.231409
813,0.4100000000000002,0.34000000000000014,16087577.362215338
814,0.4100000000000002,0.35000000000000014,8929850.079537647
815,0.4100000000000002,0.36000000000000015,4038352.3378479765
816,0.4100000000000002,0.37000000000000016,1203332.5107679195
817,0.4100000000000002,0.38000000000000017,231661.78569965088
818,0.4100000000000002,0.3900000000000002,945572.6539074429
819,0.4100000000000002,0.4000000000000002,3181491.876252453
820,0.4200000000000002,0.01,5350206401.099283
821,0.4200000000000002,0.02,4853472100.459549
822,0.4200000000000002,0.03,4397665069.973276
823,0.4200000000000002,0.04,3979643446.264023
824,0.4200000000000002,0.05,3596501556.5586824
825,0.4200000000000002,0.060000000000000005,3245552286.674654
826,0.4200000000000002,0.07,2924310761.1144557
827,0.4200000000000002,0.08,2630479237.9156485
828,0.4200000000000002,0.09,2361933128.0961356
829,0.4200000000000002,0.09999999999999999,2116708056.1989663
830,0.4200000000000002,0.10999999999999999,1892987884.6154935
831,0.4200000000000002,0.11999999999999998,1689093630.0862298
832,0.4200000000000002,0.12999999999999998,1503473206.0786166
833,0.4200000000000002,0.13999999999999999,1334691929.6506472
834,0.4200000000000002,0.15,1181423735.9572744
835,0.4200000000000002,0.16,1042443047.7694919
836,0.4200000000000002,0.17,916617251.2781341
837,0.4200000000000002,0.18000000000000002,802899733.0687599
