,beta,gamma,sse
561,0.01,0.35000000000000014,24751923970.9759
562,0.02,0.35000000000000014,23835048955.725834
563,0.03,0.35000000000000014,22910167615.67054
564,0.04,0.35000000000000014,21977972053.165936
565,0.05,0.35000000000000014,21039237877.25276
566,0.060000000000000005,0.35000000000000014,20094831370.753998
567,0.07,0.35000000000000014,19145717223.49977
568,0.08,0.35000000000000014,18192966875.30715
569,0.09,0.35000000000000014,17237767515.67208
570,0.09999999999999999,0.35000000000000014,16281431790.712055
571,0.10999999999999999,0.35000000000000014,15325408271.751118
572,0.11999999999999998,0.35000000000000014,14371292744.082455
573,0.12999999999999998,0.35000000000000014,13420840378.90017
574,0.13999999999999999,0.35000000000000014,12475978856.184526
575,0.15,0.35000000000000014,11538822511.478437
576,0.16,0.35000000000000014,10611687585.033524
577,0.17,0.35000000000000014,9697108657.761856
578,0.18000000000000002,0.35000000000000014,8797856364.832733
579,0.19000000000000003,0.35000000000000014,7916956484.637892
580,0.20000000000000004,0.35000000000000014,7057710508.2465515
581,0.21000000000000005,0.35000000000000014,6223717802.422121
582,0.22000000000000006,0.35000000000000014,5418899487.815586
583,0.23000000000000007,0.35000000000000014,4647524163.128572
584,0.24000000000000007,0.35000000000000014,3914235615.899569
585,0.25000000000000006,0.35000000000000014,3224082671.156431
586,0.26000000000000006,0.35000000000000014,2582551340.5520678
587,0.2700000000000001,0.35000000000000014,1995599446.8124714
588,0.2800000000000001,0.35000000000000014,1469693911.4371984
589,0.2900000000000001,0.35000000000000014,1011850907.6662301
590,0.3000000000000001,0.35000000000000014,629679095.8313141
591,0.3100000000000001,0.35000000000000014,331426174.41704
592,0.3200000000000001,0.35000000000000014,126028997.54437292
593,0.3300000000000001,0.35000000000000014,23167528.239142038
594,0.34000000000000014,0.35000000000000014,33322916.84731777
595,0.01,0.36000000000000015,25685270114.20739
596,0.02,0.36000000000000015,24777301807.48962
597,0.03,0.36000000000000015,23860697502.39528
598,0.04,0.36000000000000015,22936070360.362877
599,0.05,0.36000000000000015,22004110214.7994
600,0.060000000000000005,0.36000000000000015,21065590196.1015
601,0.07,0.36000000000000015,20121373880.885857
602,0.08,0.36000000000000015,19172423005.843277
603,0.09,0.36000000000000015,18219805789.716408
604,0.09999999999999999,0.36000000000000015,17264705910.219284
605,0.10999999999999999,0.36000000000000015,16308432186.28687
606,0.11999999999999998,0.36000000000000015,15352429019.882175
607,0.12999999999999998,0.36000000000000015,14398287655.71822
608,0.13999999999999999,0.36000000000000015,13447758321.692898
609,0.15,0.36000000000000015,12502763317.610832
610,0.16,0.36000000000000015,11565411124.900936
611,0.17,0.36000000000000015,10638011615.559738
612,0.18000000000000002,0.36000000000000015,9723092444.485737
613,0.19000000000000003,0.36000000000000015,8823416715.750319
614,0.20000000000000004,0.36000000000000015,7942002020.208445
615,0.21000000000000005,0.36000000000000015,7082140949.222578
616,0.22000000000000006,0.36000000000000015,6247423197.192884
617,0.23000000000000007,0.36000000000000015,5441759374.096554
618,0.24000000000000007,0.36000000000000015,4669406658.381041
619,0.25000000000000006,0.36000000000000015,3934996430.3761535
620,0.26000000000000006,0.36000000000000015,3243564036.9370804
621,0.2700000000000001,0.36000000000000015,2600580849.356696
622,0.2800000000000001,0.36000000000000015,2011988788.746356
623,0.2900000000000001,0.36000000000000015,1484237506.1396139
624,0.3000000000000001,0.36000000000000015,1024324418.5858488
625,0.3100000000000001,0.36000000000000015,639837817.5383549
626,0.3200000000000001,0.36000000000000015,339003281.9761361
627,0.3300000000000001,0.36000000000000015,130733646.0068276
628,0.34000000000000014,0.36000000000000015,24682789.261524137
629,0.35000000000000014,0.36000000000000015,31303538.297536984
630,0.01,0.37000000000000016,26608882180.093
631,0.02,0.37000000000000016,25710391296.302856
632,0.03,0.37000000000000016,24802709294.388245
633,0.04,0.37000000000000016,23886376906.346626
634,0.05,0.37000000000000016,22962005219.82979
635,0.060000000000000005,0.37000000000000016,22030281801.29928
636,0.07,0.37000000000000016,21091977304.565483
637,0.08,0.37000000000000016,20147952602.149178
638,0.09,0.37000000000000016,19199166479.762672
639,0.09999999999999999,0.37000000000000016,18246683937.28258
640,0.10999999999999999,0.37000000000000016,17291685142.893784
641,0.11999999999999998,0.37000000000000016,16335475090.641598
642,0.12999999999999998,0.37000000000000016,15379494015.45623
643,0.13999999999999999,0.37000000000000016,14425328623.828293
644,0.15,0.37000000000000016,13474724202.74022
645,0.16,0.37000000000000016,12529597674.2167
646,0.17,0.37000000000000016,11592051667.974579
647,0.18000000000000002,0.37000000000000016,10664389690.153023
648,0.19000000000000003,0.37000000000000016,9749132472.018867
649,0.20000000000000004,0.37000000000000016,8849035588.898323
650,0.21000000000000005,0.37000000000000016,7967108446.418129
651,0.22000000000000006,0.37000000000000016,7106634738.48143
652,0.23000000000000007,0.37000000000000016,6271194489.29244
653,0.24000000000000007,0.37000000000000016,5464687800.220524
654,0.25000000000000006,0.37000000000000016,4691360431.399761
655,0.26000000000000006,0.37000000000000016,3955831357.7405367
656,0.2700000000000001,0.37000000000000016,3263122449.5338516
657,0.2800000000000001,0.37000000000000016,2618690439.1076584
658,0.2900000000000001,0.37000000000000016,2028461347.1047256
659,0.3000000000000001,0.37000000000000016,1498867554.95009
660,0.3100000000000001,0.37000000000000016,1036887724.028042
661,0.3200000000000001,0.37000000000000016,650089777.0594323
662,0.3300000000000001,0.37000000000000016,346677173.2321899
663,0.34000000000000014,0.37000000000000016,135538725.86684677
664,0.35000000000000014,0.37000000000000016,26302229.87592998
665,0.36000000000000015,0.37000000000000016,29392186.087129623
666,0.01,0.38000000000000017,27522244964.189995
667,0.02,0.38000000000000017,26633731869.322495
668,0.03,0.38000000000000017,25735540892.42398
669,0.04,0.38000000000000017,24828146352.341244
670,0.05,0.38000000000000017,23912087087.15117
671,0.060000000000000005,0.38000000000000017,22987972112.68891
672,0.07,0.38000000000000017,22056486730.498936
673,0.08,0.38000000000000017,21118399119.890804
674,0.09,0.38000000000000017,20174567451.430695
675,0.09999999999999999,0.38000000000000017,19225947562.047684
676,0.10999999999999999,0.38000000000000017,18273601234.999283
677,0.11999999999999998,0.38000000000000017,17318705131.2367
678,0.12999999999999998,0.38000000000000017,16362560422.256195
679,0.13999999999999999,0.38000000000000017,15406603178.336414
680,0.15,0.38000000000000017,14452415570.162373
681,0.16,0.38000000000000017,13501737946.247171
682,0.17,0.38000000000000017,12556481853.304197
683,0.18000000000000002,0.38000000000000017,11618744071.820889
684,0.19000000000000003,0.38000000000000017,10690821744.566471
685,0.20000000000000004,0.38000000000000017,9775228681.657497
686,0.21000000000000005,0.38000000000000017,8874712932.13801
687,0.22000000000000006,0.38000000000000017,7992275718.837385
688,0.23000000000000007,0.38000000000000017,7131191840.582401
689,0.24000000000000007,0.38000000000000017,6295031653.698757
690,0.25000000000000006,0.38000000000000017,5487684753.180187
691,0.26000000000000006,0.38000000000000017,4713385482.972314
692,0.2700000000000001,0.38000000000000017,3976740414.5592713
693,0.2800000000000001,0.38000000000000017,3282757943.501882
694,0.2900000000000001,0.38000000000000017,2636880164.8080606
695,0.3000000000000001,0.38000000000000017,2045017200.0743232
696,0.3100000000000001,0.38000000000000017,1513584162.2803106
697,0.3200000000000001,0.38000000000000017,1049540958.0088588
698,0.3300000000000001,0.38000000000000017,660435141.7683687
699,0.34000000000000014,0.38000000000000017,354448053.0837495
700,0.35000000000000014,0.38000000000000017,140444484.17196158
701,0.36000000000000015,0.38000000000000017,28026144.40879158
702,0.37000000000000016,0.38000000000000017,27589207.510360494
703,0.01,0.3900000000000002,28424909588.403374
704,0.02,0.3900000000000002,27546810194.766724
705,0.03,0.3900000000000002,26658608785.54643
706,0.04,0.3900000000000002,25760718824.376125
707,0.05,0.3900000000000002,24853612901.922215
708,0.060000000000000005,0.3900000000000002,23937827964.27199
709,0.07,0.3900000000000002,23013970957.43618
710,0.08,0.3900000000000002,22082724920.09506
711,0.09,0.3900000000000002,21144855559.17044
712,0.09999999999999999,0.3900000000000002,20201218345.445904
713,0.10999999999999999,0.3900000000000002,19252766169.296898
714,0.11999999999999998,0.3900000000000002,18300557599.646957
715,0.12999999999999998,0.3900000000000002,17345765792.551765
716,0.13999999999999999,0.3900000000000002,16389688099.34658
717,0.15,0.3900000000000002,15433756428.092495
718,0.16,0.3900000000000002,14479548416.14442
719,0.17,0.3900000000000002,13528799476.057583
720,0.18000000000000002,0.3900000000000002,12583415781.775007
721,0.19000000000000003,0.3900000000000002,11645488267.117931
722,0.20000000000000004,0.3900000000000002,10717307714.062351
723,0.21000000000000005,0.3900000000000002,9801381014.154873
724,0.22000000000000006,0.3900000000000002,8900448692.73032
725,0.23000000000000007,0.3900000000000002,8017503792.373257
726,0.24000000000000007,0.3900000000000002,7155812219.351924
727,0.25000000000000006,0.3900000000000002,6318934664.580473
728,0.26000000000000006,0.3900000000000002,5510750219.074795
729,0.2700000000000001,0.3900000000000002,4735481812.900326
730,0.2800000000000001,0.3900000000000002,3997723616.311036
731,0.2900000000000001,0.3900000000000002,3302470552.196341
732,0.3000000000000001,0.3900000000000002,2655150080.137615
733,0.3100000000000001,0.3900000000000002,2061656424.3825781
734,0.3200000000000001,0.3900000000000002,1528387430.932996
735,0.3300000000000001,0.3900000000000002,1062284252.7705865
736,0.34000000000000014,0.3900000000000002,670874077.083668
737,0.35000000000000014,0.3900000000000002,362316124.2740389
738,0.36000000000000015,0.3900000000000002,145451165.59401476
739,0.37000000000000016,0.3900000000000002,29854824.567960743
740,0.38000000000000017,0.3900000000000002,25894946.97517448
741,0.01,0.4000000000000002,29316487898.948868
742,0.02,0.4000000000000002,28449179109.49298
743,0.03,0.4000000000000002,27571401513.0832
744,0.04,0.4000000000000002,26683512851.829582
745,0.05,0.4000000000000002,25785925013.880577
746,0.060000000000000005,0.4000000000000002,24879108863.60952
747,0.07,0.4000000000000002,23963599457.06474
748,0.08,0.4000000000000002,23040001672.446594
749,0.09,0.4000000000000002,22108996287.64856
750,0.09999999999999999,0.4000000000000002,21171346539.345127
751,0.10999999999999999,0.4000000000000002,20227905200.739944
752,0.11999999999999998,0.4000000000000002,19279622217.91857
753,0.12999999999999998,0.4000000000000002,18327552947.793743
754,0.13999999999999999,0.4000000000000002,17372867043.906235
755,0.15,0.4000000000000002,16416858039.865509
756,0.16,0.4000000000000002,15460953684.001732
757,0.17,0.4000000000000002,14506727082.87359
758,0.18000000000000002,0.4000000000000002,13555908715.654818
759,0.19000000000000003,0.4000000000000002,12610399386.131266
760,0.20000000000000004,0.4000000000000002,11672284184.101158
761,0.21000000000000005,0.4000000000000002,10743847533.412846
762,0.22000000000000006,0.4000000000000002,9827589409.722052
763,0.23000000000000007,0.4000000000000002,8926242817.33653
764,0.24000000000000007,0.4000000000000002,8042792621.269867
765,0.25000000000000006,0.4000000000000002,7180495837.883999
766,0.26000000000000006,0.4000000000000002,6342903495.297277
767,0.2700000000000001,0.4000000000000002,5533884183.110397
768,0.2800000000000001,0.4000000000000002,4757649419.999476
769,0.2900000000000001,0.4000000000000002,4018780977.3865147
770,0.3000000000000001,0.4000000000000002,3322260307.7720075
771,0.3100000000000001,0.4000000000000002,2673500237.451909
772,0.3200000000000001,0.4000000000000002,2078379095.2965593
773,0.3300000000000001,0.4000000000000002,1543277462.100468
774,0.34000000000000014,0.4000000000000002,1075117738.779832
775,0.35000000000000014,0.4000000000000002,681406746.4661003
776,0.36000000000000015,0.4000000000000002,370281587.387931
777,0.37000000000000016,0.4000000000000002,150559012.4254039
778,0.38000000000000017,0.4000000000000002,31788559.438163072
779,0.3900000000000002,0.4000000000000002,24309745.997728482
780,0.01,0.4100000000000002,30196647293.218918
781,0.02,0.4100000000000002,29340452029.03544
782,0.03,0.4100000000000002,28473473625.281853
783,0.04,0.4100000000000002,27596018843.566628
784,0.05,0.4100000000000002,26708443991.163353
785,0.060000000000000005,0.4100000000000002,25811159382.57518
786,0.07,0.4100000000000002,24904634157.78707
787,0.08,0.4100000000000002,23989401484.7784
788,0.09,0.4100000000000002,23066064175.974945
789,0.09999999999999999,0.4100000000000002,22135300750.58528
790,0.10999999999999999,0.4100000000000002,21197871977.204163
791,0.11999999999999998,0.4100000000000002,20254627933.688454
792,0.12999999999999998,0.4100000000000002,19306515624.131493
793,0.13999999999999999,0.4100000000000002,18354587195.796356
794,0.15,0.4100000000000002,17400008802.131706
795,0.16,0.4100000000000002,16444070161.503445
796,0.17,0.4100000000000002,15488194865.049751
797,0.18000000000000002,0.4100000000000002,14533951491.125093
798,0.19000000000000003,0.4100000000000002,13583065588.162786
799,0.20000000000000004,0.4100000000000002,12637432592.476418
800,0.21000000000000005,0.4100000000000002,11699131752.564219
801,0.22000000000000006,0.4100000000000002,10770441136.900925
802,0.23000000000000007,0.4100000000000002,9853853808.02858
803,0.24000000000000007,0.4100000000000002,8952095252.018951
804,0.25000000000000006,0.4100000000000002,8068142159.109122
805,0.26000000000000006,0.4100000000000002,7205242658.540745
806,0.2700000000000001,0.4100000000000002,6366938118.400299
807,0.2800000000000001,0.4100000000000002,5557086629.600109
808,0.2900000000000001,0.4100000000000002,4779888302.099573
809,0.3000000000000001,0.4100000000000002,4039912511.08823
810,0.3100000000000001,0.4100000000000002,3342127241.1829205
811,0.3200000000000001,0.4100000000000002,2691930687.781765
812,0.3300000000000001,0.4100000000000002,2095185286.6219888
813,0.34000000000000014,0.4100000000000002,1558254355.3632557
814,0.35000000000000014,0.4100000000000002,1088041544.725698
815,0.36000000000000015,0.4100000000000002,692033311.4163313
816,0.37000000000000016,0.4100000000000002,378344640.8489967
817,0.38000000000000017,0.4100000000000002,155768264.57545757
818,0.3900000000000002,0.4100000000000002,33827635.47658021
819,0.4000000000000002,0.4100000000000002,22833943.197070174
820,0.01,0.4200000000000002,31065105943.581375
821,0.02,0.4200000000000002,30220297785.644363
822,0.03,0.4200000000000002,29364440105.43111
823,0.04,0.4200000000000002,28497793061.644333
824,0.05,0.4200000000000002,27620662110.58052
825,0.060000000000000005,0.4200000000000002,26733402126.466393
826,0.07,0.4200000000000002,25836421852.01509
827,0.08,0.4200000000000002,24930188704.745026
828,0.09,0.4200000000000002,24015233966.55597
829,0.09999999999999999,0.4200000000000002,23092158386.156677
830,0.10999999999999999,0.4200000000000002,22161638226.196777
831,0.11999999999999998,0.4200000000000002,21224431789.386185
832,0.12999999999999998,0.4200000000000002,20281386460.498318
833,0.13999999999999999,0.4200000000000002,19333446303.965836
834,0.15,0.4200000000000002,18381660259.800964
835,0.16,0.4200000000000002,17427190983.82505
836,0.17,0.4200000000000002,16471324381.689499
837,0.18000000000000002,0.4200000000000002,15515479889.931423
